ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T00:47:45+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,88.00,13.00,87.00,12.00,52.86,624.24,476.74,83.86,87.50,12.50,1.00,1.00,27660.70,22736.83,22970.83,28170.70,87,12,12,87,,67586.22,,
2026-06-03T00:47:47+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,88.00,13.00,87.00,12.00,95.02,352.32,366.99,95.02,87.50,12.50,1.00,1.00,28215.71,24075.83,24080.83,28200.70,87,12,12,87,,67586.23,,
2026-06-03T00:47:49+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,86.00,16.00,83.00,15.00,61.76,57.50,21.10,15.00,84.50,15.50,3.00,1.00,27705.71,22850.37,22478.38,27715.71,83,13,15,83,,67583.43,,
2026-06-03T00:47:51+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,86.00,15.00,85.00,14.00,242.24,201.00,5.00,155.88,85.50,14.50,1.00,1.00,27367.10,21865.38,21724.38,27862.10,85,14,14,85,,67572.30,,
2026-06-03T00:47:52+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,87.00,14.00,86.00,13.00,72.99,752.36,593.36,72.99,86.50,13.50,1.00,1.00,27362.14,22613.38,22013.38,27867.14,86,13,13,86,,67579.84,,
2026-06-03T00:47:54+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,87.00,14.00,86.00,13.00,955.98,403.38,338.97,991.04,86.50,13.50,1.00,1.00,27382.16,22894.82,23184.82,27372.16,86,13,13,86,,67580.12,,
2026-06-03T00:47:56+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,85.00,16.00,84.00,15.00,384.76,645.46,205.79,236.50,84.50,15.50,1.00,1.00,27360.71,21965.83,22270.83,27360.71,84,15,15,84,,67572.28,,
2026-06-03T00:47:58+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,82.00,19.00,81.00,18.00,649.00,592.68,604.90,539.00,81.50,18.50,1.00,1.00,27380.72,24505.83,24505.83,27880.70,81,18,18,81,,67566.22,,
2026-06-03T00:48:00+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,83.00,19.00,81.00,17.00,22.66,1033.66,1033.66,22.66,82.00,18.00,2.00,2.00,27465.70,23493.38,23493.38,27465.70,81,17,17,81,,67573.90,,
2026-06-03T00:48:02+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,89.00,12.00,88.00,11.00,254.24,225.27,245.27,295.99,88.50,11.50,1.00,1.00,25702.70,19578.13,19602.13,25712.71,88,11,11,88,,67584.07,,
2026-06-03T00:48:04+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,92.00,10.00,90.00,9.00,356.43,1143.80,1001.80,18.00,91.00,9.50,2.00,1.00,25714.40,19102.55,18977.55,25714.40,90,8,9,90,,67586.01,,
2026-06-03T00:48:06+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,93.00,8.00,92.00,7.00,426.30,636.47,348.47,400.30,92.50,7.50,1.00,1.00,26212.71,19031.08,18881.08,26212.71,92,7,7,92,,67592.99,,
2026-06-03T00:48:08+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,95.00,6.00,94.00,5.00,793.12,108.94,45.00,710.12,94.50,5.50,1.00,1.00,25717.72,18918.50,18342.40,25702.70,94,5,5,94,,67602.57,,
2026-06-03T00:48:10+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,95.00,6.00,94.00,5.00,366.95,669.17,641.11,360.63,94.50,5.50,1.00,1.00,25727.71,17864.83,18218.66,26202.70,94,5,5,94,,67609.32,,
2026-06-03T00:48:12+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,96.00,5.00,95.00,3.00,195.84,561.58,371.83,621.14,95.50,4.00,1.00,2.00,25607.71,16771.99,16087.39,25612.71,95,4,3,95,,67636.46,,
2026-06-03T00:48:14+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,97.00,4.00,96.00,3.00,941.39,447.38,447.38,861.08,96.50,3.50,1.00,1.00,25592.70,16834.17,16753.86,25607.70,96,3,3,96,,67623.37,,
2026-06-03T00:48:16+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,97.00,4.00,96.00,3.00,643.39,915.90,809.31,5.00,96.50,3.50,1.00,1.00,25612.70,15842.70,14111.42,25602.70,96,3,3,96,,67623.37,,
2026-06-03T00:48:18+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,98.00,3.00,97.00,2.00,578.48,1409.77,1400.83,577.45,97.50,2.50,1.00,1.00,25972.71,13610.38,13609.35,25972.71,97,2,2,97,,67642.09,,
2026-06-03T00:48:20+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,98.00,3.00,97.00,2.00,69.86,1467.48,1467.48,35.86,97.50,2.50,1.00,1.00,25409.50,12278.76,12244.76,25404.50,97,2,2,97,,67658.00,,
2026-06-03T00:48:22+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,99.00,2.00,98.00,1.00,11293.98,1263.59,1263.59,11333.98,98.50,1.50,1.00,1.00,23381.06,11293.98,11333.98,23861.06,98,1,1,98,,67656.54,,
2026-06-03T00:48:23+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,99.00,2.00,98.00,1.00,10304.53,535.97,79.00,10307.56,98.50,1.50,1.00,1.00,23371.06,10304.53,10307.56,23171.06,98,1,1,98,,67663.37,,
2026-06-03T00:48:25+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,99.00,2.00,98.00,1.00,10066.26,753.08,692.90,10027.77,98.50,1.50,1.00,1.00,23686.31,10066.26,10027.77,23201.09,98,1,1,98,,67665.07,,
2026-06-03T00:48:27+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,99.00,2.00,98.00,1.00,4918.77,1060.78,1077.78,4768.33,98.50,1.50,1.00,1.00,23185.06,4918.77,4768.33,23180.06,98,1,1,98,,67672.18,,
2026-06-03T00:48:29+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,99.00,2.00,98.00,1.00,4826.34,958.57,948.57,4855.34,98.50,1.50,1.00,1.00,23160.06,4826.34,4855.34,23670.06,98,1,1,98,,67665.32,,
2026-06-03T00:48:31+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,99.00,2.00,98.00,1.00,4092.64,1047.26,1047.26,4054.64,98.50,1.50,1.00,1.00,23025.07,4092.64,4054.64,23025.54,98,1,1,98,,67657.97,,
2026-06-03T00:48:33+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,99.00,2.00,98.00,1.00,3888.85,1178.29,1178.29,3869.77,98.50,1.50,1.00,1.00,23520.06,3888.85,3869.77,23525.07,98,1,1,98,,67664.00,,
2026-06-03T00:48:35+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,99.00,2.00,98.00,1.00,3633.72,1383.63,1400.63,3593.93,98.50,1.50,1.00,1.00,23005.07,3633.72,3593.93,23490.07,98,1,1,98,,67668.46,,
2026-06-03T00:48:37+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,4009.72,3959.72,,,,,,23047.73,,,23052.06,99,0,0,99,,67677.44,,
2026-06-03T00:48:39+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,6385.22,6395.22,,,,,,23127.79,,,23137.07,99,0,0,99,,67677.46,,
2026-06-03T00:48:41+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,6181.79,6181.79,,,,,,23107.06,,,23122.06,99,0,0,99,,67668.48,,
2026-06-03T00:48:43+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,12096.90,12096.90,,,,,,23087.06,,,23092.06,99,0,0,99,,67663.56,,
2026-06-03T00:48:45+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,10951.03,11951.03,,,,,,23092.06,,,23587.07,99,0,0,99,,67661.90,,
2026-06-03T00:48:47+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,9442.07,9442.07,,,,,,23187.07,,,22667.06,99,0,0,99,,67656.53,,
2026-06-03T00:48:49+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,8763.27,8763.27,,,,,,22677.06,,,23157.06,99,0,0,99,,67657.99,,
2026-06-03T00:48:51+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,8557.77,8557.77,,,,,,22667.06,,,23157.06,99,0,0,99,,67660.71,,
2026-06-03T00:48:52+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,10137.21,10137.21,,,,,,22657.06,,,23172.07,99,0,0,99,,67659.97,,
2026-06-03T00:48:54+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,13743.11,13023.11,,,,,,22662.06,,,23157.06,99,0,0,99,,67659.71,,
2026-06-03T00:48:56+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,14653.06,14653.06,,,,,,22933.72,,,22433.73,99,0,0,99,,67649.07,,
2026-06-03T00:48:58+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,8359.56,8369.56,,,,,,22948.72,,,22948.72,99,0,0,99,,67647.62,,
2026-06-03T00:49:00+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,8421.58,8447.19,,,,,,23228.72,,,22723.72,99,0,0,99,,67632.84,,
2026-06-03T00:49:02+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,10202.04,8778.21,,,,,,23048.72,,,23548.72,99,0,0,99,,67637.19,,
2026-06-03T00:49:04+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,12719.26,12719.26,,,,,,23043.72,,,23543.72,99,0,0,99,,67639.85,,
2026-06-03T00:49:06+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,19667.41,19667.41,,,,,,23570.51,,,23068.72,99,0,0,99,,67649.87,,
2026-06-03T00:49:08+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,22683.48,21168.33,,,,,,23048.72,,,23063.72,99,0,0,99,,67656.09,,
2026-06-03T00:49:10+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,23640.08,23440.08,,,,,,23568.72,,,23063.72,99,0,0,99,,67652.26,,
2026-06-03T00:49:12+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,25162.80,25162.80,,,,,,23553.72,,,23048.72,99,0,0,99,,67661.12,,
2026-06-03T00:49:14+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,25063.30,25163.30,,,,,,23048.73,,,23053.72,99,0,0,99,,67655.24,,
2026-06-03T00:49:15+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,27733.75,27733.75,,,,,,23073.72,,,23058.72,99,0,0,99,,67654.07,,
2026-06-03T00:49:17+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,27848.78,27842.84,,,,,,23068.72,,,23563.72,99,0,0,99,,67649.90,,
2026-06-03T00:49:19+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,31451.22,31451.22,,,,,,23058.72,,,23573.73,99,0,0,99,,67654.59,,
2026-06-03T00:49:21+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,30360.90,30355.85,,,,,,23048.72,,,23058.72,99,0,0,99,,67662.27,,
2026-06-03T00:49:23+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,30698.72,30698.72,,,,,,23558.73,,,23553.72,99,0,0,99,,67659.99,,
2026-06-03T00:49:25+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,44128.92,44128.92,,,,,,23548.72,,,23053.72,99,0,0,99,,67661.91,,
2026-06-03T00:49:27+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,42877.83,42877.83,,,,,,23058.72,,,23068.72,99,0,0,99,,67657.66,,
2026-06-03T00:49:29+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,42937.48,42937.48,,,,,,23569.43,,,23563.72,99,0,0,99,,67650.29,,
2026-06-03T00:49:31+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,43192.16,43192.16,,,,,,22947.33,,,22347.33,99,0,0,99,,67641.24,,
2026-06-03T00:49:33+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,46107.29,46107.29,,,,,,22405.66,,,22925.66,99,0,0,99,,67651.12,,
2026-06-03T00:49:35+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,51297.44,51372.68,,,,,,22429.58,,,22135.98,99,0,0,99,,67663.36,,
2026-06-03T00:49:37+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,51370.01,51370.01,,,,,,22647.98,,,22627.98,99,0,0,99,,67663.40,,
2026-06-03T00:49:39+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,51355.26,51355.26,,,,,,22642.98,,,22132.98,99,0,0,99,,67645.36,,
2026-06-03T00:49:40+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,51855.40,51855.40,,,,,,22639.15,,,22142.98,99,0,0,99,,67645.36,,
2026-06-03T00:49:42+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,51872.40,51872.40,,,,,,22122.98,,,22629.24,99,0,0,99,,67645.86,,
2026-06-03T00:49:44+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,51896.85,51890.32,,,,,,22122.98,,,22627.98,99,0,0,99,,67649.86,,
2026-06-03T00:49:46+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,51626.06,51621.06,,,,,,21273.49,,,21778.49,79,0,0,79,,67638.51,,
2026-06-03T00:49:48+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,57760.75,57755.75,,,,,,21763.49,,,21283.49,79,0,0,79,,67645.13,,
2026-06-03T00:49:50+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,58363.03,58208.03,,,,,,15063.49,,,14558.49,72,0,0,72,,67649.68,,
2026-06-03T00:49:52+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,58941.57,58938.03,,,,,,14320.16,,,14320.16,73,0,0,73,,67663.38,,
2026-06-03T00:49:54+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,67146.85,67011.85,,,,,,14105.17,,,13595.16,73,0,0,73,,67648.01,,
2026-06-03T00:49:56+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,70276.49,70271.49,,,,,,13591.24,,,14101.24,70,0,0,71,,67641.24,,
2026-06-03T00:49:58+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,78228.48,76931.87,,,,,,14081.24,,,13226.24,73,0,0,73,,67626.83,,
2026-06-03T00:50:00+08:00,btc-updown-5m-1780418700,https://polymarket.com/zh/event/btc-updown-5m-1780418700,00:45-00:50,,1.00,99.00,,,103108.38,102309.97,,,,,,7300.24,,,9544.24,66,0,0,66,,67625.01,,
2026-06-03T00:50:02+08:00,btc-updown-5m-1780419000,https://polymarket.com/zh/event/btc-updown-5m-1780419000,00:50-00:55,52.00,49.00,51.00,48.00,233.90,47.12,107.00,804.75,51.50,48.50,1.00,1.00,113011.53,112410.57,112460.57,113236.54,51,48,48,50,67609.48,67609.48,,
