ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T22:18:32+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,2.00,99.00,1.00,98.00,4699.72,531.19,531.19,4719.72,1.50,98.50,1.00,1.00,531.19,19728.81,19738.81,531.19,1,98,98,1,,68260.00,,
2026-06-02T22:18:35+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,7141.79,,,7384.44,,,,,,19568.77,19598.77,,0,99,99,0,,68285.14,,
2026-06-02T22:18:37+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,8168.71,,,8231.62,,,,,,19558.86,19558.77,,0,99,99,0,,68271.51,,
2026-06-02T22:18:40+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,12887.02,,,12991.89,,,,,,19569.77,19554.77,,0,99,99,0,,68200.63,,
2026-06-02T22:18:50+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,60096.13,,,59921.15,,,,,,19173.77,19178.38,,0,99,99,0,,68189.99,,
2026-06-02T22:18:53+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,56502.10,,,56548.26,,,,,,19152.77,19163.77,,0,99,99,0,,68218.37,,
2026-06-02T22:18:55+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,56502.10,,,56482.10,,,,,,19157.77,19183.77,,0,99,99,0,,68222.00,,
2026-06-02T22:18:58+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,56205.60,,,56228.60,,,,,,19167.77,19172.77,,0,99,99,0,,68209.07,,
2026-06-02T22:19:00+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,56212.23,,,56212.23,,,,,,19177.77,19132.77,,0,99,99,0,,68214.79,,
2026-06-02T22:19:03+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,61349.47,,,61198.47,,,,,,18872.78,18867.77,,0,84,84,0,,68208.68,,
2026-06-02T22:19:06+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,60677.03,,,61267.11,,,,,,19872.77,19877.77,,0,87,87,0,,68222.00,,
2026-06-02T22:19:08+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,61891.28,,,61891.28,,,,,,19883.77,19877.77,,0,88,88,0,,68199.68,,
2026-06-02T22:19:11+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,67076.30,,,67076.30,,,,,,19857.77,19857.77,,0,87,87,0,,68186.80,,
2026-06-02T22:19:14+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,64707.37,,,64707.86,,,,,,19883.78,19888.77,,0,88,88,0,,68172.48,,
2026-06-02T22:19:16+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,67336.86,,,67319.40,,,,,,19883.78,19888.77,,0,89,89,0,,68185.81,,
2026-06-02T22:19:19+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,72348.54,,,72360.01,,,,,,19877.77,19895.50,,0,87,88,0,,68183.99,,
2026-06-02T22:19:23+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,72266.99,,,72276.99,,,,,,19873.77,19868.77,,0,87,87,0,,68192.45,,
2026-06-02T22:19:26+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,71293.70,,,69233.62,,,,,,19888.77,19888.78,,0,89,87,0,,68241.51,,
2026-06-02T22:19:29+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,67268.02,,,67111.67,,,,,,19882.77,19883.77,,0,87,88,0,,68255.71,,
2026-06-02T22:19:31+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,67561.89,,,67531.89,,,,,,18756.18,18784.18,,0,75,74,0,,68251.64,,
2026-06-02T22:19:34+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,63334.21,,,63334.21,,,,,,18825.18,18819.18,,0,74,74,0,,68253.95,,
2026-06-02T22:19:36+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,65416.26,,,65406.26,,,,,,18842.18,18842.18,,0,74,74,0,,68259.01,,
2026-06-02T22:19:39+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,65356.46,,,68092.03,,,,,,18826.18,18831.18,,0,75,74,0,,68268.80,,
2026-06-02T22:19:42+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,68751.26,,,68764.98,,,,,,18841.18,18826.18,,0,74,74,0,,68254.90,,
2026-06-02T22:19:45+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,68819.33,,,68823.56,,,,,,18852.18,18852.18,,0,75,75,0,,68208.42,,
2026-06-02T22:19:47+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,68850.06,,,68838.16,,,,,,18668.18,18668.18,,0,76,76,0,,68189.99,,
2026-06-02T22:19:50+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,69020.13,,,69020.13,,,,,,18662.18,18662.18,,0,70,70,0,,68204.37,,
2026-06-02T22:19:52+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,69263.72,,,69326.00,,,,,,10870.19,10854.18,,0,70,70,0,,68197.83,,
2026-06-02T22:19:55+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,75564.57,,,75649.57,,,,,,10848.52,10841.27,,0,70,70,0,,68190.98,,
2026-06-02T22:19:58+08:00,btc-updown-5m-1780409700,https://polymarket.com/zh/event/btc-updown-5m-1780409700,22:15-22:20,1.00,,,99.00,79473.90,,,79692.90,,,,,,10720.27,10720.27,,0,70,70,0,,68183.23,,
2026-06-02T22:20:00+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,57.00,45.00,56.00,43.00,110.38,935.38,175.56,193.46,56.50,44.00,1.00,2.00,133520.86,132910.67,133163.02,133525.86,56,43,43,55,68195.84,68189.98,,
2026-06-02T22:20:03+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,55.00,48.00,53.00,46.00,118.84,232.62,11.62,334.40,54.00,47.00,2.00,2.00,113278.37,112221.02,112226.02,112860.38,53,45,46,52,68195.84,68185.55,,
2026-06-02T22:20:06+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,45.00,56.00,44.00,55.00,13.18,10.00,75.25,49.29,44.50,55.50,1.00,1.00,113912.04,112444.88,112439.88,113912.04,44,54,55,44,68195.84,68162.33,,
2026-06-02T22:20:08+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,44.00,60.00,40.00,56.00,894.06,115.60,192.27,894.06,42.00,58.00,4.00,4.00,114052.04,111404.88,111404.88,114052.04,40,56,56,40,68195.84,68139.53,,
2026-06-02T22:20:11+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,40.00,61.00,39.00,60.00,32.82,24.80,24.80,180.42,39.50,60.50,1.00,1.00,112590.69,111511.88,111416.89,112490.69,39,60,60,39,68195.84,68156.18,,
2026-06-02T22:20:13+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,42.00,58.00,41.00,57.00,19.00,281.00,12.25,75.56,41.50,57.50,1.00,1.00,113911.94,111517.00,111517.00,114311.94,41,58,57,42,68195.84,68200.00,,
2026-06-02T22:20:16+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,54.00,42.00,51.00,40.00,5.35,58.86,235.43,243.69,52.50,41.00,3.00,2.00,114156.94,111920.97,105720.97,107956.94,46,45,40,48,68195.84,68249.91,,
2026-06-02T22:20:18+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,65.00,36.00,64.00,35.00,111.16,209.38,214.38,111.16,64.50,35.50,1.00,1.00,108113.94,105700.97,105800.97,108113.94,64,35,35,64,68195.84,68238.29,,
2026-06-02T22:20:21+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,64.00,38.00,62.00,36.00,77.41,42.21,42.21,93.52,63.00,37.00,2.00,2.00,99944.01,97549.97,97549.97,99939.01,62,36,36,62,68195.84,68229.99,,
2026-06-02T22:20:23+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,62.00,39.00,61.00,38.00,117.44,468.10,170.33,283.89,61.50,38.50,1.00,1.00,100310.17,98221.06,98221.06,100453.27,61,38,38,61,68195.84,68237.09,,
2026-06-02T22:20:26+08:00,btc-updown-5m-1780410000,https://polymarket.com/zh/event/btc-updown-5m-1780410000,22:20-22:25,64.00,37.00,63.00,36.00,496.60,33.97,175.96,807.27,63.50,36.50,1.00,1.00,100672.65,99686.75,99691.75,100677.66,63,36,36,63,68195.84,68239.88,,
