ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T02:17:23+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,70.00,31.00,69.00,30.00,509.58,398.71,762.30,489.24,69.50,30.50,1.00,1.00,29643.96,27225.67,27235.67,29638.43,69,30,30,69,,67498.99,,
2026-06-03T02:17:25+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,69.00,32.00,68.00,31.00,853.93,46.93,67.20,1070.05,68.50,31.50,1.00,1.00,30153.44,27445.67,27435.67,29638.43,68,31,31,68,,67497.82,,
2026-06-03T02:17:27+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,63.00,38.00,62.00,37.00,720.10,142.64,126.64,549.10,62.50,37.50,1.00,1.00,29653.43,27450.67,27450.67,30153.43,62,37,37,62,,67496.11,,
2026-06-03T02:17:29+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,58.00,43.00,57.00,42.00,814.72,34.00,42.00,1259.18,57.50,42.50,1.00,1.00,30153.43,28190.67,28190.67,29664.20,57,42,42,57,,67485.08,,
2026-06-03T02:17:31+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,56.00,45.00,55.00,44.00,298.93,234.63,181.89,353.93,55.50,44.50,1.00,1.00,29448.43,28675.67,28680.67,29443.43,55,44,44,54,,67481.35,,
2026-06-03T02:17:33+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,53.00,48.00,50.00,47.00,148.62,144.00,93.17,84.88,51.50,47.50,3.00,1.00,29543.53,28719.88,28709.87,29548.54,50,47,47,52,,67470.05,,
2026-06-03T02:17:35+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,54.00,47.00,53.00,46.00,1425.36,6.00,6.00,1532.32,53.50,46.50,1.00,1.00,30081.86,28670.67,28660.67,30076.86,53,46,46,53,,67470.06,,
2026-06-03T02:17:37+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,50.00,52.00,46.00,51.00,31.68,10.27,269.94,4.76,48.00,51.50,4.00,1.00,29632.84,28670.67,28670.67,29651.87,46,50,51,47,,67468.18,,
2026-06-03T02:17:39+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,51.00,50.00,50.00,49.00,16.00,911.03,585.84,8.11,50.50,49.50,1.00,1.00,29757.87,28700.69,28685.67,29751.87,50,49,49,50,,67469.58,,
2026-06-03T02:17:41+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,51.00,55.00,50.00,54.00,11.67,22.90,50.49,105.89,50.50,54.50,1.00,1.00,29546.87,28255.67,28255.67,29551.87,50,49,52,45,,67469.58,,
2026-06-03T02:17:43+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,46.00,55.00,45.00,54.00,336.43,149.39,194.39,342.35,45.50,54.50,1.00,1.00,29531.86,28475.68,28480.69,29531.86,45,54,54,45,,67462.05,,
2026-06-03T02:17:45+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,36.00,65.00,35.00,64.00,457.95,23.46,492.17,847.77,35.50,64.50,1.00,1.00,29684.86,28281.68,28271.67,30143.86,35,64,64,35,,67449.93,,
2026-06-03T02:17:47+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,33.00,71.00,31.00,69.00,19.92,5.00,30.71,5.00,32.00,70.00,2.00,2.00,23618.86,28370.68,28370.68,23618.86,30,67,68,28,,67443.22,,
2026-06-03T02:17:49+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,30.00,72.00,28.00,70.00,69.98,90.00,90.00,58.65,29.00,71.00,2.00,2.00,24193.53,28331.89,28331.89,24193.53,28,70,70,28,,67439.16,,
2026-06-03T02:17:51+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,28.00,73.00,27.00,72.00,462.73,2.60,2.60,684.99,27.50,72.50,1.00,1.00,25681.03,28196.69,28185.68,25921.03,27,72,72,27,,67438.29,,
2026-06-03T02:17:53+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,26.00,75.00,25.00,74.00,117.78,1009.42,984.27,125.78,25.50,74.50,1.00,1.00,26026.03,28165.68,28170.68,26021.03,25,74,74,25,,67442.22,,
2026-06-03T02:17:55+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,28.00,73.00,27.00,72.00,234.15,717.88,679.45,222.57,27.50,72.50,1.00,1.00,25931.03,28181.67,28170.67,26011.03,27,72,72,27,,67445.68,,
2026-06-03T02:17:57+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,36.00,65.00,34.00,63.00,20.66,124.42,10.00,34.86,35.00,64.00,2.00,2.00,31303.53,28222.05,28223.05,30333.53,34,63,63,35,,67461.32,,
2026-06-03T02:17:58+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,38.00,63.00,37.00,62.00,73.41,862.40,987.76,65.91,37.50,62.50,1.00,1.00,29848.53,28247.04,28242.05,29848.53,37,62,62,37,,67462.32,,
2026-06-03T02:18:00+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,45.00,57.00,43.00,55.00,36.97,1094.88,1001.88,36.97,44.00,56.00,2.00,2.00,30468.53,27648.62,27648.62,30568.53,43,55,55,43,,67468.18,,
2026-06-03T02:18:02+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,45.00,56.00,44.00,55.00,72.79,825.53,448.84,53.95,44.50,55.50,1.00,1.00,29395.53,26584.06,26600.06,29405.53,44,52,54,44,,67471.55,,
2026-06-03T02:18:04+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,52.00,49.00,51.00,48.00,69.09,581.62,593.20,104.10,51.50,48.50,1.00,1.00,27914.54,26779.04,26770.04,27899.54,51,48,48,51,,67474.45,,
2026-06-03T02:18:06+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,54.00,45.00,52.00,43.00,83.60,453.18,10.00,3.01,53.00,44.00,2.00,2.00,28037.87,26754.04,26759.04,28017.87,52,46,43,54,,67474.46,,
2026-06-03T02:18:08+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,64.00,43.00,62.00,36.00,165.69,152.18,15.00,165.69,63.00,39.50,2.00,7.00,28072.88,26704.04,26704.04,28072.88,58,36,36,57,,67490.17,,
2026-06-03T02:18:10+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,62.00,38.00,61.00,37.00,10.00,30.00,396.44,352.02,61.50,37.50,1.00,1.00,27799.53,26819.04,26719.04,27304.53,61,38,37,62,,67488.85,,
2026-06-03T02:18:12+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,59.00,42.00,58.00,41.00,865.83,331.02,331.02,864.34,58.50,41.50,1.00,1.00,28067.88,26664.04,26659.04,28082.88,58,41,41,58,,67487.65,,
2026-06-03T02:18:14+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,53.00,50.00,50.00,47.00,119.00,128.84,143.84,107.90,51.50,48.50,3.00,3.00,27584.74,27069.04,27069.04,27584.74,50,47,47,50,,67478.33,,
2026-06-03T02:18:16+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,53.00,51.00,52.00,50.00,807.16,104.75,75.00,16.00,52.50,50.50,1.00,1.00,27434.54,26669.04,26717.37,27544.53,51,47,50,49,,67478.29,,
2026-06-03T02:18:18+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,54.00,47.00,53.00,46.00,32.57,990.53,557.09,7.92,53.50,46.50,1.00,1.00,28046.51,26702.83,26697.83,27549.54,53,46,46,53,,67480.01,,
2026-06-03T02:18:20+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,58.00,43.00,57.00,42.00,1156.15,41.86,65.00,1124.37,57.50,42.50,1.00,1.00,28069.53,26602.83,26469.48,27549.53,57,42,42,57,,67480.34,,
2026-06-03T02:18:22+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,53.00,48.00,52.00,47.00,633.65,187.91,187.91,599.65,52.50,47.50,1.00,1.00,25852.86,25206.15,25202.40,26375.11,52,47,47,52,,67477.86,,
2026-06-03T02:18:24+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,53.00,48.00,52.00,47.00,315.62,292.91,282.91,248.14,52.50,47.50,1.00,1.00,25810.11,25493.40,25493.40,26310.11,52,47,47,52,,67477.70,,
2026-06-03T02:18:25+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,52.00,49.00,51.00,48.00,411.51,182.97,247.97,412.03,51.50,48.50,1.00,1.00,26335.11,25603.40,25608.40,25825.11,51,48,48,51,,67476.01,,
2026-06-03T02:18:27+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,50.00,51.00,49.00,50.00,317.25,585.19,545.19,307.25,49.50,50.50,1.00,1.00,25825.11,25713.40,25713.40,25825.11,49,50,50,49,,67472.12,,
2026-06-03T02:18:29+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,53.00,48.00,52.00,47.00,239.50,367.91,314.91,215.50,52.50,47.50,1.00,1.00,25830.11,25808.40,25808.40,26340.12,52,47,47,52,,67476.01,,
2026-06-03T02:18:31+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,53.00,48.00,52.00,47.00,13.00,1536.39,714.56,13.00,52.50,47.50,1.00,1.00,25684.11,25647.40,25652.40,25679.11,52,47,46,52,,67485.08,,
2026-06-03T02:18:33+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,63.00,39.00,61.00,37.00,36.44,435.17,425.17,36.44,62.00,38.00,2.00,2.00,25669.50,26402.40,26402.40,25669.50,61,37,37,61,,67494.91,,
2026-06-03T02:18:35+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,52.00,47.00,51.00,46.00,18.00,30.00,451.35,139.39,51.50,46.50,1.00,1.00,25604.01,25597.40,25592.40,26114.01,51,48,46,53,,67477.49,,
2026-06-03T02:18:37+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,51.00,50.00,50.00,49.00,1051.08,13.91,22.41,1089.76,50.50,49.50,1.00,1.00,26514.01,25622.40,25622.40,26019.01,50,49,49,50,,67470.13,,
2026-06-03T02:18:39+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,47.00,54.00,46.00,53.00,230.56,854.13,804.13,230.56,46.50,53.50,1.00,1.00,26669.01,25508.40,25502.40,26764.01,46,53,53,46,,67470.07,,
2026-06-03T02:18:41+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,47.00,54.00,46.00,53.00,19.54,692.53,673.79,19.54,46.50,53.50,1.00,1.00,26924.01,25508.41,25498.41,26909.01,46,53,53,46,,67470.07,,
2026-06-03T02:18:43+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,47.00,56.00,44.00,53.00,954.53,20.51,20.51,1085.53,45.50,54.50,3.00,3.00,26524.01,25187.41,25187.41,26724.01,41,53,53,39,,67462.31,,
2026-06-03T02:18:45+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,37.00,64.00,36.00,63.00,584.24,50.75,55.77,705.63,36.50,63.50,1.00,1.00,28339.51,24580.07,24549.07,28324.51,36,63,63,36,,67459.44,,
2026-06-03T02:18:46+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,37.00,64.00,36.00,63.00,92.57,815.14,821.71,75.86,36.50,63.50,1.00,1.00,27637.84,23819.61,23824.62,27632.84,36,63,63,36,,67459.44,,
2026-06-03T02:18:48+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,38.00,63.00,37.00,62.00,389.30,276.39,164.39,214.42,37.50,62.50,1.00,1.00,27592.84,23814.62,23819.61,27592.84,37,62,62,37,,67459.44,,
2026-06-03T02:18:50+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,38.00,63.00,37.00,62.00,659.64,84.33,85.92,684.64,37.50,62.50,1.00,1.00,27440.51,23713.61,23719.61,27540.51,37,62,62,37,,67460.87,,
2026-06-03T02:18:52+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,39.00,62.00,37.00,61.00,82.00,371.24,625.70,168.21,38.00,61.50,2.00,1.00,27550.51,23703.62,23718.62,27510.51,37,61,61,38,,67463.67,,
2026-06-03T02:18:54+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,36.00,65.00,35.00,64.00,95.23,223.26,324.55,289.50,35.50,64.50,1.00,1.00,27566.51,23968.62,23979.87,27571.51,35,64,64,35,,67464.75,,
2026-06-03T02:18:56+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,36.00,65.00,35.00,64.00,217.55,1004.39,957.99,26.80,35.50,64.50,1.00,1.00,26502.17,23591.26,23885.26,26502.17,35,64,64,35,,67464.76,,
2026-06-03T02:18:58+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,36.00,65.00,35.00,64.00,1178.70,18.12,18.12,1178.70,35.50,64.50,1.00,1.00,26401.17,23901.27,23901.27,26401.17,35,64,64,35,,67458.04,,
2026-06-03T02:19:00+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,17.00,84.00,16.00,83.00,779.78,156.77,163.53,1069.64,16.50,83.50,1.00,1.00,19110.67,23508.45,23823.44,19265.67,16,80,81,16,,67441.14,,
2026-06-03T02:19:02+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,14.00,88.00,12.00,87.00,379.03,20.77,42.84,179.87,13.00,87.50,2.00,1.00,20130.67,23904.44,23894.45,20410.67,12,86,87,12,,67434.48,,
2026-06-03T02:19:04+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,13.00,88.00,12.00,87.00,312.83,601.34,619.34,136.75,12.50,87.50,1.00,1.00,20395.73,23286.41,23297.41,20405.73,12,87,87,12,,67440.97,,
2026-06-03T02:19:06+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,12.00,89.00,11.00,88.00,260.18,56.60,95.82,329.33,11.50,88.50,1.00,1.00,20175.53,23299.39,23295.38,20113.28,11,88,88,11,,67437.29,,
2026-06-03T02:19:08+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,11.00,90.00,10.00,89.00,392.46,167.62,339.29,451.07,10.50,89.50,1.00,1.00,19672.73,23196.11,23190.38,19633.73,10,89,89,10,,67437.29,,
2026-06-03T02:19:10+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,13.00,88.00,12.00,87.00,121.36,400.78,154.61,97.38,12.50,87.50,1.00,1.00,19553.38,23165.38,23176.21,19673.38,12,87,87,12,,67437.28,,
2026-06-03T02:19:12+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,16.00,85.00,15.00,84.00,46.72,72.34,66.15,197.22,15.50,84.50,1.00,1.00,18220.48,23145.39,23141.27,18223.38,15,84,83,15,,67443.63,,
2026-06-03T02:19:14+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,15.00,86.00,14.00,85.00,591.03,27.69,7.69,572.24,14.50,85.50,1.00,1.00,18573.38,23135.38,23129.38,18675.18,14,85,85,13,,67444.51,,
2026-06-03T02:19:15+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,10.00,94.00,8.00,91.00,388.56,318.23,10.00,5.72,9.00,92.50,2.00,3.00,16623.19,23093.02,23087.02,16619.19,8,90,91,6,,67437.28,,
2026-06-03T02:19:17+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,9.00,94.00,6.00,93.00,950.53,27.65,35.00,7.00,7.50,93.50,3.00,1.00,16012.83,22109.56,22109.56,15932.54,6,91,92,6,,67431.25,,
2026-06-03T02:19:19+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,7.00,94.00,6.00,93.00,853.50,224.18,315.22,794.42,6.50,93.50,1.00,1.00,16319.23,22122.08,22137.09,16457.01,6,93,93,6,,67433.22,,
2026-06-03T02:19:21+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,6.00,95.00,5.00,94.00,459.78,454.04,521.13,440.61,5.50,94.50,1.00,1.00,14832.26,22122.43,22112.43,14765.17,5,94,94,5,,67430.32,,
2026-06-03T02:19:23+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,6.00,95.00,5.00,94.00,316.74,478.04,478.04,316.74,5.50,94.50,1.00,1.00,14755.64,22068.43,22068.43,14755.64,5,94,94,5,,67430.32,,
2026-06-03T02:19:25+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,5.00,96.00,4.00,95.00,301.52,285.81,116.21,275.48,4.50,95.50,1.00,1.00,14171.56,21865.54,21855.54,14391.16,4,95,95,4,,67433.30,,
2026-06-03T02:19:27+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,4.00,97.00,3.00,96.00,786.34,79.55,85.55,827.47,3.50,96.50,1.00,1.00,12705.24,21674.54,21669.53,12699.24,3,96,96,3,,67435.98,,
2026-06-03T02:19:29+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,3.00,98.00,2.00,97.00,584.19,90.54,98.71,584.19,2.50,97.50,1.00,1.00,5833.14,21643.96,21638.55,5824.97,2,97,97,2,,67411.95,,
2026-06-03T02:19:31+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,2.00,99.00,1.00,98.00,1300.01,3280.13,3280.13,1300.01,1.50,98.50,1.00,1.00,3280.13,21143.34,21143.34,3280.13,1,98,98,1,,67405.34,,
2026-06-03T02:19:33+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,6263.11,,,6164.00,,,,,,21131.90,21111.90,,0,99,99,0,,67398.51,,
2026-06-03T02:19:35+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,6303.33,,,6243.62,,,,,,20807.30,20823.30,,0,99,99,0,,67397.54,,
2026-06-03T02:19:37+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,3563.86,,,3493.16,,,,,,20804.30,20804.30,,0,99,99,0,,67405.68,,
2026-06-03T02:19:39+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,5974.65,,,5868.27,,,,,,20794.30,20810.03,,0,99,99,0,,67405.74,,
2026-06-03T02:19:41+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,8642.60,,,8663.81,,,,,,20779.30,20779.30,,0,99,99,0,,67404.69,,
2026-06-03T02:19:42+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,8027.23,,,8027.23,,,,,,20795.30,20779.30,,0,99,99,0,,67403.94,,
2026-06-03T02:19:44+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,10636.14,,,10636.14,,,,,,20789.30,20790.30,,0,99,99,0,,67403.84,,
2026-06-03T02:19:46+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,19221.71,,,19221.71,,,,,,20103.82,20104.82,,0,59,59,0,,67403.84,,
2026-06-03T02:19:48+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,19868.08,,,19878.08,,,,,,20088.81,20088.81,,0,51,51,0,,67408.89,,
2026-06-03T02:19:50+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,20027.09,,,20032.09,,,,,,13023.81,13023.81,,0,54,54,0,,67405.06,,
2026-06-03T02:19:52+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,20542.30,,,25587.30,,,,,,12328.81,12313.81,,0,54,54,0,,67407.88,,
2026-06-03T02:19:54+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,26436.54,,,28468.74,,,,,,12324.83,12334.84,,0,57,56,0,,67414.09,,
2026-06-03T02:19:56+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,28947.59,,,29582.59,,,,,,12304.89,12294.89,,0,56,56,0,,67414.09,,
2026-06-03T02:19:58+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,32835.66,,,33417.45,,,,,,12300.90,12300.89,,0,58,58,0,,67418.90,,
2026-06-03T02:20:00+08:00,btc-updown-5m-1780424100,https://polymarket.com/zh/event/btc-updown-5m-1780424100,02:15-02:20,1.00,,,99.00,146263.95,,,148716.63,,,,,,6125.90,5194.90,,0,53,52,0,,67410.91,,
