ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T11:49:12+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,90.00,11.00,89.00,10.00,17.52,436.13,439.53,15.44,89.50,10.50,1.00,1.00,17138.15,11230.58,11225.58,17143.15,89,10,10,89,,65718.00,,
2026-06-03T11:49:15+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,91.00,11.00,90.00,9.00,121.80,36.00,304.37,238.35,90.50,10.00,1.00,2.00,17143.16,9960.38,10041.58,17133.16,90,9,9,89,,65719.21,,
2026-06-03T11:49:17+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,86.00,15.00,85.00,14.00,78.36,385.43,347.17,78.36,85.50,14.50,1.00,1.00,16634.82,10553.98,10558.98,16643.15,84,14,14,85,,65700.00,,
2026-06-03T11:49:20+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,89.00,19.00,88.00,11.00,92.89,161.96,237.20,367.65,88.50,15.00,1.00,8.00,17153.15,10072.12,10013.12,17133.15,87,11,11,81,,65707.42,,
2026-06-03T11:49:22+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,74.00,27.00,73.00,26.00,398.11,174.26,174.26,398.11,73.50,26.50,1.00,1.00,17133.15,11158.11,11158.11,17133.15,69,25,25,69,,65683.55,,
2026-06-03T11:49:25+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,66.00,42.00,65.00,41.00,135.89,47.90,15.00,61.00,65.50,41.50,1.00,1.00,16658.16,11117.11,17009.11,16648.16,64,33,41,54,,65685.28,,
2026-06-03T11:49:28+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,50.00,60.00,41.00,50.00,58.20,42.75,17.75,58.20,45.50,55.00,9.00,10.00,16443.16,16998.11,16998.11,16343.16,41,49,49,40,,65670.00,,
2026-06-03T11:49:30+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,41.00,63.00,39.00,49.00,14.19,196.95,10.00,7.57,40.00,56.00,2.00,14.00,14813.17,16603.18,16603.18,14813.16,39,40,34,37,,65646.82,,
2026-06-03T11:49:33+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,46.00,55.00,45.00,54.00,51.00,188.18,224.06,5.02,45.50,54.50,1.00,1.00,15036.88,16456.54,16456.54,15930.88,44,51,52,44,,65655.28,,
2026-06-03T11:49:35+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,42.00,65.00,35.00,63.00,210.45,54.49,112.95,7.83,38.50,64.00,7.00,2.00,9360.88,16451.11,16278.52,9883.31,34,52,56,33,,65647.64,,
2026-06-03T11:49:38+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,28.00,73.00,26.00,72.00,186.41,85.69,221.29,76.25,27.00,72.50,2.00,1.00,9148.28,16359.50,16356.50,9143.28,26,66,65,27,,65642.98,,
2026-06-03T11:49:40+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,24.00,79.00,23.00,76.00,306.31,3.73,9.32,387.71,23.50,77.50,1.00,3.00,8830.28,16381.86,16376.51,8825.28,18,75,75,18,,65640.65,,
2026-06-03T11:49:43+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,12.00,89.00,11.00,88.00,100.07,241.40,155.00,72.07,11.50,88.50,1.00,1.00,7616.99,14886.50,15212.50,7877.08,11,83,82,11,,65626.09,,
2026-06-03T11:49:47+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,2.00,99.00,1.00,98.00,825.64,5432.25,5432.25,825.64,1.50,98.50,1.00,1.00,5432.25,13917.76,13917.76,5432.25,1,66,66,1,,65599.00,,
2026-06-03T11:49:50+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,2.00,99.00,1.00,98.00,1445.03,2812.69,2941.78,1469.29,1.50,98.50,1.00,1.00,2941.78,13752.65,13758.65,2812.69,1,66,63,1,,65595.99,,
2026-06-03T11:49:52+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,1.00,,,99.00,33988.19,,,34577.24,,,,,,12967.65,12667.65,,0,66,66,0,,65572.34,,
2026-06-03T11:49:55+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,1.00,,,99.00,38866.19,,,38501.41,,,,,,13102.66,13122.67,,0,67,67,0,,65578.91,,
2026-06-03T11:49:58+08:00,btc-updown-5m-1780458300,https://polymarket.com/zh/event/btc-updown-5m-1780458300,11:45-11:50,1.00,,,99.00,49098.68,,,49406.68,,,,,,13087.65,13107.65,,0,67,69,0,,65589.17,,
2026-06-03T11:50:01+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,56.00,45.00,55.00,44.00,18.00,49.00,44.22,35.95,55.50,44.50,1.00,1.00,132630.85,132927.64,111647.64,111360.85,55,43,41,53,65614.49,65545.45,,
2026-06-03T11:50:04+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,28.00,73.00,27.00,72.00,407.29,160.06,2.27,289.05,27.50,72.50,1.00,1.00,113360.19,111727.67,111727.67,112945.19,26,70,70,26,65614.49,65500.00,,
2026-06-03T11:50:06+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,28.00,73.00,27.00,72.00,34.00,24.33,24.33,21.07,27.50,72.50,1.00,1.00,112935.19,111747.65,111752.65,112945.19,27,71,71,27,65614.49,65502.51,,
2026-06-03T11:50:09+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,28.00,73.00,27.00,72.00,29.65,126.84,154.24,185.00,27.50,72.50,1.00,1.00,112892.72,109837.66,109832.66,110887.72,27,70,70,27,65614.49,65492.00,,
2026-06-03T11:50:11+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,27.00,75.00,26.00,74.00,46.85,588.65,38.89,80.26,26.50,74.50,1.00,1.00,110513.22,109825.81,109830.82,110523.22,26,71,72,25,65614.49,65477.36,,
2026-06-03T11:50:14+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,31.00,70.00,30.00,69.00,24.25,250.33,164.25,583.73,30.50,69.50,1.00,1.00,110668.22,110015.82,110065.20,110828.22,30,67,67,30,65614.49,65492.20,,
2026-06-03T11:50:16+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,26.00,75.00,25.00,74.00,419.89,299.89,274.19,531.49,25.50,74.50,1.00,1.00,106066.48,104570.27,104570.27,106066.48,25,72,72,25,65614.49,65486.90,,
2026-06-03T11:50:19+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,26.00,75.00,25.00,74.00,922.73,97.90,93.47,784.03,25.50,74.50,1.00,1.00,106332.48,104585.16,104585.29,106327.48,25,72,72,25,65614.49,65465.45,,
2026-06-03T11:50:21+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,23.00,78.00,22.00,76.00,46.38,5.00,5.00,189.37,22.50,77.00,1.00,2.00,97930.26,94349.31,94354.31,97780.26,22,75,74,22,65614.49,65464.81,,
2026-06-03T11:50:24+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,18.00,87.00,15.00,86.00,48.00,28.58,104.28,44.11,16.50,86.50,3.00,1.00,95703.85,95007.38,95095.47,94871.85,15,81,84,13,65614.49,65372.77,,
2026-06-03T11:50:26+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,17.00,87.00,15.00,84.00,24.59,30.00,89.77,42.86,16.00,85.50,2.00,3.00,94968.15,95131.27,95180.97,95753.15,12,80,84,12,65614.49,65441.25,,
2026-06-03T11:50:30+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,21.00,82.00,18.00,81.00,26.00,351.90,362.16,84.96,19.50,81.50,3.00,1.00,95826.96,95208.87,95208.87,95826.96,18,79,80,18,65614.49,65461.02,,
2026-06-03T11:50:32+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,21.00,83.00,19.00,79.00,76.19,106.00,29.66,187.61,20.00,81.00,2.00,4.00,83904.94,83354.05,83349.05,83940.22,19,79,79,17,65614.49,65456.95,,
2026-06-03T11:50:35+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,21.00,81.00,16.00,80.00,3.99,25.00,98.80,68.00,18.50,80.50,5.00,1.00,84678.88,83259.07,83259.07,84706.28,16,79,80,19,65614.49,65441.51,,
2026-06-03T11:50:38+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,21.00,80.00,20.00,79.00,53.58,289.34,289.34,53.58,20.50,79.50,1.00,1.00,85115.84,83249.09,83249.09,85110.84,20,79,79,20,65614.49,65471.65,,
2026-06-03T11:50:40+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,16.00,85.00,15.00,84.00,151.34,624.07,338.44,158.00,15.50,84.50,1.00,1.00,84514.06,83527.15,83527.15,84377.06,15,84,84,15,65614.49,65449.99,,
2026-06-03T11:50:43+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,18.00,83.00,17.00,82.00,50.00,51.73,42.73,50.00,17.50,82.50,1.00,1.00,64410.06,64002.14,64002.14,64710.06,17,81,82,17,65614.49,65452.50,,
2026-06-03T11:50:45+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,18.00,83.00,17.00,82.00,203.13,170.43,130.43,178.70,17.50,82.50,1.00,1.00,65896.06,64018.15,64013.14,66201.06,17,82,82,17,65614.49,65433.43,,
2026-06-03T11:50:47+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,13.00,88.00,12.00,87.00,262.68,210.03,322.05,362.91,12.50,87.50,1.00,1.00,65233.06,64123.15,64112.14,65403.06,12,87,87,12,65614.49,65415.99,,
2026-06-03T11:50:50+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,12.00,90.00,10.00,89.00,366.22,480.82,718.49,387.35,11.00,89.50,2.00,1.00,64690.76,64107.15,64112.13,64995.76,10,88,89,10,65614.49,65395.51,,
2026-06-03T11:50:53+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,8.00,93.00,7.00,92.00,432.33,556.64,848.49,463.39,7.50,92.50,1.00,1.00,22976.85,19898.13,19898.74,22701.85,7,92,92,7,65614.49,65384.00,,
2026-06-03T11:50:55+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,10.00,91.00,9.00,90.00,101.55,492.61,430.94,101.55,9.50,90.50,1.00,1.00,23502.86,19908.14,19908.82,23512.86,9,90,90,9,65614.49,65415.00,,
2026-06-03T11:50:58+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,10.00,91.00,9.00,90.00,356.43,308.32,316.73,274.15,9.50,90.50,1.00,1.00,22858.86,19917.14,19922.14,22823.86,9,90,90,9,65614.49,65396.60,,
2026-06-03T11:51:01+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,8.00,93.00,7.00,91.00,13.31,766.41,741.41,69.00,7.50,92.00,1.00,2.00,22917.76,26774.13,26779.13,22307.76,7,92,91,7,65614.49,65384.95,,
2026-06-03T11:51:03+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,12.00,90.00,11.00,87.00,16.66,18.88,100.00,71.00,11.50,88.50,1.00,3.00,23269.77,26682.49,26687.49,23759.77,9,88,87,9,65614.49,65418.00,,
2026-06-03T11:51:06+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,23.00,78.00,22.00,77.00,31.69,168.00,22.98,108.08,22.50,77.50,1.00,1.00,23017.09,26532.49,26633.29,22986.85,22,77,77,22,65614.49,65496.00,,
2026-06-03T11:51:08+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,24.00,77.00,23.00,76.00,106.00,499.59,428.59,61.83,23.50,76.50,1.00,1.00,24233.50,26632.49,26637.49,23697.75,23,76,76,23,65614.49,65529.83,,
2026-06-03T11:51:13+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,34.00,69.00,31.00,64.00,7.55,182.65,182.65,64.66,32.50,66.50,3.00,5.00,23615.98,26621.49,26626.49,24121.60,30,65,64,31,65614.49,65536.37,,
2026-06-03T11:51:16+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,43.00,63.00,38.00,61.00,139.83,72.00,3.70,13.00,40.50,62.00,5.00,2.00,21727.22,26741.49,26741.49,21772.22,36,54,57,34,65614.49,65569.00,,
2026-06-03T11:51:19+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,44.00,57.00,43.00,56.00,114.99,266.38,250.66,297.95,43.50,56.50,1.00,1.00,21727.22,26775.53,26775.54,21732.22,43,56,56,43,65614.49,65573.10,,
2026-06-03T11:51:21+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,42.00,64.00,41.00,58.00,52.00,1.05,5.00,52.00,41.50,61.00,1.00,6.00,21717.22,26760.54,26760.54,21722.22,40,58,58,36,65614.49,65568.00,,
2026-06-03T11:51:24+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,38.00,63.00,34.00,59.00,9.19,70.28,44.22,85.50,36.00,61.00,4.00,4.00,21592.22,26781.59,26781.59,21637.22,34,61,58,35,65614.49,65529.32,,
2026-06-03T11:51:26+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,33.00,73.00,27.00,67.00,126.21,11.25,11.25,126.21,30.00,70.00,6.00,6.00,22232.22,26767.09,26767.09,22232.22,27,66,66,27,65614.49,65508.58,,
2026-06-03T11:51:29+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,30.00,69.00,29.00,68.00,10.00,5.13,101.68,249.63,29.50,68.50,1.00,1.00,22222.22,26760.02,26775.03,21111.59,29,70,68,31,65614.49,65536.52,,
2026-06-03T11:51:31+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,28.00,73.00,27.00,72.00,109.62,710.97,427.83,23.00,27.50,72.50,1.00,1.00,19879.22,26270.01,26249.01,19974.22,27,72,72,27,65614.49,65528.50,,
2026-06-03T11:51:34+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,36.00,66.00,34.00,64.00,138.14,410.72,428.03,25.85,35.00,65.00,2.00,2.00,19231.22,26260.25,26265.25,19226.22,34,64,64,34,65614.49,65547.50,,
2026-06-03T11:51:39+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,36.00,65.00,35.00,64.00,46.50,10.00,50.00,46.50,35.50,64.50,1.00,1.00,19406.22,26264.02,26264.02,19406.22,32,64,64,32,65614.49,65554.38,,
2026-06-03T11:51:41+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,34.00,67.00,33.00,64.00,157.00,529.27,122.50,63.00,33.50,65.50,1.00,3.00,19381.97,26250.37,26249.02,19391.97,33,66,63,33,65614.49,65567.03,,
2026-06-03T11:51:44+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,34.00,65.00,33.00,64.00,21.54,50.00,264.53,66.00,33.50,64.50,1.00,1.00,19331.97,26240.01,26245.01,19296.97,33,66,64,35,65614.49,65565.63,,
2026-06-03T11:51:46+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,40.00,61.00,39.00,60.00,703.90,10.00,38.95,681.98,39.50,60.50,1.00,1.00,19421.97,26355.01,26375.02,19431.97,39,60,60,39,65614.49,65575.99,,
2026-06-03T11:51:49+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,36.00,65.00,35.00,64.00,106.87,269.33,83.83,101.42,35.50,64.50,1.00,1.00,19176.97,26395.60,26394.02,19176.97,34,63,62,35,65614.49,65577.55,,
2026-06-03T11:51:51+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,36.00,65.00,35.00,64.00,55.52,110.57,52.00,23.00,35.50,64.50,1.00,1.00,19281.97,26284.03,26254.02,19266.97,34,64,64,35,65614.49,65575.37,,
2026-06-03T11:51:54+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,34.00,67.00,32.00,66.00,552.34,58.50,50.00,274.50,33.00,66.50,2.00,1.00,19261.97,26259.02,26244.01,19171.97,32,66,66,33,65614.49,65552.57,,
2026-06-03T11:51:57+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,30.00,72.00,29.00,71.00,909.73,12.00,73.31,670.89,29.50,71.50,1.00,1.00,19764.97,26283.02,26282.03,19854.97,29,70,71,28,65614.49,65544.00,,
2026-06-03T11:51:59+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,33.00,68.00,32.00,67.00,634.76,10.14,12.51,503.14,32.50,67.50,1.00,1.00,19329.97,26277.01,26278.01,19329.97,32,67,67,32,65614.49,65565.54,,
2026-06-03T11:52:02+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,29.00,73.00,27.00,72.00,34.80,21.39,21.39,30.00,28.00,72.50,2.00,1.00,19314.97,25806.93,25806.93,19319.97,27,71,72,27,65614.49,65540.99,,
2026-06-03T11:52:05+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,33.00,68.00,32.00,67.00,282.16,102.90,68.82,54.70,32.50,67.50,1.00,1.00,19129.97,25797.98,25795.02,18829.97,32,67,67,32,65614.49,65558.48,,
2026-06-03T11:52:07+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,33.00,68.00,32.00,67.00,402.60,20.00,124.15,390.87,32.50,67.50,1.00,1.00,18929.97,25805.01,25806.01,18934.97,32,67,67,32,65614.49,65564.37,,
2026-06-03T11:52:10+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,35.00,65.00,34.00,64.00,5.00,628.94,366.45,80.23,34.50,64.50,1.00,1.00,18989.97,25805.31,25810.31,18984.97,34,65,64,35,65614.49,65578.75,,
2026-06-03T11:52:12+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,48.00,53.00,47.00,52.00,48.24,200.97,293.39,34.24,47.50,52.50,1.00,1.00,25759.35,25811.31,25815.57,25759.35,47,52,52,47,65614.49,65610.01,,
2026-06-03T11:52:15+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,55.00,49.00,51.00,45.00,266.08,238.51,238.51,264.08,53.00,47.00,4.00,4.00,25744.35,25800.32,25800.32,25744.35,51,45,45,51,65614.49,65615.93,,
2026-06-03T11:52:18+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,49.00,52.00,48.00,50.00,150.58,345.91,227.67,70.88,48.50,51.00,1.00,2.00,25651.10,26128.65,26008.66,25613.09,48,51,50,48,65614.49,65612.46,,
2026-06-03T11:52:20+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,51.00,50.00,50.00,49.00,74.37,362.11,362.11,74.37,50.50,49.50,1.00,1.00,25548.10,25898.64,25898.64,25548.10,50,49,49,50,65614.49,65616.56,,
2026-06-03T11:52:23+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,69.00,30.00,68.00,28.00,9.69,20.00,145.00,101.00,68.50,29.00,1.00,2.00,24727.60,18368.15,18343.15,24733.12,67,30,28,70,65614.49,65662.76,,
2026-06-03T11:52:25+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,74.00,31.00,69.00,28.00,110.34,13.00,13.00,30.00,71.50,29.50,5.00,3.00,24657.61,18397.58,18397.58,24756.61,69,26,28,69,65614.49,65675.00,,
2026-06-03T11:52:28+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,76.00,24.00,73.00,23.00,61.00,6.00,18.75,7.49,74.50,23.50,3.00,1.00,24751.61,18373.35,18414.35,24751.61,73,24,23,76,65614.49,65720.00,,
2026-06-03T11:52:30+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,82.00,19.00,81.00,18.00,261.99,54.00,32.21,364.91,81.50,18.50,1.00,1.00,24732.28,17674.35,18193.32,24841.61,81,18,18,81,65614.49,65730.01,,
2026-06-03T11:52:33+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,77.00,24.00,76.00,23.00,79.64,440.22,440.22,44.64,76.50,23.50,1.00,1.00,25136.61,17468.35,17468.35,25136.61,76,22,22,76,65614.49,65705.90,,
2026-06-03T11:52:35+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,75.00,23.00,74.00,22.00,7.23,111.79,679.01,200.00,74.50,22.50,1.00,1.00,24434.21,17396.36,17416.36,24923.40,74,25,22,77,65614.49,65690.66,,
2026-06-03T11:52:38+08:00,btc-updown-5m-1780458600,https://polymarket.com/zh/event/btc-updown-5m-1780458600,11:50-11:55,84.00,17.00,83.00,14.00,110.00,713.24,666.52,89.50,83.50,15.50,1.00,3.00,24928.41,18310.51,17694.51,24923.40,83,15,14,83,65614.49,65738.00,,
