ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T23:18:11+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,690.96,7846.86,7900.45,682.63,1.50,98.50,1.00,1.00,7900.45,17412.07,17407.07,7846.86,1,98,98,1,,67520.68,,
2026-06-02T23:18:13+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,572.39,7468.20,7488.20,557.39,1.50,98.50,1.00,1.00,7488.20,17391.07,17396.08,7468.20,1,98,98,1,,67513.93,,
2026-06-02T23:18:15+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,588.81,7187.49,7187.49,588.81,1.50,98.50,1.00,1.00,7187.49,17298.74,17192.74,7187.49,1,98,98,1,,67492.49,,
2026-06-02T23:18:17+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,221.45,6784.41,6797.41,239.23,1.50,98.50,1.00,1.00,6797.41,16985.38,16979.38,6784.41,1,98,98,1,,67491.99,,
2026-06-02T23:18:19+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,946.24,6693.53,6837.61,930.24,1.50,98.50,1.00,1.00,6837.61,17144.72,17165.72,6693.53,1,98,98,1,,67517.81,,
2026-06-02T23:18:20+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,857.61,7302.50,7285.49,804.91,1.50,98.50,1.00,1.00,7285.49,16948.72,16932.73,7302.50,1,98,98,1,,67529.67,,
2026-06-02T23:18:23+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,720.36,6926.05,6904.31,465.36,1.50,98.50,1.00,1.00,6904.31,16942.72,16943.73,6926.05,1,98,98,1,,67526.83,,
2026-06-02T23:18:24+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,351.36,6894.47,6894.47,361.36,1.50,98.50,1.00,1.00,6894.47,16932.73,16943.72,6894.47,1,98,98,1,,67527.57,,
2026-06-02T23:18:26+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,182.45,7335.72,7279.80,130.34,1.50,98.50,1.00,1.00,7279.80,16898.00,16903.00,7335.72,1,98,98,1,,67558.98,,
2026-06-02T23:18:28+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,4.00,97.00,3.00,96.00,106.75,423.18,423.18,106.75,3.50,96.50,1.00,1.00,7849.02,16911.73,16911.73,7849.02,3,96,96,3,,67571.22,,
2026-06-02T23:18:30+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,6.00,95.00,5.00,94.00,365.99,155.14,146.98,335.05,5.50,94.50,1.00,1.00,8698.98,16962.74,16967.73,8131.14,5,94,94,5,,67578.55,,
2026-06-02T23:18:32+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,8.00,94.00,7.00,92.00,208.00,344.61,6.76,82.64,7.50,93.00,1.00,2.00,10116.67,16797.73,16791.73,10078.67,7,92,92,6,,67587.48,,
2026-06-02T23:18:34+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,7.00,94.00,6.00,93.00,1075.96,115.00,115.00,1075.96,6.50,93.50,1.00,1.00,8612.31,16796.72,16796.72,8612.31,6,93,93,6,,67577.43,,
2026-06-02T23:18:36+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,6.00,95.00,5.00,94.00,249.81,52.00,152.78,301.81,5.50,94.50,1.00,1.00,8920.58,16752.72,16746.72,8848.80,5,94,94,5,,67580.99,,
2026-06-02T23:18:38+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,8.00,93.00,7.00,92.00,140.14,71.39,71.39,193.14,7.50,92.50,1.00,1.00,10812.26,16752.73,16732.73,10700.37,7,92,92,7,,67588.66,,
2026-06-02T23:18:40+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,8.00,93.00,7.00,92.00,261.66,306.30,327.30,319.32,7.50,92.50,1.00,1.00,10110.62,16766.73,16766.73,10110.62,7,92,92,7,,67595.68,,
2026-06-02T23:18:42+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,8.00,93.00,7.00,92.00,465.47,41.29,21.29,464.47,7.50,92.50,1.00,1.00,10869.93,16767.73,16767.73,10376.88,7,92,92,7,,67591.26,,
2026-06-02T23:18:44+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,6.00,95.00,5.00,94.00,458.50,145.94,126.00,328.50,5.50,94.50,1.00,1.00,9050.95,16751.74,16751.73,9163.89,5,94,94,5,,67585.38,,
2026-06-02T23:18:46+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,10.00,91.00,9.00,90.00,698.06,261.46,320.62,825.03,9.50,90.50,1.00,1.00,10548.04,16501.72,16271.72,10322.04,9,90,90,9,,67608.39,,
2026-06-02T23:18:48+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,11.00,90.00,10.00,89.00,61.33,699.35,642.82,214.65,10.50,89.50,1.00,1.00,10241.44,16311.73,16312.72,10006.44,10,89,89,10,,67613.92,,
2026-06-02T23:18:50+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,9.00,92.00,8.00,91.00,264.15,910.72,910.50,222.15,8.50,91.50,1.00,1.00,9474.48,16311.72,16301.72,9474.48,8,91,91,8,,67612.70,,
2026-06-02T23:18:51+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,10.00,91.00,9.00,90.00,736.88,360.00,360.00,739.88,9.50,90.50,1.00,1.00,10130.71,16308.68,16308.68,10125.71,9,90,90,9,,67619.83,,
2026-06-02T23:18:54+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,9.00,92.00,8.00,91.00,662.96,151.75,151.75,714.96,8.50,91.50,1.00,1.00,9773.81,16317.72,16316.72,9768.81,8,91,91,8,,67606.02,,
2026-06-02T23:18:55+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,9.00,92.00,8.00,91.00,539.71,64.49,181.64,654.65,8.50,91.50,1.00,1.00,10190.60,16068.37,16088.37,10131.60,8,91,91,8,,67616.17,,
2026-06-02T23:18:57+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,8.00,93.00,7.00,92.00,366.17,298.55,239.10,429.72,7.50,92.50,1.00,1.00,9734.16,16088.37,16089.37,9784.16,7,92,92,7,,67616.01,,
2026-06-02T23:18:59+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,9.00,92.00,8.00,91.00,175.00,560.46,560.46,175.00,8.50,91.50,1.00,1.00,8848.18,16083.37,16083.37,8848.18,8,91,91,8,,67627.58,,
2026-06-02T23:19:01+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,4.00,97.00,3.00,96.00,311.41,499.48,475.52,301.41,3.50,96.50,1.00,1.00,8206.13,16378.38,16389.38,8261.41,3,95,95,3,,67601.06,,
2026-06-02T23:19:03+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,3.00,98.00,2.00,97.00,605.51,162.37,182.07,602.51,2.50,97.50,1.00,1.00,6108.70,16079.69,16074.69,6695.00,2,96,96,2,,67577.67,,
2026-06-02T23:19:05+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,95.00,5484.19,5531.19,93.89,1.50,98.50,1.00,1.00,5531.19,16099.71,16099.71,5484.19,1,97,97,1,,67566.96,,
2026-06-02T23:19:07+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,2.00,99.00,1.00,98.00,1339.77,3240.80,3377.89,1436.45,1.50,98.50,1.00,1.00,3377.89,15884.73,15869.73,3240.80,1,97,97,1,,67557.62,,
2026-06-02T23:19:09+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,3532.73,,,4610.73,,,,,,15864.37,15853.37,,0,98,98,0,,67548.92,,
2026-06-02T23:19:11+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,12026.08,,,11798.69,,,,,,20959.37,20972.37,,0,98,98,0,,67547.02,,
2026-06-02T23:19:13+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,14209.24,,,15718.15,,,,,,20972.38,20978.37,,0,98,98,0,,67540.04,,
2026-06-02T23:19:15+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,13995.77,,,14095.77,,,,,,20962.37,20962.37,,0,98,98,0,,67555.87,,
2026-06-02T23:19:17+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,16922.24,,,16922.24,,,,,,20973.38,20978.37,,0,98,98,0,,67549.11,,
2026-06-02T23:19:19+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,16951.77,,,16951.77,,,,,,20977.37,20983.37,,0,98,98,0,,67551.00,,
2026-06-02T23:19:21+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,17351.64,,,17351.64,,,,,,20957.37,20982.37,,0,98,98,0,,67556.02,,
2026-06-02T23:19:23+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,17317.33,,,17317.33,,,,,,20973.37,20957.37,,0,98,98,0,,67559.82,,
2026-06-02T23:19:24+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,17260.69,,,17260.69,,,,,,20973.37,20967.37,,0,98,98,0,,67561.93,,
2026-06-02T23:19:26+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,17295.16,,,17295.16,,,,,,20988.37,20982.37,,0,98,98,0,,67557.95,,
2026-06-02T23:19:28+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,17345.32,,,17345.32,,,,,,20982.37,20993.37,,0,98,98,0,,67565.90,,
2026-06-02T23:19:30+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,18054.47,,,18054.47,,,,,,20983.37,20987.37,,0,98,98,0,,67560.54,,
2026-06-02T23:19:32+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,20905.03,,,20905.03,,,,,,20284.11,20295.11,,0,98,98,0,,67563.38,,
2026-06-02T23:19:34+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,23229.59,,,23229.59,,,,,,20324.11,20329.11,,0,98,98,0,,67573.97,,
2026-06-02T23:19:36+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,22287.91,,,22287.91,,,,,,20027.51,20032.51,,0,82,82,0,,67592.13,,
2026-06-02T23:19:38+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,18388.65,,,18388.65,,,,,,20022.51,20032.51,,0,82,82,0,,67593.32,,
2026-06-02T23:19:40+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,18368.78,,,19276.36,,,,,,20033.52,20027.51,,0,83,83,0,,67593.32,,
2026-06-02T23:19:42+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,21633.54,,,21632.73,,,,,,20023.52,20033.51,,0,83,82,0,,67599.29,,
2026-06-02T23:19:44+08:00,btc-updown-5m-1780413300,https://polymarket.com/zh/event/btc-updown-5m-1780413300,23:15-23:20,1.00,,,99.00,25652.63,,,25652.63,,,,,,20012.51,20028.28,,0,83,83,0,,67589.99,,
