ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T10:20:29+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,23.00,78.00,22.00,77.00,463.06,344.82,332.82,374.15,22.50,77.50,1.00,1.00,102560.82,96898.80,96904.81,102565.82,22,77,77,22,66828.31,66768.92,,
2026-06-03T10:20:32+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,23.00,78.00,22.00,77.00,238.73,323.46,319.86,234.73,22.50,77.50,1.00,1.00,90229.82,84799.62,84787.81,90224.82,22,77,77,22,66828.31,66768.92,,
2026-06-03T10:20:34+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,24.00,77.00,23.00,76.00,122.81,299.02,555.88,275.31,23.50,76.50,1.00,1.00,90282.82,84842.80,84847.81,90322.82,23,76,76,23,66828.31,66774.33,,
2026-06-03T10:20:37+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,21.00,83.00,15.00,82.00,109.96,12.00,408.33,56.07,18.00,82.50,6.00,1.00,88899.82,84843.78,84832.80,88999.82,15,79,82,16,66828.31,66765.14,,
2026-06-03T10:20:39+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,18.00,83.00,17.00,82.00,94.94,675.28,707.34,94.94,17.50,82.50,1.00,1.00,89304.82,84822.80,84827.80,89349.82,17,82,82,17,66828.31,66758.39,,
2026-06-03T10:20:42+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,25.00,76.00,24.00,75.00,327.41,584.00,569.00,362.46,24.50,75.50,1.00,1.00,70755.94,65312.81,65307.80,70750.94,24,75,75,24,66828.31,66776.07,,
2026-06-03T10:20:44+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,25.00,76.00,24.00,75.00,197.99,482.59,521.53,171.27,24.50,75.50,1.00,1.00,70760.94,65337.81,65337.81,70760.94,24,75,75,24,66828.31,66771.38,,
2026-06-03T10:20:47+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,23.00,79.00,21.00,78.00,12.00,27.00,25.00,92.73,22.00,78.50,2.00,1.00,69815.94,65453.81,65443.81,69810.94,21,77,78,21,66828.31,66765.14,,
2026-06-03T10:20:49+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,22.00,79.00,21.00,78.00,258.72,391.45,379.50,165.93,21.50,78.50,1.00,1.00,70370.94,65453.81,65453.81,70370.94,21,78,78,21,66828.31,66766.04,,
2026-06-03T10:20:52+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,23.00,79.00,21.00,78.00,84.11,625.55,632.95,42.87,22.00,78.50,2.00,1.00,28218.94,23438.81,23340.18,28113.54,21,77,78,21,66828.31,66777.00,,
2026-06-03T10:20:54+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,18.00,83.00,17.00,82.00,114.76,214.07,231.86,202.55,17.50,82.50,1.00,1.00,27785.54,23322.80,23323.80,27810.54,17,82,82,17,66828.31,66761.77,,
2026-06-03T10:20:57+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,16.00,85.00,15.00,84.00,705.06,127.82,259.11,767.85,15.50,84.50,1.00,1.00,27087.54,23327.81,23334.34,27125.54,15,84,84,15,66828.31,66748.24,,
2026-06-03T10:20:59+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,16.00,85.00,15.00,84.00,1046.86,25.24,25.24,923.46,15.50,84.50,1.00,1.00,28322.54,23322.81,23330.38,27553.54,15,84,84,15,66828.31,66737.74,,
2026-06-03T10:21:02+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,14.00,87.00,13.00,86.00,524.81,161.40,85.95,562.06,13.50,86.50,1.00,1.00,26276.54,30213.80,30142.80,27414.54,13,86,86,13,66828.31,66742.99,,
2026-06-03T10:21:04+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,13.00,88.00,12.00,87.00,39.02,811.45,997.74,39.02,12.50,87.50,1.00,1.00,27320.54,30165.16,30159.16,26891.54,12,87,87,12,66828.31,66750.03,,
2026-06-03T10:21:07+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,13.00,88.00,12.00,87.00,166.99,27.00,104.10,980.03,12.50,87.50,1.00,1.00,26869.42,29991.16,30001.17,26777.42,12,87,87,12,66828.31,66741.48,,
2026-06-03T10:21:09+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,11.00,90.00,10.00,89.00,166.67,267.43,262.43,188.10,10.50,89.50,1.00,1.00,25860.42,29996.16,29907.16,25784.42,10,89,89,10,66828.31,66731.34,,
2026-06-03T10:21:12+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,11.00,90.00,10.00,89.00,973.35,238.66,249.78,973.35,10.50,89.50,1.00,1.00,27273.42,29916.17,29916.17,27273.42,10,89,89,10,66828.31,66724.00,,
2026-06-03T10:21:14+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,11.00,91.00,9.00,90.00,1128.96,94.90,101.90,129.00,10.00,90.50,2.00,1.00,27089.26,29917.17,29902.18,25254.17,9,89,90,9,66828.31,66710.66,,
2026-06-03T10:21:17+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,9.00,93.00,8.00,91.00,572.60,653.38,210.99,507.00,8.50,92.00,1.00,2.00,25682.86,30006.16,30012.16,24950.77,8,91,91,7,66828.31,66700.00,,
2026-06-03T10:21:19+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,7.00,94.00,6.00,93.00,689.86,568.39,592.68,738.38,6.50,93.50,1.00,1.00,26441.03,27961.16,27967.16,26364.03,6,93,93,6,66828.31,66694.71,,
2026-06-03T10:21:22+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,7.00,94.00,6.00,93.00,354.62,573.50,663.26,395.62,6.50,93.50,1.00,1.00,25941.19,27856.17,27857.17,26429.19,6,93,93,6,66828.31,66698.11,,
2026-06-03T10:21:24+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,7.00,94.00,6.00,93.00,465.65,457.72,413.25,381.65,6.50,93.50,1.00,1.00,26638.32,27961.17,28046.16,26643.32,6,93,93,6,66828.31,66701.08,,
2026-06-03T10:21:27+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,7.00,94.00,6.00,93.00,433.19,285.62,2.70,952.80,6.50,93.50,1.00,1.00,25142.98,28067.17,28071.18,26267.87,6,93,93,6,66828.31,66696.16,,
2026-06-03T10:21:29+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,7.00,94.00,6.00,93.00,1569.44,274.55,132.31,1438.38,6.50,93.50,1.00,1.00,26041.57,28062.16,28067.16,26316.55,6,93,93,6,66828.31,66699.91,,
2026-06-03T10:21:32+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,6.00,95.00,5.00,94.00,410.35,1332.84,1052.72,382.12,5.50,94.50,1.00,1.00,24516.64,27575.17,27574.19,24855.73,5,94,94,5,66828.31,66696.16,,
2026-06-03T10:21:34+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,6.00,95.00,5.00,94.00,1178.35,708.15,763.50,1037.51,5.50,94.50,1.00,1.00,21909.09,27584.60,27594.60,21882.74,5,94,94,5,66828.31,66673.88,,
2026-06-03T10:21:37+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,5.00,96.00,4.00,95.00,683.82,602.02,600.15,815.91,4.50,95.50,1.00,1.00,21564.65,27580.16,27580.17,21395.04,4,95,95,4,66828.31,66670.51,,
2026-06-03T10:21:39+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,4.00,97.00,3.00,96.00,823.89,1797.20,1802.20,818.85,3.50,96.50,1.00,1.00,19841.57,27416.67,27411.67,20351.57,3,96,96,3,66828.31,66660.37,,
2026-06-03T10:21:42+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,4.00,97.00,3.00,96.00,824.25,1666.30,1779.08,434.18,3.50,96.50,1.00,1.00,20272.45,27392.66,27396.67,19660.67,3,96,96,3,66828.31,66657.83,,
2026-06-03T10:21:44+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,4.00,97.00,3.00,96.00,791.23,1415.61,1658.19,899.23,3.50,96.50,1.00,1.00,19440.56,27391.67,27392.37,19430.98,3,96,96,3,66828.31,66650.00,,
2026-06-03T10:21:47+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,4.00,97.00,3.00,96.00,1088.98,1491.49,1386.49,1088.98,3.50,96.50,1.00,1.00,18938.86,27446.66,27446.66,19043.86,3,96,96,3,66828.31,66652.44,,
2026-06-03T10:21:49+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,4.00,97.00,3.00,96.00,825.14,1503.15,1488.15,835.14,3.50,96.50,1.00,1.00,19245.52,27425.66,27440.66,19240.52,3,96,96,3,66828.31,66647.80,,
2026-06-03T10:21:52+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,4.00,97.00,3.00,96.00,1244.15,1468.96,1475.52,1279.15,3.50,96.50,1.00,1.00,18919.89,27326.67,27331.67,18737.90,3,96,96,3,66828.31,66648.24,,
2026-06-03T10:21:54+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,3.00,98.00,2.00,97.00,414.88,1509.24,1460.80,673.88,2.50,97.50,1.00,1.00,11040.58,27023.31,27023.34,11089.02,2,97,97,2,66828.31,66635.00,,
2026-06-03T10:21:57+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,3.00,98.00,2.00,97.00,2375.05,627.62,699.87,2349.05,2.50,97.50,1.00,1.00,10581.65,26917.31,27093.66,9909.40,2,97,97,2,66828.31,66619.81,,
2026-06-03T10:21:59+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,2.00,99.00,1.00,98.00,907.50,7538.95,7617.93,907.50,1.50,98.50,1.00,1.00,7617.93,26236.67,26233.87,7538.95,1,98,98,1,66828.31,66607.87,,
2026-06-03T10:22:02+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,2.00,99.00,1.00,98.00,2452.07,6534.69,6533.91,2387.07,1.50,98.50,1.00,1.00,6533.91,26058.67,26039.66,6534.69,1,98,98,1,66828.31,66602.91,,
2026-06-03T10:22:04+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,2.00,99.00,1.00,98.00,3412.08,5895.71,5774.38,2562.08,1.50,98.50,1.00,1.00,5774.38,26112.02,26067.01,5895.71,1,98,98,1,66828.31,66601.81,,
2026-06-03T10:22:07+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,2.00,99.00,1.00,98.00,2483.08,5496.62,5649.64,2751.62,1.50,98.50,1.00,1.00,5649.64,26348.41,26313.03,5496.62,1,98,98,1,66828.31,66601.00,,
2026-06-03T10:22:10+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,1.00,,,99.00,1924.53,,,2042.25,,,,,,26283.01,26227.00,,0,99,99,0,66828.31,66599.67,,
2026-06-03T10:22:12+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,1.00,,,99.00,15453.44,,,15453.44,,,,,,26117.66,26116.66,,0,99,99,0,66828.31,66592.00,,
2026-06-03T10:22:15+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,1.00,,,99.00,15308.80,,,12838.80,,,,,,26095.16,26079.16,,0,99,99,0,66828.31,66589.37,,
2026-06-03T10:22:17+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,1.00,,,99.00,13279.61,,,13291.61,,,,,,26090.95,26109.16,,0,99,99,0,66828.31,66602.90,,
2026-06-03T10:22:20+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,1.00,,,99.00,12712.98,,,12712.98,,,,,,26101.03,26105.16,,0,99,99,0,66828.31,66605.00,,
2026-06-03T10:22:22+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,2.00,99.00,1.00,98.00,2823.04,668.68,424.27,2608.49,1.50,98.50,1.00,1.00,424.27,26095.16,26094.16,668.68,1,98,98,1,66828.31,66609.66,,
2026-06-03T10:22:25+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,1.00,,,99.00,6267.45,,,6267.45,,,,,,26089.23,26069.16,,0,99,99,0,66828.31,66603.05,,
2026-06-03T10:22:27+08:00,btc-updown-5m-1780453200,https://polymarket.com/zh/event/btc-updown-5m-1780453200,10:20-10:25,1.00,,,99.00,6551.75,,,6901.75,,,,,,26074.16,26074.16,,0,99,99,0,66828.31,66599.52,,
