ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T17:48:52+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,78.00,23.00,77.00,22.00,146.58,549.04,611.82,59.79,77.50,22.50,1.00,1.00,21055.20,17932.08,17927.08,21350.19,77,22,22,77,,69404.00,,
2026-06-02T17:48:54+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,81.00,19.00,80.00,18.00,58.88,570.19,1007.54,27.67,80.50,18.50,1.00,1.00,21550.19,17688.08,16363.08,21455.19,80,19,18,81,,69405.41,,
2026-06-02T17:48:56+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,81.00,20.00,80.00,19.00,113.77,641.54,613.85,283.77,80.50,19.50,1.00,1.00,20836.85,15828.73,15833.73,21351.84,80,19,19,80,,69405.81,,
2026-06-02T17:48:59+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,81.00,20.00,80.00,19.00,144.42,804.22,798.13,144.42,80.50,19.50,1.00,1.00,21121.84,16894.73,16894.73,21121.84,80,19,19,80,,69405.80,,
2026-06-02T17:49:01+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,85.00,16.00,84.00,15.00,690.69,46.26,86.28,995.36,84.50,15.50,1.00,1.00,21521.84,15416.25,15398.25,20916.84,84,15,15,84,,69410.04,,
2026-06-02T17:49:04+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,86.00,16.00,85.00,15.00,695.14,25.02,51.04,114.16,85.50,15.50,1.00,1.00,20551.84,17068.39,17088.39,20556.84,85,14,15,84,,69412.05,,
2026-06-02T17:49:06+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,86.00,15.00,85.00,14.00,401.41,202.91,116.60,298.61,85.50,14.50,1.00,1.00,20566.84,17845.19,17850.19,21076.84,85,13,13,85,,69412.05,,
2026-06-02T17:49:08+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,89.00,12.00,88.00,11.00,433.92,22.36,51.52,359.98,88.50,11.50,1.00,1.00,21076.84,17835.14,18495.14,21081.84,88,11,11,88,,69412.05,,
2026-06-02T17:49:11+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,88.00,13.00,87.00,12.00,228.21,79.21,190.65,386.03,87.50,12.50,1.00,1.00,20217.57,16948.73,16999.88,20707.57,87,12,12,87,,69412.05,,
2026-06-02T17:49:14+08:00,btc-updown-5m-1780393500,https://polymarket.com/zh/event/btc-updown-5m-1780393500,17:45-17:50,88.00,13.00,87.00,12.00,243.02,267.10,50.24,205.19,87.50,12.50,1.00,1.00,20707.57,16314.82,16233.79,20202.57,87,12,12,87,,69411.73,,
