ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T06:20:28+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,41.00,60.00,40.00,59.00,7.00,71.69,71.69,14.00,40.50,59.50,1.00,1.00,98457.29,98444.18,98449.61,98457.29,40,58,58,40,66956.04,66934.35,,
2026-06-03T06:20:30+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,42.00,59.00,41.00,58.00,115.33,173.55,460.44,117.86,41.50,58.50,1.00,1.00,98794.69,98641.78,98636.78,98794.69,41,58,58,41,66956.04,66935.98,,
2026-06-03T06:20:32+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,43.00,58.00,42.00,57.00,29.40,29.40,29.40,29.40,42.50,57.50,1.00,1.00,86837.69,86781.48,86781.48,86837.69,42,57,57,42,66956.04,66943.49,,
2026-06-03T06:20:34+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,51.00,49.00,48.00,48.00,45.00,5.00,478.07,88.00,49.50,48.50,3.00,1.00,86683.69,86774.28,86774.28,86673.69,48,49,48,51,66956.04,66949.49,,
2026-06-03T06:20:36+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,53.00,49.00,51.00,47.00,82.91,382.44,564.44,72.72,52.00,48.00,2.00,2.00,86658.70,86739.55,86739.55,86669.25,51,47,47,51,66956.04,66965.00,,
2026-06-03T06:20:38+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,52.00,49.00,51.00,48.00,221.48,334.73,276.85,255.45,51.50,48.50,1.00,1.00,86663.70,86744.83,86739.83,86663.70,51,48,48,51,66956.04,66954.79,,
2026-06-03T06:20:40+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,52.00,49.00,51.00,48.00,976.16,54.73,54.73,1192.60,51.50,48.50,1.00,1.00,87158.69,86705.31,86705.31,86653.69,51,48,48,51,66956.04,66955.94,,
2026-06-03T06:20:42+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,52.00,49.00,51.00,48.00,994.98,98.28,63.26,865.36,51.50,48.50,1.00,1.00,67163.70,67005.31,67005.31,67664.39,51,48,48,51,66956.04,66952.05,,
2026-06-03T06:20:44+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,52.00,49.00,51.00,48.00,600.33,129.77,64.02,489.96,51.50,48.50,1.00,1.00,67153.69,67000.31,67000.31,67143.69,51,48,48,51,66956.04,66955.24,,
2026-06-03T06:20:46+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,46.00,55.00,45.00,54.00,882.90,41.38,41.38,933.90,45.50,54.50,1.00,1.00,67248.69,67022.14,67005.31,67248.69,45,54,54,45,66956.04,66947.66,,
2026-06-03T06:20:48+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,51.00,50.00,50.00,49.00,6.00,126.78,121.78,6.00,50.50,49.50,1.00,1.00,67258.70,67005.32,67000.31,67258.70,50,49,49,50,66956.04,66957.98,,
2026-06-03T06:20:51+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,51.00,50.00,50.00,49.00,115.50,544.80,522.75,123.50,50.50,49.50,1.00,1.00,67258.70,67030.80,67025.80,67269.59,47,48,48,46,66956.04,66959.43,,
2026-06-03T06:20:53+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,49.00,52.00,48.00,51.00,26.73,12.00,7.00,724.24,48.50,51.50,1.00,1.00,25253.70,25355.80,25360.81,25248.69,47,51,51,47,66956.04,66951.39,,
2026-06-03T06:20:55+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,47.00,54.00,46.00,53.00,69.00,732.40,729.21,16.00,46.50,53.50,1.00,1.00,25278.69,25140.80,25151.81,25278.69,46,53,53,46,66956.04,66951.05,,
2026-06-03T06:20:57+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,50.00,51.00,49.00,50.00,29.37,636.08,979.71,29.37,49.50,50.50,1.00,1.00,25278.69,25157.80,25172.90,25273.69,49,50,50,49,66956.04,66952.28,,
2026-06-03T06:20:59+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,55.00,46.00,54.00,45.00,236.00,1248.00,651.11,209.14,54.50,45.50,1.00,1.00,25068.70,25136.80,25336.80,25569.85,54,45,45,54,66956.04,66960.17,,
2026-06-03T06:21:01+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,56.00,45.00,55.00,44.00,6.85,520.02,553.36,6.85,55.50,44.50,1.00,1.00,26268.69,25636.80,25636.80,25768.69,55,44,44,55,66956.04,66972.79,,
2026-06-03T06:21:03+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,60.00,40.00,57.00,39.00,10.22,48.54,24.54,10.00,58.50,39.50,3.00,1.00,25718.96,30286.80,30286.80,25718.96,57,40,39,58,66956.04,66977.77,,
2026-06-03T06:21:05+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,62.00,39.00,61.00,37.00,9.00,0.20,2.77,291.90,61.50,38.00,1.00,2.00,31683.98,25131.88,25126.88,31678.98,61,38,37,61,66956.04,66985.95,,
2026-06-03T06:21:07+08:00,btc-updown-5m-1780438800,https://polymarket.com/zh/event/btc-updown-5m-1780438800,06:20-06:25,62.00,39.00,61.00,38.00,7.04,796.72,872.72,7.04,61.50,38.50,1.00,1.00,31729.77,24983.85,24983.85,31734.78,61,38,38,61,66956.04,66988.00,,
