ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T09:18:50+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,91.00,10.00,90.00,9.00,154.59,624.23,358.73,32.00,90.50,9.50,1.00,1.00,23722.34,16636.75,16988.44,23222.34,90,9,9,90,,66791.00,,
2026-06-03T09:18:53+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,91.00,10.00,90.00,9.00,16.61,578.99,356.99,16.61,90.50,9.50,1.00,1.00,23217.46,18273.67,18293.67,23717.48,90,9,9,90,,66790.67,,
2026-06-03T09:18:55+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,93.00,8.00,92.00,7.00,147.50,332.61,370.27,116.00,92.50,7.50,1.00,1.00,23498.99,18707.30,18681.58,22993.99,92,7,7,92,,66790.04,,
2026-06-03T09:18:58+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,95.00,6.00,93.00,5.00,355.04,30.00,667.92,344.51,94.00,5.50,2.00,1.00,23488.99,17392.24,17381.71,23488.99,93,5,5,94,,66790.26,,
2026-06-03T09:19:00+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,94.00,8.00,93.00,7.00,191.00,55.00,122.50,52.50,93.50,7.50,1.00,1.00,23218.99,17038.40,17839.43,23174.44,93,6,7,92,,66782.04,,
2026-06-03T09:19:03+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,90.00,11.00,89.00,10.00,253.61,89.64,84.02,294.41,89.50,10.50,1.00,1.00,23368.99,16495.65,16948.65,23384.53,89,10,10,89,,66775.28,,
2026-06-03T09:19:05+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,95.00,7.00,93.00,5.00,8.94,34.89,0.71,48.94,94.00,6.00,2.00,2.00,23919.00,15227.77,15338.16,23894.00,93,5,5,93,,66798.00,,
2026-06-03T09:19:08+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,96.00,5.00,95.00,4.00,228.61,739.96,709.91,228.61,95.50,4.50,1.00,1.00,23894.01,16336.24,16729.90,23394.02,95,4,4,95,,66797.00,,
2026-06-03T09:19:10+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,97.00,4.00,96.00,3.00,1157.50,730.67,614.89,1142.24,96.50,3.50,1.00,1.00,23955.76,15591.11,15555.85,23959.99,96,3,3,96,,66798.00,,
2026-06-03T09:19:13+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,97.00,4.00,96.00,3.00,37.96,929.86,927.41,37.96,96.50,3.50,1.00,1.00,23424.99,13749.47,13669.99,23439.99,96,3,3,96,,66798.01,,
2026-06-03T09:19:15+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,98.00,3.00,97.00,2.00,1078.03,610.85,661.45,1078.03,97.50,2.50,1.00,1.00,23344.99,12483.45,12483.45,23355.00,97,2,2,97,,66798.01,,
2026-06-03T09:19:18+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,99.00,2.00,98.00,1.00,12508.93,1128.71,1188.71,12488.93,98.50,1.50,1.00,1.00,23622.65,12508.93,12488.93,23632.65,98,1,1,98,,66798.01,,
2026-06-03T09:19:21+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,99.00,2.00,98.00,1.00,10559.50,1086.00,1090.00,10564.34,98.50,1.50,1.00,1.00,23107.65,10559.50,10564.34,23612.66,98,1,1,98,,66804.47,,
2026-06-03T09:19:23+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,99.00,2.00,98.00,1.00,4465.27,2241.23,1817.79,4372.53,98.50,1.50,1.00,1.00,23138.90,4465.27,4372.53,23107.65,98,1,1,98,,66829.35,,
2026-06-03T09:19:25+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,99.00,2.00,98.00,1.00,221.38,2608.37,2636.94,215.21,98.50,1.50,1.00,1.00,23112.65,221.38,215.21,23102.65,98,1,1,98,,66836.32,,
2026-06-03T09:19:28+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,99.00,2.00,98.00,1.00,815.01,1010.48,1590.47,746.71,98.50,1.50,1.00,1.00,23131.66,815.01,746.71,23166.07,98,1,1,98,,66800.16,,
2026-06-03T09:19:30+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,,1.00,99.00,,,210.42,205.37,,,,,,23676.14,,,23149.65,99,0,0,99,,66796.06,,
2026-06-03T09:19:33+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,,1.00,99.00,,,80.78,50.78,,,,,,23105.41,,,23110.41,99,0,0,99,,66798.70,,
2026-06-03T09:19:35+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,,1.00,99.00,,,171.11,217.35,,,,,,22821.81,,,22826.81,99,0,0,99,,66794.22,,
2026-06-03T09:19:38+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,98.00,3.00,97.00,2.00,66.82,543.96,492.09,133.74,97.50,2.50,1.00,1.00,22801.81,340.65,523.57,23321.81,97,2,2,97,,66775.28,,
2026-06-03T09:19:40+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,99.00,2.00,98.00,1.00,322.61,165.81,171.81,312.61,98.50,1.50,1.00,1.00,22816.82,322.61,312.61,22811.81,98,1,1,98,,66774.53,,
2026-06-03T09:19:43+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,,1.00,99.00,,,157.00,89.32,,,,,,23301.81,,,23321.82,99,0,0,99,,66776.00,,
2026-06-03T09:19:46+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,,1.00,99.00,,,109.33,109.33,,,,,,22001.32,,,22006.33,85,0,0,85,,66781.98,,
2026-06-03T09:19:48+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,99.00,2.00,98.00,1.00,32.60,1295.00,1036.39,317.58,98.50,1.50,1.00,1.00,22036.34,32.60,317.58,22021.33,74,1,1,76,,66778.76,,
2026-06-03T09:19:51+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,99.00,2.00,98.00,1.00,52.20,1625.51,1664.51,46.20,98.50,1.50,1.00,1.00,14966.32,52.20,46.20,14676.32,75,1,1,74,,66780.82,,
2026-06-03T09:19:53+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,,1.00,99.00,,,7829.19,7829.19,,,,,,13952.99,,,13952.99,76,0,0,76,,66775.28,,
2026-06-03T09:19:56+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,,1.00,99.00,,,13961.43,13936.43,,,,,,14472.99,,,14483.00,76,0,0,76,,66777.29,,
2026-06-03T09:19:59+08:00,btc-updown-5m-1780449300,https://polymarket.com/zh/event/btc-updown-5m-1780449300,09:15-09:20,,1.00,99.00,,,33102.64,24643.77,,,,,,15483.00,,,14972.99,77,0,0,77,,66770.00,,
2026-06-03T09:20:01+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,51.00,50.00,50.00,49.00,651.03,435.82,547.64,660.22,50.50,49.50,1.00,1.00,112121.10,112828.98,112828.98,112132.10,50,49,49,50,66770.21,66770.29,,
2026-06-03T09:20:04+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,51.00,50.00,50.00,49.00,549.22,186.54,207.63,626.11,50.50,49.50,1.00,1.00,112432.11,113313.98,113408.98,112533.10,50,49,49,50,66770.21,66772.10,,
2026-06-03T09:20:07+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,51.00,50.00,50.00,49.00,832.29,95.22,75.22,832.31,50.50,49.50,1.00,1.00,113419.11,113650.98,113600.98,112859.61,50,49,49,50,66770.21,66773.99,,
2026-06-03T09:20:09+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,51.00,50.00,50.00,49.00,919.38,80.00,80.00,891.38,50.50,49.50,1.00,1.00,112394.60,111641.48,111641.48,112399.60,50,49,49,50,66770.21,66773.86,,
2026-06-03T09:20:12+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,51.00,50.00,50.00,49.00,965.34,52.28,52.28,940.34,50.50,49.50,1.00,1.00,112924.60,112666.48,112666.48,112924.60,50,49,49,50,66770.21,66773.83,,
2026-06-03T09:20:14+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,51.00,50.00,50.00,49.00,960.40,41.00,41.00,962.40,50.50,49.50,1.00,1.00,112924.60,112671.48,112671.48,112924.60,50,49,49,50,66770.21,66776.06,,
2026-06-03T09:20:17+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,50.00,51.00,49.00,50.00,409.41,475.53,443.03,297.41,49.50,50.50,1.00,1.00,106839.60,106634.83,106639.84,106839.60,49,50,50,49,66770.21,66776.03,,
2026-06-03T09:20:19+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,50.00,51.00,49.00,50.00,476.35,228.96,320.42,557.35,49.50,50.50,1.00,1.00,106939.60,106739.81,106739.81,106944.60,49,50,50,49,66770.21,66776.11,,
2026-06-03T09:20:22+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,50.00,51.00,49.00,50.00,547.51,10.76,44.14,517.90,49.50,50.50,1.00,1.00,98656.16,98461.37,98482.91,98666.16,49,50,50,49,66770.21,66771.96,,
2026-06-03T09:20:24+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,43.00,59.00,42.00,58.00,662.44,388.59,35.00,391.92,42.50,58.50,1.00,1.00,99506.05,99354.46,99354.46,99506.05,42,57,58,41,66770.21,66760.49,,
2026-06-03T09:20:27+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,42.00,59.00,41.00,58.00,452.45,361.49,411.49,502.68,41.50,58.50,1.00,1.00,99560.25,99255.84,99250.83,99565.25,41,58,58,41,66770.21,66761.81,,
2026-06-03T09:20:29+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,49.00,55.00,43.00,51.00,113.38,110.00,39.25,102.38,46.00,53.00,6.00,4.00,99883.58,99629.74,99635.51,99883.58,42,51,51,44,66770.21,66774.43,,
2026-06-03T09:20:32+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,48.00,53.00,47.00,52.00,77.97,1082.37,402.28,72.97,47.50,52.50,1.00,1.00,87988.58,87677.93,87677.14,87993.58,47,52,51,47,66770.21,66790.50,,
2026-06-03T09:20:34+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,52.00,50.00,51.00,48.00,26.29,96.62,25.79,595.58,51.50,49.00,1.00,2.00,88003.58,87867.14,87667.14,87993.58,51,48,48,50,66770.21,66775.29,,
2026-06-03T09:20:37+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,46.00,56.00,45.00,55.00,812.80,192.42,9.86,461.10,45.50,55.50,1.00,1.00,87968.58,87602.13,87382.14,87953.58,45,54,55,44,66770.21,66765.98,,
2026-06-03T09:20:39+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,45.00,56.00,44.00,55.00,199.62,375.17,329.17,199.62,44.50,55.50,1.00,1.00,87963.58,87403.09,87403.09,87958.58,44,55,55,44,66770.21,66768.33,,
2026-06-03T09:20:42+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,46.00,55.00,45.00,50.00,94.01,1413.69,711.78,46.00,45.50,52.50,1.00,5.00,68488.58,67903.12,67898.11,68488.58,45,54,50,45,66770.21,66775.84,,
2026-06-03T09:20:44+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,54.00,47.00,53.00,46.00,25.00,636.83,445.83,10.00,53.50,46.50,1.00,1.00,68968.58,67877.13,67877.13,68473.59,53,46,46,53,66770.21,66778.48,,
2026-06-03T09:20:47+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,56.00,45.00,55.00,44.00,30.08,921.77,994.05,0.08,55.50,44.50,1.00,1.00,68550.25,68120.46,68120.46,68545.25,55,44,44,55,66770.21,66788.99,,
2026-06-03T09:20:49+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,57.00,44.00,56.00,43.00,93.04,621.08,767.03,128.04,56.50,43.50,1.00,1.00,68355.26,68120.46,68120.46,68360.27,56,43,43,56,66770.21,66790.01,,
2026-06-03T09:20:52+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,56.00,45.00,55.00,44.00,571.09,113.73,73.00,683.79,55.50,44.50,1.00,1.00,26231.54,26105.46,26120.46,26750.26,55,44,44,55,66770.21,66783.09,,
2026-06-03T09:20:54+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,56.00,45.00,55.00,44.00,77.64,363.20,313.20,77.64,55.50,44.50,1.00,1.00,26245.26,26120.46,26120.46,26245.26,55,44,44,55,66770.21,66793.18,,
2026-06-03T09:20:57+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,58.00,43.00,56.00,42.00,7.20,16.52,95.63,1.42,57.00,42.50,2.00,1.00,26766.63,26180.46,26180.46,26250.26,56,42,42,57,66770.21,66795.56,,
2026-06-03T09:20:59+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,58.00,43.00,57.00,42.00,366.88,369.30,344.30,417.88,57.50,42.50,1.00,1.00,26525.25,26165.46,26165.46,26531.70,57,42,42,57,66770.21,66790.54,,
2026-06-03T09:21:02+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,58.00,43.00,57.00,42.00,314.25,405.46,547.46,185.75,57.50,42.50,1.00,1.00,33819.81,32750.46,32745.46,33304.80,57,42,42,57,66770.21,66796.00,,
2026-06-03T09:21:04+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,60.00,42.00,58.00,40.00,5.03,254.73,93.60,5.03,59.00,41.00,2.00,2.00,33264.81,30994.46,30999.46,33264.81,58,40,40,58,66770.21,66812.88,,
2026-06-03T09:21:07+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,69.00,32.00,68.00,31.00,77.57,434.74,713.64,117.06,68.50,31.50,1.00,1.00,33101.78,25818.13,25913.13,33108.40,68,31,31,68,66770.21,66812.89,,
2026-06-03T09:21:09+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,71.00,30.00,70.00,29.00,16.00,239.55,239.55,16.00,70.50,29.50,1.00,1.00,33511.79,26336.46,26336.46,33511.79,70,29,29,70,66770.21,66823.42,,
2026-06-03T09:21:12+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,73.00,28.00,72.00,27.00,9.26,1208.68,1039.53,4.26,72.50,27.50,1.00,1.00,32902.34,27103.13,27098.13,32902.34,72,27,27,72,66770.21,66823.43,,
2026-06-03T09:21:14+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,74.00,29.00,71.00,28.00,61.25,264.90,95.49,17.30,72.50,28.50,3.00,1.00,32912.35,27508.29,27508.29,32912.35,71,26,28,71,66770.21,66829.98,,
2026-06-03T09:21:17+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,76.00,26.00,74.00,22.00,7.92,41.00,23.08,80.44,75.00,24.00,2.00,4.00,33034.18,27513.29,27644.29,33027.35,72,24,22,73,66770.21,66839.25,,
2026-06-03T09:21:19+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,78.00,23.00,77.00,22.00,7.46,506.06,533.46,87.08,77.50,22.50,1.00,1.00,30249.23,27900.29,27900.29,30249.22,77,22,22,77,66770.21,66838.22,,
2026-06-03T09:21:22+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,78.00,20.00,77.00,18.00,675.05,20.18,210.34,165.94,77.50,19.00,1.00,2.00,30259.24,27486.29,27071.29,30275.35,77,22,18,78,66770.21,66850.01,,
2026-06-03T09:21:24+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,84.00,17.00,83.00,16.00,149.00,765.87,648.03,110.00,83.50,16.50,1.00,1.00,30153.45,28525.29,28167.29,30143.45,83,16,16,83,66770.21,66851.30,,
2026-06-03T09:21:27+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,84.00,17.00,83.00,16.00,95.02,498.95,543.73,89.02,83.50,16.50,1.00,1.00,30668.46,28092.29,28092.29,30658.45,83,16,16,83,66770.21,66846.81,,
2026-06-03T09:21:29+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,83.00,20.00,79.00,19.00,1147.99,7.49,24.00,51.00,81.00,19.50,4.00,1.00,30664.45,25758.29,26048.29,30674.63,79,17,19,80,66770.21,66842.89,,
2026-06-03T09:21:32+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,77.00,24.00,76.00,23.00,586.86,264.28,249.00,533.93,76.50,23.50,1.00,1.00,30173.45,26094.29,26014.29,29678.45,76,23,23,76,66770.21,66836.13,,
2026-06-03T09:21:34+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,77.00,24.00,76.00,23.00,279.04,596.60,477.56,324.04,76.50,23.50,1.00,1.00,29698.75,26119.29,26124.29,29698.46,76,23,23,76,66770.21,66833.59,,
2026-06-03T09:21:37+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,77.00,24.00,76.00,23.00,371.57,417.75,479.44,326.57,76.50,23.50,1.00,1.00,29688.84,26109.29,26109.29,30188.45,76,23,23,76,66770.21,66833.47,,
2026-06-03T09:21:39+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,78.00,23.00,77.00,22.00,610.63,120.02,105.00,563.02,77.50,22.50,1.00,1.00,29703.94,26254.36,26259.36,30208.46,77,22,22,77,66770.21,66830.82,,
2026-06-03T09:21:42+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,81.00,20.00,80.00,19.00,132.00,48.00,13.00,144.35,80.50,19.50,1.00,1.00,30193.45,25112.87,25192.87,29678.46,80,19,19,80,66770.21,66833.95,,
2026-06-03T09:21:44+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,78.00,23.00,77.00,22.00,729.48,50.00,30.00,582.65,77.50,22.50,1.00,1.00,30183.46,25723.87,25668.87,30188.45,77,22,22,77,66770.21,66832.44,,
2026-06-03T09:21:47+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,79.00,22.00,78.00,21.00,41.02,565.16,471.74,34.69,78.50,21.50,1.00,1.00,29793.45,25783.87,25783.87,29793.45,78,21,21,78,66770.21,66833.59,,
2026-06-03T09:21:49+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,80.00,21.00,79.00,20.00,86.00,1056.35,880.72,4.12,79.50,20.50,1.00,1.00,29788.46,25733.87,25753.87,29798.46,79,20,20,79,66770.21,66835.18,,
2026-06-03T09:21:52+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,83.00,18.00,82.00,17.00,21.16,125.19,35.56,21.16,82.50,17.50,1.00,1.00,30179.33,25015.87,25015.87,30179.33,82,17,17,82,66770.21,66845.68,,
2026-06-03T09:21:54+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,83.00,18.00,82.00,17.00,226.16,117.33,120.33,392.16,82.50,17.50,1.00,1.00,29694.44,25295.10,25285.10,29678.45,82,17,17,82,66770.21,66836.84,,
2026-06-03T09:21:57+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,83.00,18.00,82.00,17.00,314.31,322.15,311.58,284.31,82.50,17.50,1.00,1.00,30096.45,24876.10,25021.10,29591.45,82,17,17,82,66770.21,66837.68,,
2026-06-03T09:21:59+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,83.00,18.00,82.00,17.00,3.23,362.72,434.72,6.10,82.50,17.50,1.00,1.00,29582.59,24616.10,23806.10,29582.59,82,17,17,82,66770.21,66841.20,,
2026-06-03T09:22:02+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,84.00,17.00,83.00,16.00,404.71,82.97,203.99,448.92,83.50,16.50,1.00,1.00,29454.71,24016.10,23816.10,29948.48,83,16,16,83,66770.21,66840.91,,
2026-06-03T09:22:04+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,85.00,17.00,83.00,15.00,528.73,124.00,78.00,636.46,84.00,16.00,2.00,2.00,29949.77,24331.10,24331.10,29948.46,83,15,15,83,66770.21,66841.46,,
2026-06-03T09:22:07+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,85.00,16.00,84.00,15.00,64.00,10.33,434.24,720.09,84.50,15.50,1.00,1.00,29968.46,24025.39,24100.39,29447.34,84,15,15,84,66770.21,66841.46,,
2026-06-03T09:22:09+08:00,btc-updown-5m-1780449600,https://polymarket.com/zh/event/btc-updown-5m-1780449600,09:20-09:25,84.00,20.00,81.00,18.00,1506.07,138.31,3.35,62.00,82.50,19.00,3.00,2.00,29429.85,23082.89,23082.89,29446.34,81,16,17,80,66770.21,66829.37,,
