ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T06:48:20+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,4.00,97.00,3.00,96.00,11.65,93.30,130.20,10.00,3.50,96.50,1.00,1.00,15336.89,23286.97,23211.97,15233.69,3,96,96,3,,66685.00,,
2026-06-03T06:48:22+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,3.00,98.00,2.00,97.00,659.67,638.91,638.91,659.67,2.50,97.50,1.00,1.00,14102.94,22544.02,22544.02,14102.94,2,97,97,2,,66692.00,,
2026-06-03T06:48:24+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,3.00,98.00,2.00,97.00,1207.63,205.47,436.92,1170.28,2.50,97.50,1.00,1.00,8639.17,22729.42,22639.42,8407.72,2,97,97,2,,66689.87,,
2026-06-03T06:48:26+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,2.00,99.00,1.00,98.00,1776.64,8012.42,7926.93,2087.90,1.50,98.50,1.00,1.00,7926.93,22523.41,22528.42,8012.42,1,98,98,1,,66613.18,,
2026-06-03T06:48:28+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,2.00,99.00,1.00,98.00,983.79,7045.27,7038.27,1568.79,1.50,98.50,1.00,1.00,7038.27,22574.19,22569.19,7045.27,1,98,98,1,,66619.79,,
2026-06-03T06:48:30+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,2.00,99.00,1.00,98.00,1176.35,6832.59,6888.15,1005.21,1.50,98.50,1.00,1.00,6888.15,22564.42,22565.21,6832.59,1,98,98,1,,66553.81,,
2026-06-03T06:48:32+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,20495.94,,,22242.89,,,,,,22388.42,22388.42,,0,99,99,0,,66568.00,,
2026-06-03T06:48:34+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,56497.20,,,56497.20,,,,,,22353.41,22353.41,,0,99,99,0,,66576.84,,
2026-06-03T06:48:36+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,58196.76,,,58364.78,,,,,,22298.34,22287.41,,0,99,99,0,,66577.99,,
2026-06-03T06:48:38+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,58032.02,,,58041.45,,,,,,22292.41,22287.41,,0,99,99,0,,66532.44,,
2026-06-03T06:48:40+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,58506.31,,,58213.31,,,,,,22297.41,22292.50,,0,99,99,0,,66516.40,,
2026-06-03T06:48:42+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,58885.92,,,57880.90,,,,,,22291.41,22281.41,,0,99,99,0,,66532.01,,
2026-06-03T06:48:44+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,58751.87,,,58876.86,,,,,,22297.41,22281.41,,0,99,99,0,,66541.55,,
2026-06-03T06:48:46+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,57413.51,,,57479.51,,,,,,21842.41,21836.41,,0,99,99,0,,66555.59,,
2026-06-03T06:48:48+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,57912.62,,,56912.62,,,,,,21841.41,21847.41,,0,99,99,0,,66547.27,,
2026-06-03T06:48:50+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,57340.61,,,57340.61,,,,,,21831.41,21831.41,,0,99,99,0,,66542.07,,
2026-06-03T06:48:52+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,57284.87,,,56684.87,,,,,,21848.92,21842.41,,0,99,99,0,,66544.36,,
2026-06-03T06:48:54+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,57888.69,,,57793.60,,,,,,21842.41,21831.41,,0,99,99,0,,66542.33,,
2026-06-03T06:48:56+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,62389.43,,,62289.43,,,,,,21837.41,21831.41,,0,99,99,0,,66538.02,,
2026-06-03T06:48:58+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,62285.19,,,62285.19,,,,,,21836.41,21831.41,,0,99,99,0,,66542.44,,
2026-06-03T06:49:00+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,62462.57,,,62915.58,,,,,,22131.41,22131.41,,0,99,99,0,,66542.61,,
2026-06-03T06:49:03+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,65912.74,,,68205.93,,,,,,22356.41,22368.30,,0,99,99,0,,66545.42,,
2026-06-03T06:49:05+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,66433.75,,,66433.75,,,,,,22367.41,22363.38,,0,99,99,0,,66521.81,,
2026-06-03T06:49:07+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,66121.00,,,66721.00,,,,,,22367.41,22361.46,,0,99,99,0,,66508.70,,
2026-06-03T06:49:09+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,68549.00,,,68698.99,,,,,,22357.41,22361.41,,0,99,99,0,,66508.52,,
2026-06-03T06:49:11+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,66049.57,,,66049.57,,,,,,22361.41,22362.41,,0,99,99,0,,66537.00,,
2026-06-03T06:49:13+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,66075.32,,,66075.32,,,,,,22366.41,22366.68,,0,99,99,0,,66550.25,,
2026-06-03T06:49:15+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,65865.31,,,65865.31,,,,,,22362.41,22366.76,,0,99,99,0,,66542.05,,
2026-06-03T06:49:17+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,67888.74,,,67338.75,,,,,,22362.41,22356.41,,0,99,99,0,,66552.20,,
2026-06-03T06:49:19+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,68461.59,,,67441.40,,,,,,22362.41,22356.41,,0,99,99,0,,66556.47,,
2026-06-03T06:49:21+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,67360.41,,,67641.40,,,,,,22361.41,22362.00,,0,99,99,0,,66552.86,,
2026-06-03T06:49:23+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,67882.15,,,67882.15,,,,,,22356.41,22362.41,,0,99,99,0,,66564.00,,
2026-06-03T06:49:25+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,69282.08,,,69267.08,,,,,,22361.41,22372.41,,0,99,99,0,,66564.96,,
2026-06-03T06:49:27+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,69351.39,,,69275.64,,,,,,22356.41,22356.41,,0,99,99,0,,66566.00,,
2026-06-03T06:49:29+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,69292.74,,,69292.74,,,,,,22367.32,22357.41,,0,99,99,0,,66567.49,,
2026-06-03T06:49:31+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,71358.90,,,71358.90,,,,,,22356.41,22343.63,,0,99,99,0,,66561.31,,
2026-06-03T06:49:33+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,71278.90,,,71354.65,,,,,,22316.96,22311.96,,0,99,99,0,,66565.74,,
2026-06-03T06:49:35+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,71479.39,,,71354.91,,,,,,22327.96,22013.36,,0,99,99,0,,66566.00,,
2026-06-03T06:49:37+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,71248.05,,,71248.05,,,,,,22011.36,22000.36,,0,99,99,0,,66554.23,,
2026-06-03T06:49:39+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,73207.30,,,73207.30,,,,,,22016.65,22000.36,,0,99,99,0,,66565.92,,
2026-06-03T06:49:41+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,73386.40,,,73386.40,,,,,,22006.36,22000.36,,0,99,99,0,,66573.95,,
2026-06-03T06:49:43+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,73292.70,,,73292.70,,,,,,22011.36,22000.36,,0,99,99,0,,66592.75,,
2026-06-03T06:49:45+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,73245.62,,,73270.42,,,,,,21304.87,21104.87,,0,79,79,0,,66586.48,,
2026-06-03T06:49:47+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,73723.69,,,73679.71,,,,,,21088.87,21092.87,,0,78,78,0,,66584.47,,
2026-06-03T06:49:49+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,76062.71,,,76062.71,,,,,,21082.87,21093.87,,0,72,72,0,,66591.44,,
2026-06-03T06:49:53+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,76297.85,,,81507.11,,,,,,13262.87,13234.54,,0,73,73,0,,66591.45,,
2026-06-03T06:49:55+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,85910.58,,,85956.25,,,,,,13229.54,13235.54,,0,75,75,0,,66640.27,,
2026-06-03T06:49:57+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,87260.88,,,87280.88,,,,,,13019.54,13019.54,,0,74,74,0,,66650.00,,
2026-06-03T06:49:59+08:00,btc-updown-5m-1780440300,https://polymarket.com/zh/event/btc-updown-5m-1780440300,06:45-06:50,1.00,,,99.00,107625.18,,,112566.18,,,,,,13610.54,13604.54,,0,67,67,0,,66660.12,,
2026-06-03T06:50:01+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,55.00,46.00,54.00,45.00,151.51,449.94,449.94,151.51,54.50,45.50,1.00,1.00,111935.31,111407.26,111397.26,111935.31,54,45,45,54,66667.12,66680.66,,
2026-06-03T06:50:03+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,63.00,38.00,62.00,37.00,376.79,621.26,90.00,284.88,62.50,37.50,1.00,1.00,112156.99,112025.85,112195.85,112417.00,62,37,37,62,66667.12,66689.84,,
2026-06-03T06:50:05+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,65.00,36.00,64.00,35.00,31.96,501.68,483.68,5.00,64.50,35.50,1.00,1.00,112588.51,112371.85,112371.85,112583.50,64,35,35,64,66667.12,66723.18,,
2026-06-03T06:50:07+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,71.00,31.00,69.00,29.00,78.31,7.00,7.00,78.31,70.00,30.00,2.00,2.00,112523.49,112422.58,112422.58,112523.49,68,29,29,68,66667.12,66729.77,,
2026-06-03T06:50:10+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,72.00,31.00,69.00,28.00,85.00,10.31,10.31,52.91,70.50,29.50,3.00,3.00,110638.49,110542.58,110547.58,110663.50,69,28,28,69,66667.12,66717.84,,
2026-06-03T06:50:12+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,69.00,32.00,68.00,31.00,174.27,51.43,24.68,204.27,68.50,31.50,1.00,1.00,110573.50,110327.58,110322.58,110563.49,68,31,31,68,66667.12,66710.00,,
2026-06-03T06:50:14+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,69.00,32.00,68.00,31.00,67.42,451.04,451.04,67.42,68.50,31.50,1.00,1.00,111924.49,111337.58,111337.58,111924.49,68,31,31,68,66667.12,66712.00,,
2026-06-03T06:50:16+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,66.00,35.00,65.00,34.00,694.42,10.00,100.39,1409.62,65.50,34.50,1.00,1.00,112159.48,111769.58,105569.58,106459.48,65,34,34,65,66667.12,66712.00,,
2026-06-03T06:50:18+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,65.00,37.00,63.00,35.00,661.85,83.29,93.29,661.33,64.00,36.00,2.00,2.00,105989.63,105637.58,105632.58,105979.62,63,35,35,63,66667.12,66703.97,,
2026-06-03T06:50:20+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,64.00,38.00,63.00,36.00,578.96,36.00,41.11,1088.26,63.50,37.00,1.00,2.00,105989.49,105516.58,105511.58,105984.49,63,36,36,62,66667.12,66690.79,,
2026-06-03T06:50:22+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,64.00,39.00,61.00,36.00,653.89,57.20,82.85,995.83,62.50,37.50,3.00,3.00,97720.41,97177.79,97172.79,97720.41,61,36,36,61,66667.12,66684.02,,
2026-06-03T06:50:24+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,62.00,40.00,60.00,38.00,378.84,108.10,85.10,350.84,61.00,39.00,2.00,2.00,97856.90,97502.71,97502.71,97851.90,60,38,38,60,66667.12,66684.58,,
2026-06-03T06:50:26+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,61.00,41.00,59.00,39.00,191.59,53.65,64.39,181.59,60.00,40.00,2.00,2.00,98630.01,97650.34,97625.34,98605.01,59,39,39,59,66667.12,66656.98,,
2026-06-03T06:50:28+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,57.00,46.00,55.00,44.00,50.19,17.35,29.43,101.00,56.00,45.00,2.00,2.00,98649.92,97625.34,97625.34,98159.92,55,42,44,54,66667.12,66650.00,,
2026-06-03T06:50:30+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,53.00,48.00,52.00,47.00,932.74,14.70,43.00,1144.25,52.50,47.50,1.00,1.00,98708.59,98054.13,98054.13,98708.60,52,47,47,52,66667.12,66655.53,,
2026-06-03T06:50:32+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,53.00,48.00,51.00,47.00,536.33,44.47,34.66,519.33,52.00,47.50,2.00,1.00,86818.89,86144.13,86144.13,86823.90,51,47,47,51,66667.12,66649.99,,
2026-06-03T06:50:34+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,53.00,48.00,52.00,47.00,665.75,29.16,29.16,665.75,52.50,47.50,1.00,1.00,86729.12,86359.13,86359.13,86729.12,50,47,47,50,66667.12,66658.78,,
2026-06-03T06:50:36+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,51.00,51.00,46.00,50.00,287.19,3.03,231.32,8.61,48.50,50.50,5.00,1.00,86584.54,86354.13,86324.13,86469.54,46,49,50,49,66667.12,66650.71,,
2026-06-03T06:50:38+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,57.00,45.00,54.00,43.00,41.44,126.65,86.11,17.95,55.50,44.00,3.00,2.00,86444.21,86329.13,86334.13,86444.21,54,43,43,55,66667.12,66667.30,,
2026-06-03T06:50:40+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,56.00,45.00,55.00,44.00,77.85,8.74,8.74,77.85,55.50,44.50,1.00,1.00,86459.56,86330.13,86330.13,86459.56,55,44,44,55,66667.12,66646.01,,
2026-06-03T06:50:42+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,53.00,48.00,52.00,46.00,314.00,1305.77,367.56,253.00,52.50,47.00,1.00,2.00,67689.51,66827.13,66827.13,67194.51,52,47,46,52,66667.12,66652.55,,
2026-06-03T06:50:44+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,57.00,44.00,56.00,43.00,619.26,158.89,158.89,619.26,56.50,43.50,1.00,1.00,67694.52,66832.13,66832.13,67694.52,56,43,43,56,66667.12,66664.00,,
2026-06-03T06:50:46+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,57.00,44.00,56.00,43.00,1165.90,17.72,17.72,1316.90,56.50,43.50,1.00,1.00,67195.01,66827.13,66827.13,67195.01,56,43,43,56,66667.12,66633.31,,
2026-06-03T06:50:48+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,49.00,52.00,48.00,51.00,235.00,34.83,34.83,235.00,48.50,51.50,1.00,1.00,67404.52,66837.13,66837.13,67409.52,45,48,48,45,66667.12,66619.07,,
2026-06-03T06:50:50+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,44.00,59.00,41.00,56.00,0.25,220.67,220.67,0.25,42.50,57.50,3.00,3.00,67509.52,66842.13,66837.13,67509.52,41,55,55,41,66667.12,66588.05,,
2026-06-03T06:50:52+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,35.00,71.00,32.00,70.00,81.00,288.61,41.72,32.69,33.50,70.50,3.00,1.00,26014.52,24632.64,24632.64,26014.52,30,63,65,29,66667.12,66512.02,,
2026-06-03T06:50:54+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,22.00,85.00,20.00,80.00,19.92,274.20,63.00,60.00,21.00,82.50,2.00,5.00,25983.11,24636.93,21882.49,25680.11,20,75,79,15,66667.12,66503.90,,
2026-06-03T06:50:56+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,12.00,89.00,11.00,88.00,255.84,386.64,429.70,335.95,11.50,88.50,1.00,1.00,29076.10,22029.08,22139.71,28866.10,11,88,88,11,66667.12,66499.93,,
2026-06-03T06:50:58+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,16.00,86.00,14.00,84.00,8.53,41.25,41.25,3.53,15.00,85.00,2.00,2.00,28962.10,22134.08,22134.08,29112.10,14,84,84,14,66667.12,66506.02,,
2026-06-03T06:51:00+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,15.00,86.00,14.00,85.00,38.57,1.27,1.27,38.57,14.50,85.50,1.00,1.00,28559.10,22273.75,22273.75,28559.10,14,85,85,14,66667.12,66517.98,,
2026-06-03T06:51:02+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,16.00,85.00,15.00,84.00,282.85,5.68,5.68,251.85,15.50,84.50,1.00,1.00,28060.78,22933.08,22939.08,28060.78,15,84,84,15,66667.12,66530.88,,
2026-06-03T06:51:04+08:00,btc-updown-5m-1780440600,https://polymarket.com/zh/event/btc-updown-5m-1780440600,06:50-06:55,18.00,83.00,17.00,82.00,17.53,47.25,47.25,17.53,17.50,82.50,1.00,1.00,28936.90,22944.77,22944.77,28936.90,16,82,82,16,66667.12,66513.24,,
