ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T21:17:05+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,83.00,19.00,81.00,17.00,148.42,45.00,50.00,297.69,82.00,18.00,2.00,2.00,22972.44,23248.91,23383.91,23467.45,81,17,17,81,,68862.76,,
2026-06-02T21:17:08+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,87.00,14.00,86.00,13.00,316.16,264.48,311.91,299.98,86.50,13.50,1.00,1.00,22977.69,24781.32,24781.32,22967.44,86,13,13,86,,68878.05,,
2026-06-02T21:17:10+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,86.00,15.00,85.00,14.00,59.85,946.26,1045.62,38.49,85.50,14.50,1.00,1.00,23457.44,24733.49,23863.49,23444.94,85,14,14,85,,68880.00,,
2026-06-02T21:17:13+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,88.00,14.00,86.00,11.00,2.36,1288.14,1250.86,7.07,87.00,12.50,2.00,3.00,22935.33,22713.49,22698.11,22935.33,86,12,11,86,,68887.34,,
2026-06-02T21:17:15+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,90.00,11.00,89.00,10.00,364.10,335.82,433.31,375.98,89.50,10.50,1.00,1.00,22924.94,24330.05,24859.05,23039.95,89,10,10,89,,68891.57,,
2026-06-02T21:17:17+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,88.00,13.00,87.00,12.00,266.17,459.97,453.16,217.25,87.50,12.50,1.00,1.00,23524.95,25420.08,25690.08,23034.94,87,12,12,87,,68877.28,,
2026-06-02T21:17:20+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,88.00,13.00,87.00,12.00,353.06,525.54,389.00,262.24,87.50,12.50,1.00,1.00,22955.51,25923.05,26207.05,22944.93,87,12,12,87,,68878.00,,
2026-06-02T21:17:22+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,88.00,13.00,87.00,12.00,176.95,287.12,278.67,315.56,87.50,12.50,1.00,1.00,23359.94,23887.08,25272.08,22839.93,87,12,12,87,,68873.99,,
2026-06-02T21:17:25+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,89.00,12.00,88.00,11.00,915.83,30.52,13.00,732.06,88.50,11.50,1.00,1.00,23339.93,25425.36,25575.36,23334.93,88,11,11,88,,68876.66,,
2026-06-02T21:17:27+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,88.00,13.00,87.00,12.00,363.47,246.61,556.06,834.64,87.50,12.50,1.00,1.00,23655.77,24653.36,24027.39,23654.94,87,12,12,87,,68876.01,,
2026-06-02T21:17:30+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,87.00,14.00,86.00,12.00,51.02,570.64,667.89,280.83,86.50,13.00,1.00,2.00,23649.93,25318.69,25086.36,23644.93,86,13,12,86,,68869.79,,
2026-06-02T21:17:32+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,84.00,20.00,83.00,19.00,1457.01,801.88,172.48,120.53,83.50,19.50,1.00,1.00,22845.85,22737.89,22492.89,22825.84,83,16,18,80,,68858.77,,
2026-06-02T21:17:35+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,84.00,17.00,83.00,16.00,242.25,36.12,220.91,401.54,83.50,16.50,1.00,1.00,22831.94,22680.16,23355.66,22850.86,83,16,16,83,,68863.64,,
2026-06-02T21:17:37+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,84.00,17.00,83.00,16.00,120.05,744.19,780.96,120.05,83.50,16.50,1.00,1.00,23347.03,23413.81,23418.81,23335.84,83,16,16,83,,68865.77,,
2026-06-02T21:17:40+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,86.00,15.00,85.00,14.00,170.16,410.37,425.71,80.97,85.50,14.50,1.00,1.00,22852.08,22337.81,22342.81,22852.08,85,14,14,85,,68872.00,,
2026-06-02T21:17:42+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,90.00,11.00,89.00,10.00,213.88,100.00,21.00,64.72,89.50,10.50,1.00,1.00,22992.10,23000.29,24195.26,23497.10,89,10,10,89,,68888.14,,
2026-06-02T21:17:44+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,90.00,11.00,89.00,10.00,179.45,227.43,244.43,302.88,89.50,10.50,1.00,1.00,22912.85,24208.03,24593.03,22927.85,89,10,10,89,,68879.52,,
2026-06-02T21:17:47+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,90.00,11.00,89.00,10.00,357.32,612.55,113.05,121.82,89.50,10.50,1.00,1.00,23007.84,26773.31,26967.31,23032.87,89,10,10,89,,68885.61,,
2026-06-02T21:17:49+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,87.00,14.00,86.00,13.00,20.00,157.00,207.00,162.00,86.50,13.50,1.00,1.00,23022.85,24428.37,24218.37,23029.23,86,13,13,86,,68873.69,,
2026-06-02T21:17:52+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,87.00,14.00,86.00,13.00,285.85,157.06,157.06,308.92,86.50,13.50,1.00,1.00,22919.26,23984.37,23589.37,22674.27,86,13,13,86,,68861.17,,
2026-06-02T21:17:54+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,86.00,15.00,84.00,14.00,142.65,5.00,1.24,130.60,85.00,14.50,2.00,1.00,22689.28,23526.87,23578.87,22684.28,84,14,14,85,,68869.01,,
2026-06-02T21:17:56+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,87.00,14.00,86.00,13.00,178.49,736.16,654.30,144.00,86.50,13.50,1.00,1.00,22657.84,23924.87,24219.84,23162.84,86,13,13,86,,68865.98,,
2026-06-02T21:17:59+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,88.00,13.00,87.00,12.00,210.74,507.83,204.14,286.83,87.50,12.50,1.00,1.00,22657.84,25061.84,24664.84,22657.84,87,12,12,87,,68870.13,,
2026-06-02T21:18:01+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,93.00,8.00,92.00,7.00,694.55,610.72,626.72,543.39,92.50,7.50,1.00,1.00,24542.84,21844.55,21794.55,24554.53,92,7,7,92,,68884.01,,
2026-06-02T21:18:04+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,93.00,7.00,92.00,6.00,24.89,215.11,1238.91,199.17,92.50,6.50,1.00,1.00,24557.85,20246.71,20546.71,24557.85,92,7,6,93,,68888.16,,
2026-06-02T21:18:06+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,95.00,7.00,94.00,5.00,1240.21,105.61,167.62,1608.70,94.50,6.00,1.00,2.00,24044.61,19674.74,20142.56,24044.62,94,5,5,93,,68880.84,,
2026-06-02T21:18:09+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,92.00,9.00,91.00,8.00,143.00,197.41,364.99,779.39,91.50,8.50,1.00,1.00,23731.84,22148.05,21332.02,24221.85,91,8,8,91,,68877.75,,
2026-06-02T21:18:11+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,90.00,11.00,89.00,10.00,409.43,646.63,339.63,240.41,89.50,10.50,1.00,1.00,23601.84,22574.08,22461.68,24106.84,89,10,10,89,,68877.74,,
2026-06-02T21:18:14+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,96.00,5.00,95.00,4.00,550.48,654.90,436.66,489.90,95.50,4.50,1.00,1.00,24111.85,20694.12,20330.44,23601.84,95,4,4,95,,68889.96,,
2026-06-02T21:18:16+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,96.00,5.00,95.00,4.00,47.42,646.95,631.77,37.42,95.50,4.50,1.00,1.00,23474.43,15998.34,15628.34,23454.42,95,4,4,95,,68895.63,,
2026-06-02T21:18:18+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,97.00,4.00,96.00,3.00,326.74,2054.67,1825.54,206.74,96.50,3.50,1.00,1.00,23393.35,16051.27,16057.27,23383.34,96,3,3,96,,68896.71,,
2026-06-02T21:18:21+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,98.00,3.00,97.00,2.00,1835.50,231.14,227.48,1643.50,97.50,2.50,1.00,1.00,23254.00,15283.68,15108.68,22954.25,97,2,2,97,,68900.00,,
2026-06-02T21:18:23+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,98.00,2.00,97.00,1.00,34.92,440.00,650.52,12638.35,97.50,1.50,1.00,1.00,22899.02,11746.10,12638.35,22368.39,97,2,1,98,,68915.98,,
2026-06-02T21:18:26+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,5060.70,2526.27,2581.27,5016.75,98.50,1.50,1.00,1.00,22043.37,5060.70,5016.75,21548.38,98,1,1,98,,68928.00,,
2026-06-02T21:18:28+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,3978.57,2882.83,2878.83,3963.51,98.50,1.50,1.00,1.00,22053.83,3978.57,3963.51,21853.83,98,1,1,98,,68932.70,,
2026-06-02T21:18:30+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,2711.88,2858.09,3366.72,2769.03,98.50,1.50,1.00,1.00,22143.38,2711.88,2769.03,22633.37,98,1,1,98,,68942.31,,
2026-06-02T21:18:33+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,545.92,4203.05,2888.05,545.92,98.50,1.50,1.00,1.00,21468.37,545.92,545.92,21478.37,98,1,1,98,,68931.56,,
2026-06-02T21:18:35+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,2969.92,2369.92,,,,,,21413.37,,,21428.37,99,0,0,99,,68940.00,,
2026-06-02T21:18:38+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,3072.90,3072.90,,,,,,21448.37,,,21938.37,99,0,0,99,,68915.96,,
2026-06-02T21:18:40+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,798.12,798.14,,,,,,21439.24,,,21433.37,99,0,0,99,,68914.21,,
2026-06-02T21:18:42+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,922.95,3676.59,3706.59,891.20,98.50,1.50,1.00,1.00,21423.37,922.95,891.20,21934.34,98,1,1,98,,68897.27,,
2026-06-02T21:18:45+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,773.83,662.17,673.17,1520.07,98.50,1.50,1.00,1.00,21428.38,773.83,1520.07,21923.38,98,1,1,98,,68889.92,,
2026-06-02T21:18:47+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,560.14,58.00,170.00,714.22,98.50,1.50,1.00,1.00,20954.48,560.14,714.22,20978.38,98,1,1,98,,68889.91,,
2026-06-02T21:18:50+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,98.00,3.00,97.00,2.00,144.59,654.82,743.82,194.59,97.50,2.50,1.00,1.00,20948.37,1349.76,1399.76,20958.37,97,2,2,97,,68891.82,,
2026-06-02T21:18:52+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,1690.68,127.04,153.04,1730.68,98.50,1.50,1.00,1.00,21448.38,1690.68,1730.68,20969.69,98,1,1,98,,68891.82,,
2026-06-02T21:18:55+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,1792.60,63.00,53.00,1737.54,98.50,1.50,1.00,1.00,21448.37,1792.60,1737.54,21438.37,98,1,1,98,,68891.82,,
2026-06-02T21:18:57+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,2.00,98.00,1.00,172.17,738.89,875.89,225.85,98.50,1.50,1.00,1.00,21235.04,172.17,225.85,20730.04,98,1,1,98,,68910.00,,
2026-06-02T21:19:00+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,99.00,1.00,98.00,,13.58,761.45,877.34,,98.50,,1.00,,21235.04,13.58,,21240.04,98,1,0,99,,68910.00,,
2026-06-02T21:19:02+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,1086.24,1581.24,,,,,,20420.04,,,20925.04,99,0,0,99,,68920.20,,
2026-06-02T21:19:04+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,1301.04,1301.04,,,,,,20415.03,,,20915.03,99,0,0,99,,68900.32,,
2026-06-02T21:19:07+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,3125.97,3130.73,,,,,,20940.04,,,20925.04,99,0,0,99,,68897.99,,
2026-06-02T21:19:09+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,2225.97,2225.97,,,,,,20935.04,,,20940.03,99,0,0,99,,68899.99,,
2026-06-02T21:19:12+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,2695.19,2695.19,,,,,,20920.03,,,20420.03,99,0,0,99,,68893.49,,
2026-06-02T21:19:14+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,2830.67,2830.67,,,,,,20910.03,,,20420.03,99,0,0,99,,68896.41,,
2026-06-02T21:19:16+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,3367.36,3367.36,,,,,,20930.03,,,20935.03,99,0,0,99,,68910.72,,
2026-06-02T21:19:19+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,14241.70,13811.70,,,,,,20925.03,,,20445.04,99,0,0,99,,68920.39,,
2026-06-02T21:19:21+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,18772.00,18272.00,,,,,,20925.03,,,20910.03,99,0,0,99,,68927.96,,
2026-06-02T21:19:24+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,21071.07,21104.07,,,,,,20415.03,,,20910.03,99,0,0,99,,68927.96,,
2026-06-02T21:19:26+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,21796.89,21832.89,,,,,,20415.03,,,20425.03,99,0,0,99,,68928.00,,
2026-06-02T21:19:28+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,21410.40,21500.40,,,,,,20920.03,,,20420.03,99,0,0,99,,68938.48,,
2026-06-02T21:19:31+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,27761.06,27761.06,,,,,,21888.44,,,21888.44,99,0,0,99,,68940.37,,
2026-06-02T21:19:33+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,28390.23,28390.23,,,,,,21376.44,,,21871.44,99,0,0,99,,68931.56,,
2026-06-02T21:19:36+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,29627.27,29648.28,,,,,,21087.84,,,21074.84,98,0,0,98,,68919.29,,
2026-06-02T21:19:38+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,30153.10,30203.10,,,,,,21575.95,,,21554.84,98,0,0,98,,68924.60,,
2026-06-02T21:19:41+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,30127.10,30127.10,,,,,,21054.84,,,21534.85,98,0,0,98,,68910.15,,
2026-06-02T21:19:43+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,30210.75,30203.46,,,,,,21054.85,,,21534.85,98,0,0,98,,68903.99,,
2026-06-02T21:19:45+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,29896.57,29896.57,,,,,,20885.65,,,20870.64,77,0,0,77,,68899.20,,
2026-06-02T21:19:48+08:00,btc-updown-5m-1780406100,https://polymarket.com/zh/event/btc-updown-5m-1780406100,21:15-21:20,,1.00,99.00,,,30263.51,30247.57,,,,,,20885.64,,,20380.64,77,0,0,71,,68894.98,,
