ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T08:18:35+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,17730.00,17676.01,,,,,,23274.85,,,23774.86,99,0,0,99,,66998.01,,
2026-06-03T08:18:37+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,16050.00,16060.09,,,,,,23774.85,,,23284.85,99,0,0,99,,66998.01,,
2026-06-03T08:18:39+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,16194.91,16194.91,,,,,,23784.85,,,23289.85,99,0,0,99,,66998.03,,
2026-06-03T08:18:41+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,16014.91,16014.91,,,,,,23269.85,,,23769.85,99,0,0,99,,66998.00,,
2026-06-03T08:18:43+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,16227.98,16227.98,,,,,,23289.85,,,23269.85,99,0,0,99,,66998.00,,
2026-06-03T08:18:45+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,17137.84,17132.84,,,,,,23034.85,,,23039.85,99,0,0,99,,67005.12,,
2026-06-03T08:18:47+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,45600.61,45145.61,,,,,,23349.86,,,22839.85,99,0,0,99,,67013.20,,
2026-06-03T08:18:49+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,44358.49,44508.49,,,,,,22829.85,,,22839.86,99,0,0,99,,67027.61,,
2026-06-03T08:18:51+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,44503.49,44503.49,,,,,,22824.85,,,23324.85,99,0,0,99,,67005.12,,
2026-06-03T08:18:53+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,44498.49,44498.49,,,,,,23330.56,,,23319.85,99,0,0,99,,66998.36,,
2026-06-03T08:18:55+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,45522.40,46522.40,,,,,,22607.29,,,22601.52,99,0,0,99,,67006.02,,
2026-06-03T08:18:57+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,45438.49,45438.49,,,,,,23071.62,,,22561.61,99,0,0,99,,67000.01,,
2026-06-03T08:18:59+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,45403.54,45403.54,,,,,,22562.50,,,23066.61,99,0,0,99,,67005.99,,
2026-06-03T08:19:01+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,49607.06,47955.90,,,,,,23031.61,,,23021.61,99,0,0,99,,67002.01,,
2026-06-03T08:19:03+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,49787.06,49783.49,,,,,,23536.64,,,23016.61,99,0,0,99,,66995.05,,
2026-06-03T08:19:05+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,50184.62,50184.62,,,,,,23021.62,,,23006.61,99,0,0,99,,66996.43,,
2026-06-03T08:19:07+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,50352.36,50502.36,,,,,,23526.61,,,23526.61,99,0,0,99,,67004.15,,
2026-06-03T08:19:09+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,50281.90,50381.90,,,,,,23496.61,,,23496.61,99,0,0,99,,67004.70,,
2026-06-03T08:19:11+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,57176.37,57176.37,,,,,,22986.62,,,22981.62,99,0,0,99,,66999.46,,
2026-06-03T08:19:13+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,57228.74,57228.74,,,,,,22976.61,,,22981.61,99,0,0,99,,66998.00,,
2026-06-03T08:19:15+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,59340.37,59350.37,,,,,,22981.61,,,23496.62,99,0,0,99,,67006.48,,
2026-06-03T08:19:17+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,59548.25,59558.25,,,,,,23491.61,,,23001.62,99,0,0,99,,67006.16,,
2026-06-03T08:19:19+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,59557.30,59568.25,,,,,,23486.61,,,22986.63,99,0,0,99,,67007.30,,
2026-06-03T08:19:21+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,60809.03,60814.03,,,,,,22981.61,,,23486.62,99,0,0,99,,67011.88,,
2026-06-03T08:19:23+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,60854.03,60854.03,,,,,,23491.62,,,22976.61,99,0,0,99,,67014.52,,
2026-06-03T08:19:25+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,59793.53,59803.53,,,,,,22976.61,,,22976.61,99,0,0,99,,67005.13,,
2026-06-03T08:19:27+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,59793.58,59803.58,,,,,,23001.62,,,23486.61,99,0,0,99,,67005.13,,
2026-06-03T08:19:29+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,59873.58,59883.58,,,,,,22976.61,,,23176.61,99,0,0,99,,67005.13,,
2026-06-03T08:19:31+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,62152.78,62162.78,,,,,,22964.00,,,23369.01,99,0,0,99,,67000.00,,
2026-06-03T08:19:34+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,62162.78,62162.78,,,,,,22937.33,,,22942.33,99,0,0,99,,66998.00,,
2026-06-03T08:19:36+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,64071.48,64071.48,,,,,,23140.74,,,22645.73,99,0,0,99,,66983.02,,
2026-06-03T08:19:38+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,64091.48,64254.98,,,,,,23140.73,,,22625.73,99,0,0,99,,66997.72,,
2026-06-03T08:19:40+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,66869.95,66869.95,,,,,,23135.73,,,22650.73,99,0,0,99,,67000.00,,
2026-06-03T08:19:42+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,67620.67,67585.67,,,,,,23135.73,,,22630.73,99,0,0,99,,67001.84,,
2026-06-03T08:19:44+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,67567.58,67572.58,,,,,,23135.73,,,22625.73,99,0,0,99,,67004.99,,
2026-06-03T08:19:46+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,67683.64,67683.64,,,,,,21740.25,,,21735.24,87,0,0,87,,66991.61,,
2026-06-03T08:19:48+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,68273.64,68273.64,,,,,,22225.24,,,21715.24,86,0,0,86,,66988.64,,
2026-06-03T08:19:50+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,68502.64,68502.64,,,,,,22235.24,,,21685.24,76,0,0,76,,66982.00,,
2026-06-03T08:19:52+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,67942.84,67932.74,,,,,,14046.91,,,13846.92,79,0,0,79,,66986.53,,
2026-06-03T08:19:54+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,75117.94,75107.94,,,,,,13661.91,,,13666.91,79,0,0,79,,66982.00,,
2026-06-03T08:19:56+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,81242.72,79542.72,,,,,,13691.94,,,14191.92,80,0,0,80,,66981.51,,
2026-06-03T08:19:58+08:00,btc-updown-5m-1780445700,https://polymarket.com/zh/event/btc-updown-5m-1780445700,08:15-08:20,,1.00,99.00,,,85196.97,85027.78,,,,,,13651.91,,,13676.91,82,0,0,82,,66981.53,,
2026-06-03T08:20:00+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,48.00,53.00,47.00,52.00,445.57,111.93,80.93,497.13,47.50,52.50,1.00,1.00,133812.98,133206.61,133206.61,133317.98,45,50,52,47,66985.06,66985.06,,
2026-06-03T08:20:02+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,47.00,54.00,46.00,53.00,130.57,168.41,170.30,130.57,46.50,53.50,1.00,1.00,113073.66,112787.31,112787.31,113073.66,46,53,53,46,66985.06,66981.47,,
2026-06-03T08:20:04+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,48.00,53.00,47.00,52.00,341.03,183.73,109.78,322.83,47.50,52.50,1.00,1.00,113289.66,113302.18,113407.18,113439.66,47,52,52,47,66985.06,66986.10,,
2026-06-03T08:20:06+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,48.00,53.00,47.00,52.00,41.15,628.00,628.00,41.15,47.50,52.50,1.00,1.00,113620.66,113634.19,113634.19,113620.66,47,52,52,47,66985.06,66994.01,,
2026-06-03T08:20:08+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,49.00,52.00,48.00,51.00,177.22,717.07,1016.90,207.22,48.50,51.50,1.00,1.00,111601.16,113649.81,113575.81,111586.16,48,51,51,48,66985.06,66994.00,,
2026-06-03T08:20:10+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,50.00,51.00,49.00,50.00,287.49,294.07,367.09,287.49,49.50,50.50,1.00,1.00,111731.16,111664.78,111659.77,111731.16,49,50,50,49,66985.06,66994.00,,
2026-06-03T08:20:12+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,50.00,51.00,49.00,50.00,961.73,189.96,40.00,973.73,49.50,50.50,1.00,1.00,111651.16,111558.69,111553.69,111651.16,48,50,50,48,66985.06,66986.60,,
2026-06-03T08:20:14+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,50.00,51.00,49.00,50.00,98.41,262.51,204.51,103.41,49.50,50.50,1.00,1.00,112761.65,112598.69,112598.69,112761.65,49,50,50,49,66985.06,66994.00,,
2026-06-03T08:20:16+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,51.00,50.00,50.00,49.00,12.00,356.94,312.24,5.00,50.50,49.50,1.00,1.00,106647.14,106532.03,106527.02,107147.14,50,49,49,50,66985.06,66998.75,,
2026-06-03T08:20:18+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,51.00,50.00,50.00,49.00,400.12,263.04,263.04,406.49,50.50,49.50,1.00,1.00,106712.31,106627.02,106627.02,106712.31,50,48,48,50,66985.06,66981.50,,
2026-06-03T08:20:20+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,44.00,57.00,43.00,56.00,397.21,208.07,167.25,657.27,43.50,56.50,1.00,1.00,106783.44,106847.31,106808.31,106778.44,43,56,56,43,66985.06,66981.47,,
2026-06-03T08:20:23+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,44.00,57.00,43.00,56.00,365.03,316.47,316.47,373.60,43.50,56.50,1.00,1.00,99221.26,99050.11,99045.11,99221.26,43,56,56,43,66985.06,66981.51,,
2026-06-03T08:20:25+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,44.00,57.00,43.00,56.00,226.02,234.28,210.28,209.02,43.50,56.50,1.00,1.00,99362.56,99410.00,99415.00,99357.56,43,56,56,43,66985.06,66981.47,,
2026-06-03T08:20:27+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,44.00,57.00,43.00,56.00,227.29,246.86,205.35,115.39,43.50,56.50,1.00,1.00,99448.56,99462.61,99463.60,99453.56,43,56,56,43,66985.06,66981.47,,
2026-06-03T08:20:29+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,46.00,55.00,45.00,54.00,622.92,67.09,70.64,687.83,45.50,54.50,1.00,1.00,99448.56,99485.00,99690.99,99453.56,45,54,54,45,66985.06,66983.02,,
2026-06-03T08:20:31+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,43.00,58.00,42.00,57.00,490.06,442.80,309.28,335.62,42.50,57.50,1.00,1.00,87748.56,87484.99,87601.56,87748.56,42,57,57,42,66985.06,66983.30,,
2026-06-03T08:20:33+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,49.00,52.00,48.00,51.00,5.00,1707.13,1028.65,2.00,48.50,51.50,1.00,1.00,87794.86,87781.30,87771.29,87599.86,48,51,51,48,66985.06,66994.98,,
2026-06-03T08:20:35+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,51.00,51.00,49.00,50.00,508.55,83.55,176.31,256.00,50.00,50.50,2.00,1.00,87599.87,87575.29,87570.29,88099.87,48,49,50,48,66985.06,66974.71,,
2026-06-03T08:20:37+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,45.00,57.00,43.00,55.00,10.52,40.66,40.66,10.52,44.00,56.00,2.00,2.00,87661.54,87460.29,87460.29,87661.54,43,53,53,43,66985.06,66971.32,,
2026-06-03T08:20:39+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,43.00,64.00,38.00,57.00,7.00,87.12,5.00,7.00,40.50,60.50,5.00,7.00,87789.87,87460.96,87460.96,87789.87,38,57,57,36,66985.06,66940.92,,
2026-06-03T08:20:41+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,36.00,68.00,33.00,65.00,6.25,233.67,27.68,8.50,34.50,66.50,3.00,3.00,87789.87,87559.99,68054.99,68294.87,33,61,62,32,66985.06,66940.92,,
2026-06-03T08:20:43+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,32.00,69.00,31.00,68.00,244.40,71.18,71.18,244.40,31.50,68.50,1.00,1.00,68236.53,68020.00,68020.00,68236.53,31,68,68,31,66985.06,66936.99,,
2026-06-03T08:20:45+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,28.00,73.00,27.00,72.00,28.33,123.00,6.00,185.53,27.50,72.50,1.00,1.00,68298.23,68300.00,68296.99,68313.23,27,72,72,27,66985.06,66927.14,,
2026-06-03T08:20:47+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,28.00,73.00,27.00,72.00,381.83,216.37,216.37,371.45,27.50,72.50,1.00,1.00,68375.23,68320.08,68321.07,68313.23,27,72,72,27,66985.06,66933.88,,
2026-06-03T08:20:49+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,28.00,73.00,27.00,72.00,739.24,32.00,32.00,701.05,27.50,72.50,1.00,1.00,68437.37,68320.97,68320.97,68437.37,27,72,72,27,66985.06,66927.42,,
2026-06-03T08:20:51+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,27.00,74.00,26.00,73.00,925.94,12.18,22.18,955.94,26.50,73.50,1.00,1.00,26280.37,26275.08,26275.08,26280.37,26,73,73,26,66985.06,66920.63,,
2026-06-03T08:20:53+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,25.00,76.00,24.00,75.00,647.31,24.00,24.00,892.84,24.50,75.50,1.00,1.00,26580.37,23516.03,23516.03,27010.37,23,75,75,24,66985.06,66913.87,,
2026-06-03T08:20:55+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,28.00,73.00,27.00,72.00,41.51,544.35,524.35,41.51,27.50,72.50,1.00,1.00,27444.87,23490.08,23490.08,27444.87,27,72,72,27,66985.06,66925.81,,
2026-06-03T08:20:57+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,29.00,72.00,28.00,71.00,411.12,302.87,247.50,384.12,28.50,71.50,1.00,1.00,26287.87,23505.07,23521.07,26282.87,28,71,71,28,66985.06,66932.01,,
2026-06-03T08:20:59+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,29.00,72.00,28.00,71.00,457.43,324.52,323.58,420.98,28.50,71.50,1.00,1.00,26329.87,23490.07,23496.20,26329.87,28,71,71,28,66985.06,66932.00,,
2026-06-03T08:21:01+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,29.00,72.00,28.00,71.00,498.15,261.06,261.06,491.15,28.50,71.50,1.00,1.00,26237.05,30376.08,30382.27,26237.05,28,71,71,28,66985.06,66936.09,,
2026-06-03T08:21:03+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,29.00,72.00,28.00,71.00,593.42,82.55,52.55,589.97,28.50,71.50,1.00,1.00,26202.05,30245.08,30240.08,26202.05,28,71,71,28,66985.06,66941.83,,
2026-06-03T08:21:05+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,31.00,70.00,30.00,68.00,25.64,106.51,106.51,108.76,30.50,69.00,1.00,2.00,26220.05,30249.08,30245.08,26210.05,29,69,68,30,66985.06,66947.65,,
2026-06-03T08:21:07+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,32.00,69.00,31.00,68.00,36.94,608.56,376.97,99.09,31.50,68.50,1.00,1.00,26036.72,29982.33,29982.10,25989.72,31,68,68,31,66985.06,66947.66,,
2026-06-03T08:21:09+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,32.00,69.00,31.00,68.00,347.20,372.53,336.53,438.15,31.50,68.50,1.00,1.00,26044.72,30082.08,30061.07,26109.72,31,68,68,31,66985.06,66944.03,,
2026-06-03T08:21:11+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,29.00,72.00,28.00,71.00,453.66,267.61,264.01,341.66,28.50,71.50,1.00,1.00,26119.72,30062.48,30046.07,26243.72,28,71,71,28,66985.06,66935.40,,
2026-06-03T08:21:13+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,31.00,70.00,30.00,69.00,206.03,323.31,339.31,105.15,30.50,69.50,1.00,1.00,25974.72,30052.07,30046.07,25979.72,30,69,69,30,66985.06,66940.10,,
2026-06-03T08:21:15+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,31.00,70.00,30.00,69.00,163.56,460.10,439.10,148.57,30.50,69.50,1.00,1.00,26098.72,30171.08,30167.08,26098.72,30,69,69,30,66985.06,66940.09,,
2026-06-03T08:21:17+08:00,btc-updown-5m-1780446000,https://polymarket.com/zh/event/btc-updown-5m-1780446000,08:20-08:25,31.00,70.00,30.00,69.00,343.40,253.02,256.99,371.39,30.50,69.50,1.00,1.00,26046.72,30171.08,30188.67,26046.72,30,69,69,30,66985.06,66940.10,,
