ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T20:46:53+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,41.00,60.00,40.00,59.00,176.39,352.86,339.26,200.39,40.50,59.50,1.00,1.00,28767.60,28059.68,28064.68,28887.60,40,59,59,40,,69093.67,,
2026-06-02T20:46:56+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,41.00,60.00,40.00,59.00,90.10,861.91,775.13,77.90,40.50,59.50,1.00,1.00,28982.60,28384.69,28374.69,28764.60,40,59,59,40,,69093.67,,
2026-06-02T20:46:58+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,41.00,60.00,40.00,59.00,299.37,35.00,70.33,498.32,40.50,59.50,1.00,1.00,29185.60,28485.69,28473.68,29190.60,40,59,59,40,,69094.11,,
2026-06-02T20:47:01+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,34.00,67.00,33.00,66.00,109.69,938.63,859.87,88.98,33.50,66.50,1.00,1.00,28888.10,27582.68,27349.68,28750.10,33,66,66,33,,69085.07,,
2026-06-02T20:47:03+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,34.00,67.00,33.00,66.00,600.15,389.82,359.82,519.15,33.50,66.50,1.00,1.00,29737.60,27351.87,27460.69,29742.60,33,66,66,33,,69086.34,,
2026-06-02T20:47:06+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,38.00,63.00,37.00,62.00,129.11,881.02,777.11,86.58,37.50,62.50,1.00,1.00,28742.60,27439.68,27545.69,28742.60,37,62,62,37,,69085.85,,
2026-06-02T20:47:08+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,38.00,63.00,37.00,62.00,234.16,49.25,106.25,244.06,37.50,62.50,1.00,1.00,29245.10,27354.69,27346.04,29235.10,37,62,62,37,,69086.15,,
2026-06-02T20:47:10+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,33.00,68.00,32.00,67.00,952.45,310.88,320.88,880.45,32.50,67.50,1.00,1.00,30029.60,27352.18,27368.18,30029.60,32,67,67,32,,69085.07,,
2026-06-02T20:47:13+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,24.00,77.00,23.00,76.00,1019.87,134.87,134.87,1019.87,23.50,76.50,1.00,1.00,24942.60,27343.19,27343.19,24942.60,23,76,76,23,,69066.88,,
2026-06-02T20:47:15+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,20.00,81.00,19.00,80.00,505.76,229.34,249.95,839.67,19.50,80.50,1.00,1.00,24212.10,27468.18,27473.18,24686.10,19,80,80,19,,69066.88,,
2026-06-02T20:47:18+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,16.00,87.00,13.00,85.00,1133.55,5.97,15.91,20.00,14.50,86.00,3.00,2.00,24350.10,27473.82,27478.82,23851.10,13,84,85,11,,69043.99,,
2026-06-02T20:47:20+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,11.00,90.00,10.00,89.00,96.98,83.78,83.78,6.07,10.50,89.50,1.00,1.00,24337.10,27482.19,27482.19,24342.10,10,89,89,10,,69024.58,,
2026-06-02T20:47:27+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,6.00,95.00,5.00,94.00,2512.40,1497.12,1340.13,1749.99,5.50,94.50,1.00,1.00,21150.39,25671.18,25662.18,22013.38,5,94,94,5,,69018.30,,
2026-06-02T20:47:29+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,7.00,94.00,6.00,93.00,648.22,320.86,643.57,835.22,6.50,93.50,1.00,1.00,21962.50,25677.18,25676.18,21995.50,6,93,93,6,,69025.19,,
2026-06-02T20:47:31+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,11.00,90.00,9.00,89.00,126.14,254.35,13.00,377.52,10.00,89.50,2.00,1.00,21443.45,25567.19,25551.25,21842.58,9,89,89,10,,69026.02,,
2026-06-02T20:47:34+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,13.00,88.00,12.00,87.00,899.13,65.59,79.00,914.13,12.50,87.50,1.00,1.00,20761.72,25472.06,25467.05,20746.72,12,87,87,12,,69039.12,,
2026-06-02T20:47:36+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,10.00,91.00,9.00,90.00,954.99,46.30,150.45,1385.85,9.50,90.50,1.00,1.00,22102.36,25462.04,25471.04,21417.36,9,90,90,9,,69035.65,,
2026-06-02T20:47:39+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,5.00,96.00,4.00,95.00,653.54,756.41,791.41,651.62,4.50,95.50,1.00,1.00,19539.32,25512.04,25512.04,19657.67,4,95,95,4,,69010.01,,
2026-06-02T20:47:41+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,5.00,96.00,4.00,95.00,353.63,1067.95,1074.42,375.63,4.50,95.50,1.00,1.00,20577.71,25423.54,25434.54,20621.24,4,95,95,4,,69012.93,,
2026-06-02T20:47:44+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,5.00,96.00,4.00,93.00,179.95,1196.92,1117.31,283.55,4.50,94.50,1.00,3.00,19288.58,25423.55,25423.55,19358.19,4,95,93,4,,69022.39,,
2026-06-02T20:47:46+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,8.00,93.00,7.00,92.00,16.03,89.54,89.54,20.00,7.50,92.50,1.00,1.00,19262.21,25558.55,25563.55,19235.50,7,92,92,7,,69031.54,,
2026-06-02T20:47:49+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,8.00,93.00,7.00,92.00,26.00,449.58,726.45,92.79,7.50,92.50,1.00,1.00,20449.49,25553.54,25548.54,20392.37,7,92,92,7,,69031.54,,
2026-06-02T20:47:51+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,7.00,94.00,6.00,93.00,141.22,675.09,722.73,181.22,6.50,93.50,1.00,1.00,19875.21,25193.54,25184.54,20059.68,6,93,93,6,,69025.62,,
2026-06-02T20:47:53+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,7.00,94.00,6.00,93.00,246.18,381.02,318.48,257.96,6.50,93.50,1.00,1.00,21225.89,25164.54,25164.25,21255.89,6,93,93,6,,69024.44,,
2026-06-02T20:47:56+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,6.00,95.00,5.00,94.00,604.06,598.21,643.49,409.06,5.50,94.50,1.00,1.00,20498.35,25169.55,25168.55,19396.26,5,94,94,5,,69022.02,,
2026-06-02T20:47:58+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,6.00,95.00,5.00,94.00,552.01,541.19,501.19,572.01,5.50,94.50,1.00,1.00,20998.14,26179.55,26168.54,21008.14,5,94,94,5,,69018.89,,
2026-06-02T20:48:01+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,6.00,95.00,5.00,94.00,253.39,1112.55,831.99,240.39,5.50,94.50,1.00,1.00,18237.67,25565.51,24405.54,16904.95,5,94,94,5,,69031.27,,
2026-06-02T20:48:03+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,5.00,96.00,4.00,95.00,700.69,1400.76,924.10,408.32,4.50,95.50,1.00,1.00,16280.92,24512.57,24506.54,16938.23,4,95,95,4,,69020.70,,
2026-06-02T20:48:06+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,5.00,96.00,4.00,95.00,136.01,1018.03,1009.13,156.01,4.50,95.50,1.00,1.00,18159.17,24495.54,24511.54,18168.07,4,95,95,4,,69026.87,,
2026-06-02T20:48:08+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,5.00,96.00,4.00,95.00,854.18,158.74,148.74,1036.47,4.50,95.50,1.00,1.00,16193.88,24507.77,24525.54,16203.88,4,95,95,4,,69019.97,,
2026-06-02T20:48:10+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,4.00,97.00,3.00,96.00,704.00,793.79,873.24,734.31,3.50,96.50,1.00,1.00,15801.84,24254.54,24245.54,15890.06,3,96,96,3,,69019.97,,
2026-06-02T20:48:13+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,4.00,97.00,3.00,96.00,948.01,577.95,693.99,968.47,3.50,96.50,1.00,1.00,14216.30,24230.55,24246.98,14080.26,3,96,96,3,,69013.09,,
2026-06-02T20:48:15+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,4.00,97.00,3.00,96.00,70.00,1007.87,1045.54,80.92,3.50,96.50,1.00,1.00,16080.89,24235.54,24239.54,15861.19,3,96,96,3,,69022.01,,
2026-06-02T20:48:18+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,4.00,97.00,3.00,96.00,567.21,684.80,684.80,567.21,3.50,96.50,1.00,1.00,15573.32,24234.54,24239.54,14925.43,3,96,96,3,,69023.44,,
2026-06-02T20:48:20+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,3.00,98.00,2.00,97.00,528.29,1054.45,1327.44,826.23,2.50,97.50,1.00,1.00,14042.60,24212.54,23749.20,13130.25,2,97,97,2,,69012.93,,
2026-06-02T20:48:23+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,3.00,98.00,2.00,97.00,294.18,749.12,545.91,280.18,2.50,97.50,1.00,1.00,14013.62,23599.19,23595.19,14226.83,2,97,97,2,,69015.19,,
2026-06-02T20:48:25+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,4.00,97.00,3.00,96.00,925.83,171.68,106.68,910.89,3.50,96.50,1.00,1.00,12872.17,23177.08,23160.20,12947.17,3,96,96,3,,69019.97,,
2026-06-02T20:48:27+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,4.00,97.00,3.00,96.00,830.78,123.34,148.34,805.75,3.50,96.50,1.00,1.00,13234.64,23200.20,23194.20,13265.86,3,96,96,3,,69019.97,,
2026-06-02T20:48:30+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,601.84,13503.21,13373.24,583.72,1.50,98.50,1.00,1.00,13373.24,23174.19,23169.19,13503.21,1,98,98,1,,69018.90,,
2026-06-02T20:48:32+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,806.30,12619.08,12643.61,773.30,1.50,98.50,1.00,1.00,12643.61,23019.19,23019.19,12619.08,1,98,98,1,,69018.16,,
2026-06-02T20:48:35+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,489.13,11651.28,11755.91,482.22,1.50,98.50,1.00,1.00,11755.91,22970.19,22985.19,11651.28,1,98,98,1,,69012.00,,
2026-06-02T20:48:38+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,954.16,6278.12,6273.12,964.16,1.50,98.50,1.00,1.00,6273.12,22984.56,22989.19,6278.12,1,98,98,1,,69013.58,,
2026-06-02T20:48:40+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,355.15,7193.72,7193.72,355.15,1.50,98.50,1.00,1.00,7193.72,22994.19,22994.19,7193.72,1,98,98,1,,69016.16,,
2026-06-02T20:48:42+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,362.10,5885.14,6014.35,432.10,1.50,98.50,1.00,1.00,6014.35,22779.19,22784.19,5885.14,1,98,98,1,,69016.16,,
2026-06-02T20:48:45+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,1929.06,3957.66,3950.89,1789.79,1.50,98.50,1.00,1.00,3950.89,22769.20,22780.20,3957.66,1,98,98,1,,69019.96,,
2026-06-02T20:48:47+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,1526.37,3700.28,3750.42,1521.37,1.50,98.50,1.00,1.00,3750.42,22324.19,22324.19,3700.28,1,98,98,1,,69019.98,,
2026-06-02T20:48:50+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,1258.70,3546.05,3611.76,1238.70,1.50,98.50,1.00,1.00,3611.76,22309.19,22310.19,3546.05,1,98,98,1,,69019.97,,
2026-06-02T20:48:52+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,2631.02,3448.12,3637.64,2596.02,1.50,98.50,1.00,1.00,3637.64,22305.19,22299.19,3448.12,1,98,98,1,,69019.98,,
2026-06-02T20:48:55+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,2085.42,4095.57,4065.57,2069.42,1.50,98.50,1.00,1.00,4065.57,22300.19,22330.19,4095.57,1,98,98,1,,69032.00,,
2026-06-02T20:48:57+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,1869.44,2941.25,2921.51,1899.44,1.50,98.50,1.00,1.00,2921.51,22191.85,22196.85,2941.25,1,98,98,1,,69031.99,,
2026-06-02T20:49:00+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,508.82,3543.07,3607.75,253.92,1.50,98.50,1.00,1.00,3607.75,22186.84,22190.84,3543.07,1,98,98,1,,69027.97,,
2026-06-02T20:49:02+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,1471.15,,,1511.03,,,,,,21881.84,21891.84,,0,99,99,0,,69029.98,,
2026-06-02T20:49:05+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,387.48,1035.45,532.40,337.48,1.50,98.50,1.00,1.00,532.40,21885.84,21875.84,1035.45,1,98,98,1,,69042.59,,
2026-06-02T20:49:07+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,3.00,98.00,2.00,97.00,424.63,169.93,130.46,331.04,2.50,97.50,1.00,1.00,948.09,21902.33,21895.84,1059.56,2,97,97,2,,69042.00,,
2026-06-02T20:49:09+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,2.00,99.00,1.00,98.00,385.82,333.79,645.30,371.82,1.50,98.50,1.00,1.00,645.30,21895.84,21890.84,333.79,1,98,98,1,,69043.02,,
2026-06-02T20:49:12+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,3.00,99.00,2.00,98.00,266.24,188.48,45.00,54.00,2.50,98.50,1.00,1.00,457.99,21876.84,21872.53,188.48,2,97,98,1,,69050.99,,
2026-06-02T20:49:14+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,50.18,,,68.85,,,,,,21886.84,21876.84,,0,99,99,0,,69035.20,,
2026-06-02T20:49:17+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,68.93,,,68.93,,,,,,21890.84,21880.84,,0,99,99,0,,69035.23,,
2026-06-02T20:49:19+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,5.00,,,5.00,,,,,,21876.84,21896.84,,0,99,99,0,,69031.09,,
2026-06-02T20:49:22+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,312.50,,,217.50,,,,,,21880.84,21865.84,,0,99,99,0,,69033.98,,
2026-06-02T20:49:24+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,418.50,,,218.50,,,,,,21881.84,21876.84,,0,99,99,0,,69034.00,,
2026-06-02T20:49:26+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,318.50,,,149.01,,,,,,21896.84,21876.84,,0,99,99,0,,69037.99,,
2026-06-02T20:49:29+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,105.28,,,608.28,,,,,,21886.84,21876.84,,0,99,99,0,,69035.63,,
2026-06-02T20:49:31+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,5178.10,,,5127.59,,,,,,21759.25,21809.25,,0,99,99,0,,69035.61,,
2026-06-02T20:49:34+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,6198.59,,,6648.59,,,,,,21758.13,21733.58,,0,99,99,0,,69035.67,,
2026-06-02T20:49:36+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,9395.75,,,10295.75,,,,,,21446.98,21441.98,,0,98,98,0,,69035.67,,
2026-06-02T20:49:38+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,13993.23,,,13993.23,,,,,,21440.98,21446.98,,0,98,98,0,,69033.05,,
2026-06-02T20:49:41+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,16622.87,,,16622.87,,,,,,21421.98,21426.83,,0,98,98,0,,69028.71,,
2026-06-02T20:49:43+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,21981.42,,,21981.42,,,,,,21511.98,21515.98,,0,98,98,0,,69023.01,,
2026-06-02T20:49:46+08:00,btc-updown-5m-1780404300,https://polymarket.com/zh/event/btc-updown-5m-1780404300,20:45-20:50,1.00,,,99.00,22538.66,,,25211.80,,,,,,20711.49,20715.49,,0,75,75,0,,69018.35,,
