ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T21:26:05+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,44.00,57.00,43.00,56.00,93.20,44.70,44.70,80.20,43.50,56.50,1.00,1.00,23548.92,23319.38,23324.44,23553.92,43,56,56,43,,80356.14,,
2026-05-09T21:26:07+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,49.00,52.00,48.00,51.00,273.69,3.15,3.15,266.24,48.50,51.50,1.00,1.00,21973.92,21749.46,21749.45,22074.92,46,51,51,46,,80356.14,,
2026-05-09T21:26:09+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,47.00,55.00,46.00,53.00,46.32,60.00,119.04,72.04,46.50,54.00,1.00,2.00,22188.78,21946.45,21840.39,22082.78,46,53,53,45,,80356.14,,
2026-05-09T21:26:11+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,54.00,48.00,52.00,47.00,214.44,5.96,10.96,20.00,53.00,47.50,2.00,1.00,21988.78,21215.45,21280.45,22178.78,52,39,42,52,,80366.99,,
2026-05-09T21:26:13+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,60.00,39.00,59.00,37.00,27.20,179.04,516.40,20.00,59.50,38.00,1.00,2.00,22182.78,21320.38,21320.38,22182.78,59,40,37,61,,80366.99,,
2026-05-09T21:26:15+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,63.00,38.00,62.00,37.00,2162.34,46.00,198.71,2216.62,62.50,37.50,1.00,1.00,22687.79,21320.38,21320.38,22687.78,62,37,37,62,,80366.99,,
2026-05-09T21:26:17+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,62.00,39.00,61.00,38.00,568.52,118.18,170.46,697.38,61.50,38.50,1.00,1.00,22818.27,21320.38,21320.38,22837.02,61,38,38,61,,80370.40,,
2026-05-09T21:26:19+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,61.00,40.00,60.00,39.00,668.73,71.13,115.59,1896.72,60.50,39.50,1.00,1.00,22332.01,21320.38,21320.38,22332.01,60,39,39,60,,80370.40,,
2026-05-09T21:26:21+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,61.00,40.00,60.00,39.00,1257.97,109.17,185.17,1343.63,60.50,39.50,1.00,1.00,22337.02,21335.38,21335.38,22837.01,60,39,39,60,,80370.40,,
2026-05-09T21:26:23+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,65.00,38.00,60.00,37.00,26.36,128.36,28.00,36.00,62.50,37.50,5.00,1.00,22343.88,21355.38,21355.38,22848.89,60,35,37,62,,80370.39,,
2026-05-09T21:26:25+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,57.00,44.00,56.00,43.00,221.78,25.45,15.45,231.78,56.50,43.50,1.00,1.00,22843.88,21335.38,21335.38,22243.88,56,43,43,56,,80370.39,,
2026-05-09T21:26:27+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,57.00,44.00,56.00,43.00,199.21,39.87,39.87,265.00,56.50,43.50,1.00,1.00,22838.88,21335.38,21330.38,22343.88,56,43,43,56,,80370.67,,
2026-05-09T21:26:29+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,57.00,44.00,55.00,43.00,717.56,15.00,143.89,879.39,56.00,43.50,2.00,1.00,22938.88,21320.38,21330.38,22443.88,55,43,43,56,,80370.68,,
2026-05-09T21:26:31+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,54.00,47.00,53.00,46.00,211.54,35.00,146.02,140.86,53.50,46.50,1.00,1.00,22022.88,20904.38,20899.38,22527.88,53,46,46,53,,80370.67,,
2026-05-09T21:26:33+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,54.00,48.00,53.00,47.00,605.32,10.00,93.31,102.65,53.50,47.50,1.00,1.00,22022.88,20904.38,20904.38,22022.88,53,45,47,52,,80370.67,,
2026-05-09T21:26:35+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,53.00,48.00,52.00,47.00,507.49,71.16,71.16,464.49,52.50,47.50,1.00,1.00,22538.88,20904.38,20904.38,22538.88,52,47,47,52,,80370.68,,
2026-05-09T21:26:37+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,55.00,46.00,54.00,45.00,46.00,96.96,92.71,29.00,54.50,45.50,1.00,1.00,22043.88,20899.38,20899.38,22048.89,53,45,45,53,,80370.67,,
2026-05-09T21:26:39+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,57.00,44.00,56.00,43.00,1685.90,26.04,40.99,1583.90,56.50,43.50,1.00,1.00,21938.88,20904.38,20904.38,22438.88,56,43,43,56,,80371.90,,
2026-05-09T21:26:41+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,54.00,47.00,53.00,46.00,272.76,8.44,15.00,355.92,53.50,46.50,1.00,1.00,21938.88,21025.38,21025.38,21943.89,53,46,46,53,,80371.91,,
2026-05-09T21:26:43+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,51.00,50.00,50.00,49.00,248.19,248.58,253.54,248.19,50.50,49.50,1.00,1.00,22438.88,21025.38,21025.38,22438.88,50,49,49,50,,80371.47,,
2026-05-09T21:26:45+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,50.00,51.00,49.00,50.00,28.29,155.40,155.40,48.29,49.50,50.50,1.00,1.00,21943.88,21030.45,21040.46,21938.88,49,50,50,49,,80371.48,,
2026-05-09T21:26:47+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,51.00,50.00,50.00,49.00,128.17,10.92,30.92,104.17,50.50,49.50,1.00,1.00,21943.88,21020.38,21025.38,21938.88,50,49,49,50,,80371.49,,
2026-05-09T21:26:49+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,51.00,49.00,50.00,48.00,7.00,155.22,254.54,5.00,50.50,48.50,1.00,1.00,21943.88,21019.38,21004.38,21938.88,50,49,48,51,,80371.49,,
2026-05-09T21:26:51+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,53.00,48.00,52.00,47.00,1457.56,9.58,9.58,1501.67,52.50,47.50,1.00,1.00,22543.88,20999.38,20999.38,21943.88,51,47,47,51,,80371.48,,
2026-05-09T21:26:53+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,50.00,51.00,49.00,50.00,5.00,281.64,331.78,5.00,49.50,50.50,1.00,1.00,22038.88,21004.38,20999.38,21943.88,49,50,49,49,,80371.48,,
2026-05-09T21:26:55+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,53.00,48.00,52.00,47.00,1590.84,6.50,6.50,1704.84,52.50,47.50,1.00,1.00,22538.88,21004.38,20999.38,22543.88,52,47,47,52,,80371.48,,
2026-05-09T21:26:57+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,50.00,51.00,49.00,50.00,200.07,104.20,104.20,137.07,49.50,50.50,1.00,1.00,21941.88,21004.38,21009.44,21841.88,49,50,50,49,,80371.48,,
2026-05-09T21:26:59+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,51.00,49.00,50.00,48.00,5.00,25.00,210.37,47.78,50.50,48.50,1.00,1.00,21946.88,21004.38,21004.38,21941.88,50,49,48,51,,80371.48,,
2026-05-09T21:27:01+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,53.00,48.00,52.00,47.00,1422.45,848.16,699.25,1376.45,52.50,47.50,1.00,1.00,22041.88,20949.38,20949.38,22541.88,51,47,47,52,,80371.48,,
2026-05-09T21:27:03+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,51.00,50.00,50.00,49.00,271.67,3.29,8.29,280.41,50.50,49.50,1.00,1.00,22546.88,20889.88,20894.88,22041.88,50,49,49,50,,80371.49,,
2026-05-09T21:27:05+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,48.00,53.00,47.00,52.00,106.89,255.91,132.91,85.89,47.50,52.50,1.00,1.00,22009.38,20869.89,20874.94,22004.38,47,49,50,47,,80371.49,,
2026-05-09T21:27:07+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,51.00,50.00,50.00,49.00,10.00,191.82,243.82,5.00,50.50,49.50,1.00,1.00,21979.38,20834.88,20839.88,21974.38,50,49,49,50,,80371.49,,
2026-05-09T21:27:09+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,50.00,51.00,49.00,50.00,167.24,178.90,180.90,187.24,49.50,50.50,1.00,1.00,21974.38,20859.36,20749.35,21879.38,49,50,50,49,,80371.49,,
2026-05-09T21:27:10+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,52.00,49.00,51.00,48.00,223.33,10.00,20.00,246.38,51.50,48.50,1.00,1.00,19344.38,17702.29,17697.29,18849.38,51,48,48,51,,80371.48,,
2026-05-09T21:27:12+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,52.00,49.00,51.00,48.00,210.91,188.55,156.55,205.91,51.50,48.50,1.00,1.00,18849.39,17612.29,17607.29,19349.38,51,48,48,51,,80371.48,,
2026-05-09T21:27:14+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,53.00,48.00,52.00,47.00,1513.84,140.56,145.56,1477.84,52.50,47.50,1.00,1.00,18844.38,17612.29,17612.29,18844.38,52,47,47,52,,80371.48,,
2026-05-09T21:27:16+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,52.00,51.00,51.00,48.00,48.11,2.48,21.18,48.11,51.50,49.50,1.00,3.00,18844.38,17607.29,17607.29,18844.38,51,48,48,49,,80371.48,,
2026-05-09T21:27:18+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,49.00,52.00,48.00,51.00,211.79,8.43,10.36,241.79,48.50,51.50,1.00,1.00,18816.38,17684.35,17684.35,18816.38,47,51,51,47,,80371.49,,
2026-05-09T21:27:20+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,47.00,54.00,46.00,53.00,6.46,303.08,363.08,11.46,46.50,53.50,1.00,1.00,18870.38,17684.35,17679.29,18870.38,46,53,53,46,,80371.48,,
2026-05-09T21:27:22+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,50.00,51.00,46.00,50.00,188.33,20.00,5.00,1263.33,48.00,50.50,4.00,1.00,18987.31,17659.35,17654.29,18987.31,46,50,50,48,,80371.49,,
2026-05-09T21:27:24+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,48.00,53.00,47.00,52.00,6.53,230.59,202.59,6.53,47.50,52.50,1.00,1.00,19092.31,17659.35,17659.35,19092.31,47,52,52,47,,80371.49,,
2026-05-09T21:27:26+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,59.00,42.00,58.00,41.00,21.00,203.96,1.68,5.00,58.50,41.50,1.00,1.00,19012.31,17034.30,17029.29,18492.32,57,40,38,57,,80376.18,,
2026-05-09T21:27:28+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,64.00,37.00,63.00,36.00,5.00,129.57,20.39,79.63,63.50,36.50,1.00,1.00,18477.31,16039.29,16089.29,18977.31,63,32,33,63,,80381.48,,
2026-05-09T21:27:30+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,64.00,37.00,63.00,36.00,902.39,60.00,67.02,971.41,63.50,36.50,1.00,1.00,18650.31,15688.69,15633.69,18140.31,63,33,33,63,,80381.48,,
2026-05-09T21:27:32+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,62.00,39.00,61.00,38.00,35.20,368.21,368.21,35.20,61.50,38.50,1.00,1.00,18703.31,15653.69,15653.69,18703.31,61,38,38,61,,80381.48,,
2026-05-09T21:27:34+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,62.00,39.00,61.00,38.00,39.78,153.95,150.55,45.00,61.50,38.50,1.00,1.00,18203.32,15729.49,15673.69,18698.31,61,38,38,61,,80381.48,,
2026-05-09T21:27:36+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,63.00,39.00,62.00,38.00,431.34,107.29,40.22,751.21,62.50,38.50,1.00,1.00,18198.31,15658.69,15673.69,18203.31,62,37,38,61,,80381.49,,
2026-05-09T21:27:38+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,60.00,42.00,59.00,41.00,69.11,10.00,26.36,25.00,59.50,41.50,1.00,1.00,18703.31,15749.49,15749.49,18203.31,59,40,41,58,,80381.48,,
2026-05-09T21:27:40+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,56.00,45.00,55.00,44.00,166.06,11.45,10.00,122.06,55.50,44.50,1.00,1.00,18103.31,15656.49,15646.49,18103.31,55,44,44,55,,80381.48,,
2026-05-09T21:27:42+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,56.00,45.00,55.00,44.00,5.00,205.76,175.76,5.00,55.50,44.50,1.00,1.00,18103.31,15641.49,15641.49,18103.31,55,44,44,55,,80381.48,,
2026-05-09T21:27:44+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,55.00,48.00,52.00,46.00,508.97,12.00,12.29,100.26,53.50,47.00,3.00,2.00,17618.32,15656.49,15651.49,17113.32,52,45,46,52,,80381.49,,
2026-05-09T21:27:46+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,49.00,52.00,48.00,51.00,228.99,20.58,70.90,259.99,48.50,51.50,1.00,1.00,16378.31,14921.49,14921.49,16373.31,48,51,50,48,,80381.48,,
2026-05-09T21:27:48+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,49.00,52.00,48.00,51.00,158.00,37.27,34.37,106.00,48.50,51.50,1.00,1.00,16383.31,14926.55,14921.49,16378.31,48,51,51,48,,80381.48,,
2026-05-09T21:27:50+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,48.00,53.00,47.00,52.00,411.97,8.03,16.95,416.97,47.50,52.50,1.00,1.00,16378.31,14926.50,14926.50,16378.31,47,52,52,47,,80381.48,,
2026-05-09T21:27:52+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,48.00,53.00,47.00,52.00,280.16,33.25,33.25,270.99,47.50,52.50,1.00,1.00,16378.31,14926.50,14926.50,16378.31,47,52,52,47,,80381.48,,
2026-05-09T21:27:54+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,48.00,53.00,47.00,52.00,120.00,15.79,15.79,184.79,47.50,52.50,1.00,1.00,15978.31,14521.50,14516.49,15978.31,47,51,51,47,,80381.49,,
2026-05-09T21:27:56+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,48.00,54.00,47.00,52.00,955.05,0.40,41.09,838.05,47.50,53.00,1.00,2.00,15973.31,14521.49,14521.49,15973.31,47,51,52,46,,80381.48,,
2026-05-09T21:27:58+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,45.00,56.00,44.00,55.00,117.00,10.26,20.26,140.00,44.50,55.50,1.00,1.00,15953.13,14466.49,14461.49,15958.13,43,55,55,43,,80381.48,,
2026-05-09T21:28:00+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,43.00,58.00,42.00,57.00,20.00,81.00,81.00,20.00,42.50,57.50,1.00,1.00,14913.30,13371.55,13371.55,14913.30,42,56,56,42,,80381.49,,
2026-05-09T21:28:02+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,43.00,58.00,42.00,57.00,10.00,198.91,198.91,10.00,42.50,57.50,1.00,1.00,14453.30,12845.76,12840.70,14453.30,42,54,54,42,,80381.49,,
2026-05-09T21:28:04+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,45.00,56.00,44.00,55.00,249.76,114.03,114.04,236.76,44.50,55.50,1.00,1.00,14343.31,12825.79,7820.78,14343.31,44,53,53,44,,80381.49,,
2026-05-09T21:28:06+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,51.00,51.00,49.00,49.00,43.85,15.00,15.00,48.85,50.00,50.00,2.00,2.00,14449.78,7569.62,7580.63,14449.78,49,47,47,49,,80382.04,,
2026-05-09T21:28:08+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,54.00,47.00,53.00,46.00,1064.88,28.00,58.00,934.59,53.50,46.50,1.00,1.00,14488.31,7320.56,7320.56,14605.16,53,46,46,53,,80383.84,,
2026-05-09T21:28:10+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,52.00,49.00,51.00,48.00,10.00,215.08,163.39,8.15,51.50,48.50,1.00,1.00,14110.17,7824.56,7824.56,14105.17,51,48,48,51,,80383.84,,
2026-05-09T21:28:12+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,53.00,48.00,52.00,47.00,82.11,292.44,294.53,82.11,52.50,47.50,1.00,1.00,14813.16,7839.56,7839.56,14818.17,52,47,47,52,,80383.84,,
2026-05-09T21:28:14+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,52.00,50.00,51.00,49.00,527.32,38.24,26.65,58.00,51.50,49.50,1.00,1.00,14316.22,7813.56,7818.56,14311.22,51,48,49,50,,80383.84,,
2026-05-09T21:28:16+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,50.00,51.00,49.00,50.00,239.90,21.87,24.40,235.90,49.50,50.50,1.00,1.00,14932.13,7843.56,7848.57,14432.13,49,50,49,49,,80383.84,,
2026-05-09T21:28:18+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,50.00,51.00,49.00,50.00,178.32,127.87,26.87,105.32,49.50,50.50,1.00,1.00,14488.29,7818.56,7818.63,14488.29,49,50,50,49,,80383.84,,
2026-05-09T21:28:20+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,56.00,48.00,50.00,47.00,8.36,35.00,45.00,9.99,53.00,47.50,6.00,1.00,14993.30,7818.56,7634.86,14493.30,50,44,46,52,,80386.69,,
2026-05-09T21:28:22+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,56.00,45.00,55.00,44.00,783.80,21.00,25.34,781.76,55.50,44.50,1.00,1.00,14498.30,7654.86,7659.86,14493.30,55,44,44,55,,80386.96,,
2026-05-09T21:28:24+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,55.00,49.00,51.00,46.00,111.57,936.76,905.76,15.00,53.00,47.50,4.00,3.00,14993.29,7629.86,7629.86,14493.29,51,45,46,51,,80386.96,,
2026-05-09T21:28:26+08:00,btc-updown-5m-1778333100,https://polymarket.com/zh/event/btc-updown-5m-1778333100,21:25-21:30,53.00,48.00,52.00,47.00,778.37,9.60,9.60,778.37,52.50,47.50,1.00,1.00,15000.82,7549.49,7549.49,15000.82,52,47,47,52,,80386.96,,
