ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T00:56:57+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,147.18,215.10,220.10,131.76,51.50,48.50,1.00,1.00,22463.81,21792.63,21792.63,22960.82,51,48,48,51,,80622.71,,
2026-05-10T00:56:59+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,111.62,257.32,227.07,116.62,51.50,48.50,1.00,1.00,22941.81,21807.25,21802.25,22946.81,51,48,48,51,,80622.72,,
2026-05-10T00:57:01+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,215.32,306.33,237.58,108.97,51.50,48.50,1.00,1.00,22441.81,21797.25,21797.25,22446.82,51,48,48,51,,80622.71,,
2026-05-10T00:57:03+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,57.00,44.00,56.00,43.00,252.62,106.28,116.69,214.63,56.50,43.50,1.00,1.00,22956.82,21792.25,21784.75,22441.81,56,43,43,56,,80622.71,,
2026-05-10T00:57:05+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,56.00,45.00,55.00,44.00,174.66,14.56,14.56,1350.66,55.50,44.50,1.00,1.00,22299.31,21749.75,21749.75,22900.31,55,44,44,55,,80623.67,,
2026-05-10T00:57:07+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,144.27,255.33,397.83,219.65,51.50,48.50,1.00,1.00,22395.31,21729.75,18724.75,19405.32,51,48,48,51,,80622.55,,
2026-05-10T00:57:09+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,417.08,240.84,240.84,371.08,51.50,48.50,1.00,1.00,19500.31,18724.75,18724.75,20000.31,51,48,48,51,,80622.55,,
2026-05-10T00:57:11+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,181.31,204.65,293.84,231.31,51.50,48.50,1.00,1.00,20000.32,18729.75,18724.75,19899.31,51,48,48,51,,80622.56,,
2026-05-10T00:57:13+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,616.66,15.17,10.17,613.73,51.50,48.50,1.00,1.00,20095.31,18729.75,18729.75,19595.31,51,48,48,51,,80622.27,,
2026-05-10T00:57:14+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,504.59,59.00,15.17,364.23,51.50,48.50,1.00,1.00,20100.31,18724.75,18729.75,19595.31,51,48,48,51,,80622.27,,
2026-05-10T00:57:16+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,50.00,51.00,49.00,50.00,107.17,38.38,33.38,92.17,49.50,50.50,1.00,1.00,20195.31,18724.75,18724.75,20195.31,49,50,50,49,,80622.27,,
2026-05-10T00:57:18+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,50.00,54.00,49.00,53.00,422.26,10.00,29.56,35.00,49.50,53.50,1.00,1.00,19470.31,18699.81,18854.76,19432.31,49,50,51,46,,80622.23,,
2026-05-10T00:57:20+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,43.00,58.00,42.00,57.00,59.67,7.97,7.97,58.31,42.50,57.50,1.00,1.00,19658.01,18821.77,18821.76,19653.01,42,57,57,42,,80613.82,,
2026-05-10T00:57:22+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,42.00,59.00,41.00,58.00,330.24,14.81,57.81,350.24,41.50,58.50,1.00,1.00,19670.59,18926.82,18926.82,19670.59,41,58,58,41,,80612.04,,
2026-05-10T00:57:24+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,39.00,64.00,36.00,61.00,390.20,207.52,260.32,571.87,37.50,62.50,3.00,3.00,19338.89,18921.82,18921.82,19038.89,36,61,61,36,,80612.04,,
2026-05-10T00:57:26+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,37.00,64.00,36.00,63.00,421.89,72.73,141.26,535.17,36.50,63.50,1.00,1.00,19388.89,18956.75,18956.75,19398.89,36,63,63,36,,80612.04,,
2026-05-10T00:57:28+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,34.00,67.00,33.00,66.00,306.78,318.37,317.78,271.78,33.50,66.50,1.00,1.00,19388.89,18961.81,18961.76,19388.89,33,66,66,33,,80612.04,,
2026-05-10T00:57:30+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,34.00,67.00,33.00,66.00,321.00,317.13,352.63,321.00,33.50,66.50,1.00,1.00,18245.08,18149.75,18154.81,18245.08,33,66,66,33,,80612.04,,
2026-05-10T00:57:32+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,37.00,64.00,36.00,63.00,12.94,185.61,207.69,12.94,36.50,63.50,1.00,1.00,18240.08,18149.81,18144.75,18240.08,36,63,63,36,,80612.05,,
2026-05-10T00:57:34+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,37.00,64.00,36.00,63.00,311.88,60.05,70.05,183.00,36.50,63.50,1.00,1.00,18071.89,18150.75,18155.81,18071.89,36,63,63,36,,80612.05,,
2026-05-10T00:57:36+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,36.00,65.00,35.00,54.00,89.81,276.66,206.96,44.74,35.50,59.50,1.00,11.00,18173.06,18160.82,18160.82,18299.40,35,64,54,35,,80616.06,,
2026-05-10T00:57:38+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,1157.00,154.95,20.00,1249.96,52.50,47.50,1.00,1.00,17676.89,17765.77,17765.82,17676.89,45,47,47,47,,80621.26,,
2026-05-10T00:57:40+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,1704.67,19.05,24.05,1728.67,52.50,47.50,1.00,1.00,18476.89,17760.75,16760.75,17476.89,52,47,47,50,,80619.91,,
2026-05-10T00:57:42+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,49.00,52.00,48.00,51.00,12.77,10.00,10.00,12.77,48.50,51.50,1.00,1.00,17481.90,16750.75,16755.75,17476.90,48,50,50,48,,80619.91,,
2026-05-10T00:57:43+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,49.00,53.00,47.00,51.00,6.86,29.39,31.28,24.86,48.00,52.00,2.00,2.00,16671.89,16755.76,16755.76,16671.89,47,51,51,47,,80619.92,,
2026-05-10T00:57:45+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,49.00,52.00,48.00,51.00,150.35,11.94,11.94,150.35,48.50,51.50,1.00,1.00,16981.90,16775.81,16780.81,16981.90,48,51,51,48,,80619.92,,
2026-05-10T00:57:47+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,49.00,52.00,48.00,47.00,43.49,997.30,780.96,751.68,48.50,49.50,1.00,5.00,16764.90,15693.81,15693.81,16764.90,48,50,47,48,,80619.92,,
2026-05-10T00:57:49+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,49.00,51.00,48.00,106.92,496.73,468.73,72.94,51.50,48.50,1.00,1.00,17053.31,15698.77,15688.75,17053.31,51,48,48,51,,80625.85,,
2026-05-10T00:57:51+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,437.18,370.23,363.23,447.18,52.50,47.50,1.00,1.00,17053.31,15688.75,15688.75,17058.32,52,47,47,52,,80628.15,,
2026-05-10T00:57:53+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,217.63,141.06,111.06,217.63,52.50,47.50,1.00,1.00,17232.71,15683.75,15683.75,17237.71,52,47,47,52,,80628.15,,
2026-05-10T00:57:55+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,337.94,952.27,952.27,203.73,52.50,47.50,1.00,1.00,17737.71,15688.75,15688.75,17737.71,52,46,46,52,,80628.15,,
2026-05-10T00:57:57+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,1185.26,560.98,618.58,1066.86,52.50,47.50,1.00,1.00,18379.87,15533.75,15553.75,18384.87,52,46,47,52,,80628.24,,
2026-05-10T00:57:59+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,989.16,778.98,748.06,897.76,52.50,47.50,1.00,1.00,18167.46,15589.75,15594.75,17652.44,52,47,47,52,,80628.24,,
2026-05-10T00:58:01+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,920.74,40.22,82.72,922.74,52.50,47.50,1.00,1.00,17397.44,14461.20,13911.20,16847.44,52,47,47,52,,80629.92,,
2026-05-10T00:58:03+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,52.00,51.00,49.00,48.00,11.72,171.56,171.56,11.72,50.50,49.50,3.00,3.00,15852.45,13901.20,13901.20,16155.45,49,48,48,49,,80635.71,,
2026-05-10T00:58:05+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,53.00,48.00,52.00,47.00,756.44,468.50,468.50,770.00,52.50,47.50,1.00,1.00,16537.45,13285.20,13285.20,16537.45,51,47,47,51,,80637.89,,
2026-05-10T00:58:06+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,63.00,41.00,59.00,37.00,16.66,55.42,39.96,4.88,61.00,39.00,4.00,4.00,16542.45,13285.20,13285.20,16542.45,56,37,37,57,,80640.90,,
2026-05-10T00:58:08+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,68.00,41.00,62.00,27.00,19.33,165.19,10.00,23.28,65.00,34.00,6.00,14.00,16254.36,13445.20,13483.54,16254.36,56,32,27,55,,80648.82,,
2026-05-10T00:58:10+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,66.00,38.00,61.00,30.00,5.00,16.14,52.65,24.99,63.50,34.00,5.00,8.00,15933.45,13461.20,13461.20,15538.45,61,32,26,62,,80642.36,,
2026-05-10T00:58:13+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,67.00,35.00,65.00,33.00,132.20,54.96,54.96,117.73,66.00,34.00,2.00,2.00,15688.45,13081.20,13081.20,15688.45,64,29,29,64,,80642.36,,
2026-05-10T00:58:14+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,67.00,34.00,66.00,33.00,169.40,178.70,177.03,169.40,66.50,33.50,1.00,1.00,15687.46,13131.20,13131.20,15687.46,65,30,30,65,,80642.36,,
2026-05-10T00:58:16+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,65.00,37.00,64.00,35.00,41.87,72.00,10.60,41.87,64.50,36.00,1.00,2.00,15182.45,13080.20,13080.20,15182.45,64,31,31,63,,80642.36,,
2026-05-10T00:58:18+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,64.00,36.00,62.00,35.00,30.87,10.43,11.51,67.62,63.00,35.50,2.00,1.00,15720.45,13199.20,13199.20,15225.46,62,32,31,61,,80642.36,,
2026-05-10T00:58:20+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,65.00,36.00,64.00,35.00,693.34,577.87,567.12,86.53,64.50,35.50,1.00,1.00,15280.57,13429.20,13349.20,15270.55,64,34,35,64,,80642.38,,
2026-05-10T00:58:22+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,64.00,37.00,63.00,36.00,10.81,142.25,142.25,10.81,63.50,36.50,1.00,1.00,15279.86,13349.20,13354.20,15274.86,62,35,35,62,,80642.37,,
2026-05-10T00:58:24+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,64.00,37.00,63.00,36.00,544.28,5.42,10.83,549.28,63.50,36.50,1.00,1.00,15688.87,13274.20,13274.20,15688.87,63,35,35,63,,80642.37,,
2026-05-10T00:58:26+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,64.00,37.00,63.00,36.00,27.96,12.45,12.45,22.96,63.50,36.50,1.00,1.00,15688.87,13284.20,13284.20,15688.87,62,27,27,62,,80642.37,,
2026-05-10T00:58:28+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,59.00,47.00,58.00,41.00,11.00,12.36,17.00,11.00,58.50,44.00,1.00,6.00,15315.95,13305.20,13305.20,15315.95,58,32,32,53,,80642.36,,
2026-05-10T00:58:30+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,63.00,39.00,60.00,37.00,5.00,12.87,171.05,53.00,61.50,38.00,3.00,2.00,15272.47,13321.20,13351.20,15722.47,59,35,36,61,,80641.18,,
2026-05-10T00:58:32+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,64.00,37.00,63.00,36.00,61.27,158.52,130.77,40.00,63.50,36.50,1.00,1.00,15261.00,13301.20,13306.20,15256.00,57,36,36,58,,80641.26,,
2026-05-10T00:58:34+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,62.00,41.00,55.00,38.00,13.38,8.47,1.21,46.41,58.50,39.50,7.00,3.00,15802.28,13331.20,13326.20,15807.28,55,38,38,56,,80641.26,,
2026-05-10T00:58:36+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,62.00,39.00,61.00,37.00,80.81,6.00,6.00,1220.08,61.50,38.00,1.00,2.00,15424.02,13286.82,13286.82,15424.02,58,38,37,58,,80641.27,,
2026-05-10T00:58:38+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,60.00,42.00,58.00,39.00,1.79,35.00,35.00,127.19,59.00,40.50,2.00,3.00,15850.46,13288.74,13288.74,15855.47,56,40,39,58,,80641.27,,
2026-05-10T00:58:40+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,62.00,42.00,61.00,40.00,25.98,45.00,59.51,915.75,61.50,41.00,1.00,2.00,15350.47,13297.74,13302.74,15360.50,61,35,35,58,,80641.27,,
2026-05-10T00:58:42+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,59.00,42.00,58.00,41.00,927.28,10.00,6.00,1069.09,58.50,41.50,1.00,1.00,15942.24,13290.74,13302.74,15342.24,57,39,39,57,,80641.27,,
2026-05-10T00:58:44+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,48.00,54.00,41.00,52.00,35.00,45.63,20.00,35.00,44.50,53.00,7.00,2.00,15849.44,13380.74,13380.74,15950.44,41,50,51,42,,80640.06,,
2026-05-10T00:58:46+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,48.00,58.00,42.00,52.00,24.71,11.40,11.40,18.46,45.00,55.00,6.00,6.00,16462.44,13370.36,13370.36,16462.44,35,52,52,35,,80631.88,,
2026-05-10T00:58:47+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,46.00,68.00,32.00,59.00,39.34,34.92,34.92,5.00,39.00,63.50,14.00,9.00,16456.44,13354.36,13359.36,16451.44,32,53,54,32,,80634.34,,
2026-05-10T00:58:49+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,46.00,59.00,41.00,54.00,95.00,2.21,12.21,45.00,43.50,56.50,5.00,5.00,16245.44,13378.30,13378.30,16245.44,34,47,48,33,,80642.49,,
2026-05-10T00:58:51+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,51.00,51.00,49.00,49.00,18.03,40.00,40.00,18.03,50.00,50.00,2.00,2.00,16187.65,13329.30,13329.30,16187.65,48,46,46,48,,80642.49,,
2026-05-10T00:58:53+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,63.00,38.00,62.00,37.00,4.99,40.49,0.64,43.91,62.50,37.50,1.00,1.00,16298.47,13355.29,13355.29,16798.47,62,37,37,62,,80642.49,,
2026-05-10T00:58:55+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,62.00,39.00,61.00,38.00,54.51,105.00,105.00,54.51,61.50,38.50,1.00,1.00,16312.45,13291.49,13367.29,16312.45,60,38,38,60,,80643.82,,
2026-05-10T00:58:57+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,58.00,46.00,54.00,42.00,27.28,119.88,119.88,27.28,56.00,44.00,4.00,4.00,16012.45,13063.49,13063.49,16012.45,53,40,40,53,,80645.09,,
2026-05-10T00:58:59+08:00,btc-updown-5m-1778345700,https://polymarket.com/zh/event/btc-updown-5m-1778345700,00:55-01:00,56.00,45.00,55.00,44.00,14.53,1.00,1.00,14.53,55.50,44.50,1.00,1.00,15512.45,12548.29,12548.29,15512.45,55,40,40,55,,80645.08,,
