ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T07:27:39+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,47.00,54.00,46.00,53.00,73.63,208.46,182.72,123.63,46.50,53.50,1.00,1.00,13750.05,15198.74,15203.80,13750.05,46,53,53,46,,80656.00,,
2026-05-10T07:27:41+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,46.00,54.00,45.00,53.00,7.82,32.18,794.22,152.72,45.50,53.50,1.00,1.00,12750.05,14088.74,14093.80,12750.05,45,54,53,46,,80655.95,,
2026-05-10T07:27:43+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,46.00,55.00,45.00,54.00,58.51,811.19,759.19,53.51,45.50,54.50,1.00,1.00,12740.05,14088.74,14093.75,12740.05,45,54,54,45,,80655.95,,
2026-05-10T07:27:45+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,46.00,55.00,45.00,54.00,61.21,712.45,722.45,61.21,45.50,54.50,1.00,1.00,12745.05,14093.80,14088.74,12745.05,45,54,54,45,,80651.99,,
2026-05-10T07:27:46+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,48.00,53.00,47.00,52.00,15.00,51.27,37.98,306.68,47.50,52.50,1.00,1.00,12740.05,14088.74,14088.74,12740.05,47,52,52,47,,80652.00,,
2026-05-10T07:27:48+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,46.00,55.00,45.00,54.00,40.00,661.96,612.68,40.20,45.50,54.50,1.00,1.00,12740.05,14098.81,14088.74,12740.05,45,54,54,45,,80652.00,,
2026-05-10T07:27:50+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,46.00,55.00,45.00,54.00,53.50,649.06,643.06,51.69,45.50,54.50,1.00,1.00,12740.05,14088.74,14088.74,12740.05,45,54,54,45,,80652.00,,
2026-05-10T07:27:52+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,48.00,53.00,47.00,52.00,5.50,263.41,239.28,5.50,47.50,52.50,1.00,1.00,12740.05,14093.74,14093.80,12740.05,47,51,51,47,,80652.00,,
2026-05-10T07:27:54+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,48.00,53.00,47.00,52.00,118.78,105.81,110.81,119.78,47.50,52.50,1.00,1.00,12740.05,14088.74,14088.74,12740.05,47,52,52,47,,80651.99,,
2026-05-10T07:27:56+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,47.00,54.00,46.00,53.00,35.20,609.05,632.70,35.20,46.50,53.50,1.00,1.00,12740.05,14093.80,14088.74,12740.05,46,52,52,46,,80651.99,,
2026-05-10T07:27:57+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,47.00,54.00,46.00,53.00,48.85,611.43,608.29,48.85,46.50,53.50,1.00,1.00,12740.05,14088.74,14093.75,12740.05,46,52,52,46,,80651.99,,
2026-05-10T07:27:59+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,50.00,51.00,49.00,50.00,26.68,791.80,860.84,26.68,49.50,50.50,1.00,1.00,13185.05,14094.74,14089.74,13185.05,49,50,50,49,,80655.24,,
2026-05-10T07:28:01+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,57.00,44.00,56.00,43.00,66.61,105.81,154.81,42.91,56.50,43.50,1.00,1.00,11315.05,12294.74,12194.74,11315.05,56,43,43,56,,80655.95,,
2026-05-10T07:28:03+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,52.00,52.00,50.00,49.00,81.75,7.00,26.41,129.88,51.00,50.50,2.00,3.00,11810.05,12194.74,12194.74,11310.05,48,48,49,47,,80655.95,,
2026-05-10T07:28:05+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,47.00,54.00,46.00,53.00,30.00,141.39,132.53,20.00,46.50,53.50,1.00,1.00,11328.05,12194.74,12194.74,11328.05,46,52,52,46,,80655.95,,
2026-05-10T07:28:07+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,45.00,56.00,44.00,55.00,40.00,253.28,261.28,40.00,44.50,55.50,1.00,1.00,11338.05,12199.80,12199.80,11338.05,44,52,52,44,,80655.95,,
2026-05-10T07:28:09+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,43.00,58.00,42.00,57.00,20.00,241.12,242.00,20.00,42.50,57.50,1.00,1.00,11338.05,12199.80,12199.80,11338.05,42,56,57,42,,80655.95,,
2026-05-10T07:28:10+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,46.00,55.00,45.00,54.00,266.39,59.74,51.02,193.39,45.50,54.50,1.00,1.00,11123.05,11834.74,11834.74,11123.05,45,52,52,45,,80655.95,,
2026-05-10T07:28:12+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,44.00,57.00,43.00,56.00,26.00,40.04,19.29,64.68,43.50,56.50,1.00,1.00,11123.05,11834.74,11844.81,11117.05,42,54,53,43,,80655.95,,
2026-05-10T07:28:14+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,47.00,55.00,45.00,54.00,108.67,32.63,31.00,128.60,46.00,54.50,2.00,1.00,11112.05,11828.74,11833.75,11112.05,45,52,53,45,,80655.96,,
2026-05-10T07:28:16+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,46.00,55.00,45.00,54.00,67.94,115.11,110.11,92.94,45.50,54.50,1.00,1.00,11462.05,12178.74,12178.74,11462.05,45,54,54,45,,80655.95,,
2026-05-10T07:28:18+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,46.00,55.00,45.00,54.00,5.00,158.82,111.82,10.00,45.50,54.50,1.00,1.00,11457.05,12126.80,12126.80,11457.05,44,54,54,44,,80655.95,,
2026-05-10T07:28:20+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,44.00,57.00,43.00,56.00,15.00,123.02,140.02,15.00,43.50,56.50,1.00,1.00,11447.05,12126.80,12121.80,11447.05,43,56,56,43,,80655.96,,
2026-05-10T07:28:22+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,44.00,57.00,43.00,56.00,153.37,10.00,35.00,187.37,43.50,56.50,1.00,1.00,11447.05,12015.74,12015.74,11447.05,42,56,56,42,,80655.95,,
2026-05-10T07:28:24+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,42.00,59.00,41.00,58.00,20.00,155.09,101.09,20.00,41.50,58.50,1.00,1.00,11447.05,12015.74,12015.74,11447.05,41,58,58,41,,80655.95,,
2026-05-10T07:28:25+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,43.00,58.00,42.00,57.00,15.30,155.19,140.19,15.30,42.50,57.50,1.00,1.00,11447.05,12015.74,12020.75,11447.05,42,57,57,42,,80655.95,,
2026-05-10T07:28:27+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,41.00,60.00,40.00,59.00,45.69,466.40,412.40,45.69,40.50,59.50,1.00,1.00,11447.05,12020.80,12015.74,11447.05,40,59,59,40,,80655.95,,
2026-05-10T07:28:29+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,44.00,57.00,43.00,56.00,74.99,29.00,54.00,179.99,43.50,56.50,1.00,1.00,11447.05,12020.80,12015.74,11447.05,43,53,53,43,,80655.95,,
2026-05-10T07:28:31+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,40.00,61.00,39.00,60.00,31.01,302.72,362.72,31.01,39.50,60.50,1.00,1.00,11436.05,12015.74,12020.75,11436.05,39,60,60,39,,80655.96,,
2026-05-10T07:28:33+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,40.00,61.00,39.00,60.00,28.51,182.12,176.68,28.51,39.50,60.50,1.00,1.00,11395.05,12020.80,12015.74,11395.05,39,60,60,38,,80655.96,,
2026-05-10T07:28:35+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,41.00,60.00,40.00,59.00,85.30,599.22,573.22,85.30,40.50,59.50,1.00,1.00,11367.05,12020.75,12020.80,11367.05,39,59,59,39,,80655.96,,
2026-05-10T07:28:37+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,41.00,60.00,40.00,59.00,205.72,529.02,472.02,60.30,40.50,59.50,1.00,1.00,11492.76,12020.80,12015.74,11492.76,40,59,59,40,,80655.95,,
2026-05-10T07:28:38+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,41.00,60.00,40.00,59.00,109.70,404.98,490.07,133.37,40.50,59.50,1.00,1.00,11492.76,12015.74,12020.75,11492.76,40,59,59,40,,80655.96,,
2026-05-10T07:28:40+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,41.00,60.00,40.00,59.00,44.70,293.82,254.82,44.70,40.50,59.50,1.00,1.00,11482.76,12020.80,12015.74,11482.76,40,59,59,40,,80655.96,,
2026-05-10T07:28:42+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,37.00,64.00,36.00,63.00,325.28,5.00,5.00,272.28,36.50,63.50,1.00,1.00,11473.76,12020.80,12015.74,11473.76,36,63,63,36,,80655.96,,
2026-05-10T07:28:44+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,34.00,67.00,33.00,66.00,48.00,10.00,34.00,101.49,33.50,66.50,1.00,1.00,11482.76,12015.74,12020.80,11482.76,32,64,64,32,,80655.95,,
2026-05-10T07:28:46+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,34.00,69.00,33.00,68.00,250.10,6.14,45.14,15.00,33.50,68.50,1.00,1.00,11459.36,12009.74,12009.74,11459.36,32,66,68,31,,80655.95,,
2026-05-10T07:28:48+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,30.00,71.00,29.00,70.00,93.23,13.13,13.13,197.15,29.50,70.50,1.00,1.00,11459.36,12014.80,12009.74,11459.36,29,70,70,29,,80655.96,,
2026-05-10T07:28:50+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,28.00,73.00,27.00,72.00,26.00,324.62,327.62,11.00,27.50,72.50,1.00,1.00,11459.36,12009.74,12009.74,11459.36,27,72,72,27,,80655.96,,
2026-05-10T07:28:52+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,26.00,75.00,25.00,74.00,63.53,193.33,227.00,48.53,25.50,74.50,1.00,1.00,11414.36,11964.74,11969.80,11414.36,24,74,74,24,,80655.96,,
2026-05-10T07:28:54+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,27.00,74.00,26.00,73.00,775.51,47.29,47.29,761.23,26.50,73.50,1.00,1.00,11064.36,11614.74,11614.74,11064.36,25,73,73,26,,80655.95,,
2026-05-10T07:28:55+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,27.00,74.00,26.00,73.00,255.95,31.75,31.75,277.95,26.50,73.50,1.00,1.00,11335.36,11889.74,11894.75,11335.36,25,72,72,25,,80655.95,,
2026-05-10T07:28:57+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,26.00,75.00,25.00,74.00,6.03,329.59,285.59,6.03,25.50,74.50,1.00,1.00,11326.36,11889.74,11894.80,11326.36,23,70,70,23,,80655.95,,
2026-05-10T07:28:59+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,27.00,74.00,26.00,73.00,14.32,166.10,172.10,14.32,26.50,73.50,1.00,1.00,10792.46,11458.72,11458.72,10792.46,24,69,69,24,,80655.95,,
2026-05-10T07:29:01+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,35.00,66.00,34.00,65.00,7.15,127.36,83.36,7.15,34.50,65.50,1.00,1.00,10706.46,11403.73,11403.78,10706.46,32,61,61,32,,80655.95,,
2026-05-10T07:29:03+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,35.00,66.00,34.00,65.00,170.87,1.96,1.96,184.87,34.50,65.50,1.00,1.00,10736.46,11423.71,11423.71,10736.46,30,61,61,30,,80655.95,,
2026-05-10T07:29:05+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,37.00,64.00,36.00,63.00,135.03,7.18,15.00,188.32,36.50,63.50,1.00,1.00,8236.46,11423.71,11423.71,8236.46,33,59,59,33,,80655.96,,
2026-05-10T07:29:07+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,31.00,70.00,30.00,69.00,134.51,25.00,20.00,124.51,30.50,69.50,1.00,1.00,8236.46,11428.77,11438.72,8246.46,26,62,62,27,,80655.95,,
2026-05-10T07:29:09+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,32.00,69.00,31.00,68.00,36.00,184.92,231.92,36.00,31.50,68.50,1.00,1.00,7756.76,11439.45,11393.47,7756.76,27,64,64,27,,80655.95,,
2026-05-10T07:29:10+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,36.00,65.00,35.00,64.00,182.81,5.00,5.00,208.81,35.50,64.50,1.00,1.00,7747.76,13050.84,13045.78,7747.76,28,60,60,28,,80655.96,,
2026-05-10T07:29:12+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,27.00,74.00,26.00,73.00,202.89,16.05,16.05,195.30,26.50,73.50,1.00,1.00,7756.76,13050.78,13045.78,7756.76,22,65,66,22,,80655.96,,
2026-05-10T07:29:14+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,21.00,80.00,20.00,79.00,160.23,195.67,235.94,170.23,20.50,79.50,1.00,1.00,7731.76,13050.84,13045.78,7731.76,19,73,74,20,,80655.95,,
2026-05-10T07:29:16+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,19.00,82.00,18.00,81.00,385.46,26.81,28.03,494.71,18.50,81.50,1.00,1.00,7781.76,13045.78,13045.78,7781.76,17,77,77,17,,80655.95,,
2026-05-10T07:29:18+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,19.00,82.00,18.00,81.00,432.06,320.78,336.27,418.10,18.50,81.50,1.00,1.00,7775.76,13020.79,13020.79,7775.76,16,78,78,17,,80655.95,,
2026-05-10T07:29:20+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,19.00,82.00,18.00,81.00,274.69,216.39,218.52,300.43,18.50,81.50,1.00,1.00,8335.65,13020.79,13020.79,8335.65,17,78,78,17,,80655.95,,
2026-05-10T07:29:22+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,13.00,86.00,12.00,85.00,10.00,15.00,480.30,10.00,12.50,85.50,1.00,1.00,8189.35,12954.87,12949.81,8189.35,12,82,82,14,,80655.95,,
2026-05-10T07:29:24+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,13.00,88.00,12.00,87.00,116.82,60.52,76.84,115.82,12.50,87.50,1.00,1.00,8189.35,12949.81,12949.81,8189.35,12,83,83,12,,80655.96,,
2026-05-10T07:29:25+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,10.00,91.00,9.00,90.00,145.06,11.00,11.00,159.06,9.50,90.50,1.00,1.00,8199.35,12954.82,12959.87,8199.35,9,85,85,9,,80655.96,,
2026-05-10T07:29:27+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,10.00,91.00,9.00,90.00,213.23,14.00,14.00,214.19,9.50,90.50,1.00,1.00,8225.35,12949.81,12995.79,8225.35,9,73,73,9,,80655.96,,
2026-05-10T07:29:29+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,7.00,94.00,6.00,93.00,205.00,156.51,156.51,128.09,6.50,93.50,1.00,1.00,8433.35,12995.85,12990.79,8433.35,6,79,78,6,,80655.95,,
2026-05-10T07:29:31+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,7.00,94.00,6.00,93.00,27.23,137.94,141.94,27.23,6.50,93.50,1.00,1.00,8177.97,13013.48,13313.54,8182.97,6,78,78,6,,80655.95,,
2026-05-10T07:29:33+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,6.00,94.00,5.00,93.00,15.00,86.49,242.06,5.37,5.50,93.50,1.00,1.00,7626.66,12763.54,12763.48,7666.66,5,76,70,6,,80655.92,,
2026-05-10T07:29:35+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,8.00,93.00,7.00,92.00,75.91,25.00,5.00,135.00,7.50,92.50,1.00,1.00,7036.83,12249.94,12244.88,7022.83,6,62,62,6,,80655.92,,
2026-05-10T07:29:37+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,5.00,96.00,4.00,95.00,102.71,119.44,75.58,109.49,4.50,95.50,1.00,1.00,6690.85,12139.88,12194.94,6734.71,4,68,66,4,,80655.92,,
2026-05-10T07:29:39+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,3.00,98.00,2.00,97.00,135.12,345.50,354.03,1177.27,2.50,97.50,1.00,1.00,5392.25,10984.88,10885.32,5326.65,2,69,69,2,,80651.68,,
2026-05-10T07:29:40+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,2.00,99.00,1.00,98.00,104.00,5063.14,5053.32,85.46,1.50,98.50,1.00,1.00,5053.32,10760.61,10722.21,5063.14,1,61,61,1,,80651.68,,
2026-05-10T07:29:42+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,2.00,99.00,1.00,98.00,508.06,4435.28,4420.28,523.06,1.50,98.50,1.00,1.00,4420.28,10717.21,10717.21,4435.28,1,62,62,1,,80651.67,,
2026-05-10T07:29:44+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,2.00,99.00,1.00,98.00,706.34,4042.17,4037.17,716.34,1.50,98.50,1.00,1.00,4037.17,10722.21,10732.22,4042.17,1,57,57,1,,80651.68,,
2026-05-10T07:29:46+08:00,btc-updown-5m-1778369100,https://polymarket.com/zh/event/btc-updown-5m-1778369100,07:25-07:30,2.00,99.00,1.00,98.00,604.29,2943.92,2944.92,629.29,1.50,98.50,1.00,1.00,2944.92,9881.21,9881.27,2943.92,1,57,57,1,,80651.68,,
