ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T20:25:46+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,38.00,63.00,37.00,62.00,134.13,132.17,120.17,127.09,37.50,62.50,1.00,1.00,44473.77,45078.58,45078.64,44473.77,37,62,62,37,,80389.90,,
2026-05-09T20:25:48+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,38.00,63.00,37.00,62.00,17.75,165.76,159.76,27.86,37.50,62.50,1.00,1.00,44403.77,44877.64,44872.58,44403.77,37,62,62,37,,80389.90,,
2026-05-09T20:25:50+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,37.00,64.00,36.00,63.00,23.48,143.40,168.08,7.29,36.50,63.50,1.00,1.00,44503.77,44872.58,44877.64,44503.77,36,63,63,36,,80389.90,,
2026-05-09T20:25:52+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,38.00,63.00,37.00,62.00,170.00,263.62,247.13,40.00,37.50,62.50,1.00,1.00,44503.77,44877.59,44877.64,44503.77,37,62,62,37,,80389.90,,
2026-05-09T20:25:54+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,39.00,62.00,38.00,61.00,12.05,1417.18,1417.18,12.05,38.50,61.50,1.00,1.00,44603.77,44977.59,44977.59,44603.77,38,61,61,38,,80389.90,,
2026-05-09T20:25:56+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,41.00,60.00,40.00,59.00,257.56,352.16,303.16,252.56,40.50,59.50,1.00,1.00,44608.77,44977.59,44977.64,44608.77,40,59,59,40,,80389.90,,
2026-05-09T20:25:58+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,41.00,60.00,40.00,59.00,318.84,804.58,803.63,277.90,40.50,59.50,1.00,1.00,44608.77,44977.64,44977.64,44608.77,40,59,59,40,,80389.90,,
2026-05-09T20:26:00+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,45.00,56.00,44.00,55.00,142.03,67.70,176.02,14.95,44.50,55.50,1.00,1.00,44908.77,45282.65,45722.58,45358.77,44,55,55,44,,80389.91,,
2026-05-09T20:26:02+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,46.00,55.00,45.00,54.00,101.10,142.36,142.36,154.28,45.50,54.50,1.00,1.00,25632.23,26003.58,26008.64,25632.23,45,54,54,44,,80389.90,,
2026-05-09T20:26:04+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,46.00,55.00,45.00,54.00,410.87,408.65,398.65,389.87,45.50,54.50,1.00,1.00,25152.24,25853.66,25853.66,25152.24,45,54,54,45,,80389.90,,
2026-05-09T20:26:06+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,46.00,55.00,45.00,54.00,390.99,473.12,463.67,405.99,45.50,54.50,1.00,1.00,22636.24,23342.72,23342.72,22636.24,45,54,54,45,,80389.90,,
2026-05-09T20:26:08+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,45.00,60.00,44.00,57.00,456.36,230.63,16.66,28.40,44.50,58.50,1.00,3.00,22836.24,23437.66,23432.66,22836.24,44,55,57,40,,80388.72,,
2026-05-09T20:26:10+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,43.00,58.00,42.00,57.00,100.42,763.38,832.48,93.25,42.50,57.50,1.00,1.00,22843.15,23437.66,23437.66,22843.15,42,57,57,42,,80388.73,,
2026-05-09T20:26:12+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,42.00,60.00,40.00,59.00,100.92,258.60,204.60,11.00,41.00,59.50,2.00,1.00,22843.15,23442.72,23437.66,22843.15,40,58,58,40,,80388.08,,
2026-05-09T20:26:14+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,46.00,55.00,45.00,54.00,10.00,757.85,715.85,10.00,45.50,54.50,1.00,1.00,22843.15,23442.72,23437.66,22843.15,45,54,54,45,,80388.07,,
2026-05-09T20:26:16+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,46.00,54.00,45.00,53.00,10.00,30.76,389.35,5.00,45.50,53.50,1.00,1.00,22843.15,23442.72,23442.72,22843.15,45,54,53,46,,80388.07,,
2026-05-09T20:26:18+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,50.00,51.00,49.00,50.00,340.16,78.77,82.70,337.16,49.50,50.50,1.00,1.00,22838.15,23478.08,23513.14,22843.15,49,50,50,49,,80388.07,,
2026-05-09T20:26:20+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,49.00,52.00,48.00,51.00,79.38,20.00,74.83,135.10,48.50,51.50,1.00,1.00,22838.15,23508.08,23508.08,22843.15,48,51,51,47,,80388.07,,
2026-05-09T20:26:22+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,51.00,50.00,50.00,49.00,394.40,30.19,10.19,395.68,50.50,49.50,1.00,1.00,22843.15,23638.28,23633.22,22843.15,49,49,49,49,,80388.08,,
2026-05-09T20:26:24+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,50.00,51.00,49.00,50.00,11.64,97.00,80.00,11.64,49.50,50.50,1.00,1.00,22736.14,23574.71,23574.76,22736.14,49,50,50,49,,80388.07,,
2026-05-09T20:26:26+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,49.00,52.00,48.00,51.00,24.79,384.70,344.70,14.58,48.50,51.50,1.00,1.00,22744.15,23570.70,23576.71,22745.15,48,51,51,48,,80388.07,,
2026-05-09T20:26:28+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,51.00,50.00,50.00,49.00,233.34,35.00,35.00,196.06,50.50,49.50,1.00,1.00,22751.16,23572.70,23572.70,23246.15,50,49,49,50,,80388.07,,
2026-05-09T20:26:30+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,49.00,52.00,48.00,51.00,1.42,378.06,335.06,20.42,48.50,51.50,1.00,1.00,22747.15,23573.70,23573.70,22747.15,48,51,51,48,,80388.07,,
2026-05-09T20:26:32+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,51.00,50.00,50.00,49.00,195.37,5.00,5.00,187.37,50.50,49.50,1.00,1.00,22433.15,23264.76,23259.70,22433.15,50,49,49,50,,80388.07,,
2026-05-09T20:26:33+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,50.00,51.00,49.00,50.00,20.00,371.82,345.82,20.00,49.50,50.50,1.00,1.00,22433.15,23284.71,23284.71,22433.15,49,50,50,49,,80388.07,,
2026-05-09T20:26:35+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,51.00,50.00,50.00,49.00,117.52,87.44,182.44,210.56,50.50,49.50,1.00,1.00,22985.65,23279.70,23279.70,22485.65,50,49,49,50,,80388.07,,
2026-05-09T20:26:37+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,51.00,50.00,50.00,48.00,15.00,341.32,181.67,66.39,50.50,49.00,1.00,2.00,22490.66,23379.70,23379.70,22985.65,50,49,48,50,,80388.08,,
2026-05-09T20:26:39+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,53.00,48.00,52.00,47.00,20.47,5.00,45.00,60.47,52.50,47.50,1.00,1.00,22485.65,23379.70,23379.70,22985.65,52,47,47,52,,80388.07,,
2026-05-09T20:26:41+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,49.00,52.00,48.00,51.00,20.00,15.76,191.78,11.40,48.50,51.50,1.00,1.00,22384.65,23379.70,23384.76,22384.65,48,51,51,48,,80388.07,,
2026-05-09T20:26:43+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,52.00,49.00,51.00,48.00,5.00,165.07,139.07,3.07,51.50,48.50,1.00,1.00,22401.12,23388.51,23388.51,22406.13,51,48,48,51,,80388.07,,
2026-05-09T20:26:45+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,52.00,48.00,51.00,47.00,25.00,5.00,158.86,12.01,51.50,47.50,1.00,1.00,23007.13,23489.51,23489.51,23002.12,51,48,47,52,,80388.07,,
2026-05-09T20:26:47+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,53.00,48.00,52.00,47.00,5.00,159.00,118.00,20.00,52.50,47.50,1.00,1.00,22507.13,23388.51,23388.51,23002.12,52,47,47,52,,80388.07,,
2026-05-09T20:26:49+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,49.00,52.00,48.00,51.00,38.87,48.61,45.54,5.00,48.50,51.50,1.00,1.00,22502.12,23293.57,23288.51,22502.12,48,51,51,48,,80388.07,,
2026-05-09T20:26:51+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,51.00,50.00,50.00,49.00,10.00,126.98,123.98,10.00,50.50,49.50,1.00,1.00,22602.12,23288.51,23288.51,22607.13,50,49,49,50,,80388.08,,
2026-05-09T20:26:53+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,50.00,51.00,49.00,50.00,24.00,125.00,115.00,54.00,49.50,50.50,1.00,1.00,22602.12,23293.52,23293.57,22602.12,49,50,50,49,,80388.07,,
2026-05-09T20:26:55+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,48.00,53.00,47.00,52.00,180.01,908.32,904.32,180.01,47.50,52.50,1.00,1.00,22590.62,23283.57,23273.51,22590.62,47,52,52,47,,80388.07,,
2026-05-09T20:26:57+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,49.00,52.00,48.00,51.00,87.91,50.00,50.00,82.91,48.50,51.50,1.00,1.00,22489.62,23177.51,23182.52,22489.62,48,51,50,48,,80388.07,,
2026-05-09T20:26:59+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,49.00,52.00,48.00,51.00,83.91,146.00,165.00,83.91,48.50,51.50,1.00,1.00,22392.62,23182.57,23177.51,22392.62,48,51,51,48,,80388.07,,
2026-05-09T20:27:01+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,50.00,51.00,49.00,50.00,147.59,47.42,107.42,163.59,49.50,50.50,1.00,1.00,22493.62,23250.57,23245.51,22493.62,49,50,50,49,,80388.07,,
2026-05-09T20:27:03+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,50.00,51.00,49.00,50.00,192.84,83.08,78.08,199.84,49.50,50.50,1.00,1.00,22402.62,23159.57,23154.51,22402.62,49,50,50,49,,80388.07,,
2026-05-09T20:27:05+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,51.00,50.00,50.00,49.00,68.13,23.69,31.69,87.13,50.50,49.50,1.00,1.00,22902.62,23129.51,21629.51,22402.62,49,49,49,49,,80388.07,,
2026-05-09T20:27:07+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,48.00,53.00,47.00,52.00,30.00,498.06,565.77,45.84,47.50,52.50,1.00,1.00,19471.61,20218.01,20218.01,19471.61,47,52,52,47,,80374.14,,
2026-05-09T20:27:09+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,49.00,53.00,47.00,52.00,25.78,429.97,340.10,5.00,48.00,52.50,2.00,1.00,19447.61,20211.57,20206.51,19442.61,47,51,52,47,,80383.23,,
2026-05-09T20:27:11+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,40.00,61.00,38.00,60.00,25.00,43.31,37.31,79.20,39.00,60.50,2.00,1.00,19103.04,20205.52,20205.57,19103.04,35,60,60,35,,80383.36,,
2026-05-09T20:27:13+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,42.00,59.00,41.00,58.00,22.09,97.83,12.83,33.09,41.50,58.50,1.00,1.00,19299.46,20256.50,20256.50,19096.13,39,58,58,39,,80380.22,,
2026-05-09T20:27:15+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,42.00,59.00,41.00,58.00,63.40,882.16,922.80,418.00,41.50,58.50,1.00,1.00,19119.46,20211.56,20211.51,18712.80,35,58,58,35,,80374.29,,
2026-05-09T20:27:17+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,37.00,64.00,36.00,63.00,5.78,4.90,4.90,5.78,36.50,63.50,1.00,1.00,18954.46,19596.50,19596.50,18954.46,34,63,63,34,,80374.29,,
2026-05-09T20:27:19+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,41.00,62.00,37.00,61.00,247.70,57.77,161.31,70.19,39.00,61.50,4.00,1.00,18967.46,19637.03,19594.02,18939.46,36,59,61,38,,80374.29,,
2026-05-09T20:27:21+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,40.00,61.00,39.00,60.00,0.53,176.86,155.77,13.88,39.50,60.50,1.00,1.00,18934.19,19623.55,19623.49,18929.19,39,60,60,39,,80374.29,,
2026-05-09T20:27:23+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,43.00,57.00,42.00,56.00,20.00,20.00,324.29,116.98,42.50,56.50,1.00,1.00,18934.19,19618.49,19623.55,18834.19,42,57,56,43,,80374.29,,
2026-05-09T20:27:25+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,46.00,55.00,45.00,54.00,389.29,9.01,47.83,532.96,45.50,54.50,1.00,1.00,18844.19,19623.55,19623.49,18839.19,45,54,54,45,,80374.29,,
2026-05-09T20:27:27+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,47.00,54.00,46.00,53.00,20.42,362.56,416.77,18.16,46.50,53.50,1.00,1.00,18879.19,19677.18,19682.18,18874.19,46,53,53,46,,80374.29,,
2026-05-09T20:27:29+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,46.00,55.00,45.00,54.00,131.34,163.97,40.00,76.58,45.50,54.50,1.00,1.00,18879.19,19677.18,19682.18,18874.19,45,54,54,45,,80374.29,,
2026-05-09T20:27:31+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,61.00,39.00,60.00,38.00,8.05,107.64,396.84,115.00,60.50,38.50,1.00,1.00,19330.19,19995.18,19995.18,18830.19,60,39,38,61,,80374.29,,
2026-05-09T20:27:33+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,58.00,43.00,57.00,42.00,30.05,25.00,32.00,58.97,57.50,42.50,1.00,1.00,18825.19,20083.18,20088.18,18820.19,57,40,39,57,,80380.90,,
2026-05-09T20:27:35+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,59.00,42.00,58.00,41.00,198.15,10.00,10.00,89.77,58.50,41.50,1.00,1.00,19325.19,20098.18,20083.18,19325.19,58,39,40,58,,80380.90,,
2026-05-09T20:27:37+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,62.00,39.00,61.00,38.00,54.00,20.00,31.00,42.38,61.50,38.50,1.00,1.00,19325.19,20093.18,20093.18,18830.20,59,38,38,59,,80380.90,,
2026-05-09T20:27:38+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,63.00,38.00,62.00,37.00,71.80,5.00,25.00,83.80,62.50,37.50,1.00,1.00,18831.20,20113.18,20108.18,19331.19,61,37,37,62,,80380.90,,
2026-05-09T20:27:40+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,64.00,37.00,63.00,36.00,214.00,45.00,95.00,227.00,63.50,36.50,1.00,1.00,19326.19,20103.18,20103.18,18826.19,60,36,36,61,,80380.90,,
2026-05-09T20:27:42+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,64.00,37.00,63.00,36.00,7.64,137.15,133.18,20.64,63.50,36.50,1.00,1.00,18826.19,19113.18,19113.18,19326.19,62,36,36,62,,80380.90,,
2026-05-09T20:27:44+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,58.00,43.00,57.00,42.00,15.00,359.10,230.03,11.10,57.50,42.50,1.00,1.00,19331.19,19108.18,19103.18,19326.19,57,42,42,57,,80380.90,,
2026-05-09T20:27:46+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,65.00,36.00,64.00,35.00,153.48,0.60,0.60,152.48,64.50,35.50,1.00,1.00,18751.19,18383.18,18373.18,18246.19,64,35,35,64,,80380.90,,
2026-05-09T20:27:48+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,65.00,36.00,64.00,35.00,55.00,7.44,10.00,50.57,64.50,35.50,1.00,1.00,18751.19,18458.18,18463.18,18246.19,63,35,35,63,,80380.90,,
2026-05-09T20:27:50+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,64.00,37.00,63.00,36.00,12.00,99.00,55.00,12.00,63.50,36.50,1.00,1.00,18756.20,18465.18,18470.18,18746.19,60,36,36,60,,80380.90,,
2026-05-09T20:27:52+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,75.00,26.00,74.00,25.00,146.31,104.85,98.80,201.31,74.50,25.50,1.00,1.00,18251.19,18448.18,18443.18,18246.19,72,25,25,72,,80380.90,,
2026-05-09T20:27:54+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,74.00,26.00,73.00,25.00,5.00,56.00,58.25,29.20,73.50,25.50,1.00,1.00,18751.19,18459.18,18459.18,18251.19,73,26,25,72,,80383.72,,
2026-05-09T20:27:56+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,74.00,28.00,72.00,27.00,21.52,169.03,144.03,5.00,73.00,27.50,2.00,1.00,18777.20,18459.18,18459.18,18272.20,71,26,27,71,,80383.05,,
2026-05-09T20:27:58+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,74.00,27.00,73.00,26.00,62.70,26.71,26.71,62.70,73.50,26.50,1.00,1.00,18272.20,18464.18,18264.18,18072.20,71,26,26,71,,80383.05,,
2026-05-09T20:28:00+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,74.00,28.00,72.00,27.00,39.95,1.77,1.77,39.00,73.00,27.50,2.00,1.00,17200.87,17064.18,17064.18,17200.87,72,26,27,72,,80383.05,,
2026-05-09T20:28:02+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,81.00,20.00,80.00,19.00,219.38,121.94,337.17,214.10,80.50,19.50,1.00,1.00,15734.95,16079.18,16180.18,15734.95,80,19,19,80,,80383.05,,
2026-05-09T20:28:04+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,78.00,22.00,77.00,21.00,5.00,20.00,169.00,4.92,77.50,21.50,1.00,1.00,16234.95,16049.18,16049.18,16234.95,75,21,20,74,,80383.05,,
2026-05-09T20:28:06+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,82.00,21.00,80.00,19.00,52.09,29.09,25.00,39.58,81.00,20.00,2.00,2.00,16239.96,16649.17,16659.17,15734.95,80,18,19,79,,80383.05,,
2026-05-09T20:28:08+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,80.00,21.00,79.00,20.00,565.77,43.23,52.65,558.02,79.50,20.50,1.00,1.00,15749.96,16894.17,16884.17,16244.96,74,20,20,75,,80383.05,,
2026-05-09T20:28:10+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,77.00,24.00,76.00,23.00,6.25,36.47,97.16,6.25,76.50,23.50,1.00,1.00,16244.95,17470.48,17470.48,16244.95,75,23,23,76,,80383.05,,
2026-05-09T20:28:12+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,74.00,29.00,71.00,26.00,48.80,10.00,10.00,41.77,72.50,27.50,3.00,3.00,16223.95,17465.48,17465.48,16223.95,71,26,26,71,,80383.05,,
2026-05-09T20:28:14+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,73.00,28.00,72.00,27.00,5.00,169.75,238.00,5.00,72.50,27.50,1.00,1.00,15352.48,16724.49,16729.49,15847.48,71,27,27,71,,80383.05,,
2026-05-09T20:28:16+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,75.00,26.00,74.00,25.00,7.36,101.31,80.31,7.36,74.50,25.50,1.00,1.00,15888.97,16719.49,16719.49,15378.95,69,25,25,74,,80383.05,,
2026-05-09T20:28:18+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,75.00,26.00,74.00,25.00,57.37,36.00,51.00,67.37,74.50,25.50,1.00,1.00,15883.97,16714.49,16709.49,15883.96,70,25,25,70,,80383.05,,
2026-05-09T20:28:20+08:00,btc-updown-5m-1778329500,https://polymarket.com/zh/event/btc-updown-5m-1778329500,20:25-20:30,73.00,27.00,72.00,26.00,27.26,15.00,79.42,7.63,72.50,26.50,1.00,1.00,15378.96,16709.49,16709.49,15878.95,71,27,26,73,,80383.05,,
