ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T19:55:44+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,66.00,35.00,65.00,34.00,85.00,64.00,65.00,63.00,65.50,34.50,1.00,1.00,58268.07,57392.86,57437.86,57773.07,65,34,34,65,,80341.31,,
2026-05-09T19:55:46+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,67.00,34.00,66.00,33.00,22.00,18.50,54.30,127.00,66.50,33.50,1.00,1.00,46275.07,45417.86,45412.86,45797.07,66,33,33,66,,80341.31,,
2026-05-09T19:55:48+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,67.00,32.00,66.00,31.00,33.00,15.00,42.73,42.23,66.50,31.50,1.00,1.00,46305.57,45412.86,45417.86,45805.58,66,32,31,68,,80341.31,,
2026-05-09T19:55:50+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,67.00,36.00,65.00,33.00,134.00,94.00,1.20,123.01,66.00,34.50,2.00,3.00,45758.07,45367.86,45362.86,45768.08,65,33,33,64,,80341.95,,
2026-05-09T19:55:52+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,65.00,36.00,64.00,35.00,130.49,23.00,23.00,125.49,64.50,35.50,1.00,1.00,46263.07,45362.86,45367.86,45758.07,64,35,35,64,,80341.96,,
2026-05-09T19:55:54+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,65.00,36.00,64.00,35.00,96.90,30.22,30.22,71.90,64.50,35.50,1.00,1.00,45758.07,45367.86,45417.86,46258.07,64,35,35,64,,80341.96,,
2026-05-09T19:55:56+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,64.00,37.00,63.00,36.00,30.00,42.51,37.51,28.43,63.50,36.50,1.00,1.00,45813.07,45462.86,45467.86,46313.07,63,36,36,63,,80341.95,,
2026-05-09T19:55:58+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,64.00,37.00,63.00,36.00,56.64,27.21,22.21,56.64,63.50,36.50,1.00,1.00,46323.08,45467.86,45467.86,45818.07,63,36,36,63,,80341.96,,
2026-05-09T19:56:00+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,64.00,37.00,63.00,36.00,710.56,30.61,30.61,699.56,63.50,36.50,1.00,1.00,46618.07,45417.86,45417.86,46423.08,63,36,36,63,,80341.95,,
2026-05-09T19:56:02+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,63.00,38.00,62.00,37.00,119.59,22.36,22.36,144.43,62.50,37.50,1.00,1.00,25470.42,25476.86,25476.86,25970.42,62,37,37,62,,80341.95,,
2026-05-09T19:56:04+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,59.00,42.00,58.00,41.00,188.03,22.92,22.92,173.03,58.50,41.50,1.00,1.00,25465.41,25546.86,25501.86,25460.41,58,41,41,58,,80341.96,,
2026-05-09T19:56:06+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,60.00,41.00,59.00,40.00,10.00,188.05,188.05,10.00,59.50,40.50,1.00,1.00,23634.41,23675.86,23675.86,23634.41,59,40,40,59,,80341.96,,
2026-05-09T19:56:08+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,59.00,42.00,58.00,41.00,498.88,171.52,87.58,517.88,58.50,41.50,1.00,1.00,23946.10,23442.53,23442.53,23941.09,58,41,41,58,,80341.96,,
2026-05-09T19:56:10+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,58.00,43.00,57.00,42.00,45.00,158.26,153.95,30.00,57.50,42.50,1.00,1.00,23436.08,23249.20,23254.20,23931.08,57,42,42,57,,80341.96,,
2026-05-09T19:56:12+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,58.00,43.00,57.00,42.00,183.28,256.89,252.89,183.28,57.50,42.50,1.00,1.00,23491.08,23254.20,23254.20,23991.08,56,42,42,56,,80341.96,,
2026-05-09T19:56:14+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,58.00,43.00,57.00,42.00,210.07,166.85,141.85,205.07,57.50,42.50,1.00,1.00,24024.07,23279.20,23279.20,23524.07,56,42,42,56,,80341.95,,
2026-05-09T19:56:16+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,57.00,44.00,56.00,39.00,84.41,339.51,20.00,102.43,56.50,41.50,1.00,5.00,23519.07,23269.20,23254.20,24019.07,56,42,39,56,,80341.96,,
2026-05-09T19:56:18+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,62.00,39.00,61.00,38.00,43.74,208.78,196.78,31.60,61.50,38.50,1.00,1.00,24029.07,23289.20,23294.20,23499.07,61,38,38,61,,80345.92,,
2026-05-09T19:56:20+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,62.00,39.00,61.00,38.00,456.26,463.33,463.33,391.95,61.50,38.50,1.00,1.00,24160.08,23109.20,23114.20,24155.08,61,38,38,61,,80345.93,,
2026-05-09T19:56:22+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,74.00,28.00,72.00,27.00,60.00,28.74,23.10,128.00,73.00,27.50,2.00,1.00,24765.06,23114.20,23104.20,25265.06,72,26,27,71,,80345.93,,
2026-05-09T19:56:24+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,73.00,28.00,72.00,27.00,113.17,2.05,5.95,163.17,72.50,27.50,1.00,1.00,24862.06,23154.20,23169.20,24857.06,72,27,27,72,,80345.93,,
2026-05-09T19:56:26+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,71.00,30.00,70.00,29.00,665.97,13.46,17.10,681.97,70.50,29.50,1.00,1.00,24862.07,23165.68,23165.68,24862.07,70,29,29,70,,80345.92,,
2026-05-09T19:56:28+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,69.00,31.00,68.00,30.00,14.00,5.00,47.00,5.00,68.50,30.50,1.00,1.00,25362.06,23170.68,23170.68,25362.06,68,30,30,69,,80348.93,,
2026-05-09T19:56:29+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,68.00,33.00,67.00,32.00,127.35,8.34,11.96,139.83,67.50,32.50,1.00,1.00,24862.06,23200.68,23200.68,24867.07,65,31,32,65,,80348.93,,
2026-05-09T19:56:31+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,73.00,28.00,72.00,27.00,10.00,40.59,30.00,155.00,72.50,27.50,1.00,1.00,24926.07,22759.68,22759.68,24921.06,70,27,27,72,,80348.93,,
2026-05-09T19:56:33+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,72.00,29.00,71.00,28.00,1595.81,90.21,95.21,1608.81,71.50,28.50,1.00,1.00,24566.06,22724.68,22729.68,25071.07,70,28,28,70,,80348.94,,
2026-05-09T19:56:35+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,69.00,32.00,68.00,31.00,102.52,55.90,55.90,102.52,68.50,31.50,1.00,1.00,25076.08,22724.68,22724.68,25071.07,68,29,29,68,,80348.94,,
2026-05-09T19:56:37+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,69.00,32.00,68.00,31.00,1685.05,262.42,273.42,1713.52,68.50,31.50,1.00,1.00,25315.32,22779.68,22784.68,25314.02,68,31,31,67,,80348.94,,
2026-05-09T19:56:39+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,69.00,32.00,68.00,31.00,1737.06,38.08,54.90,1706.06,68.50,31.50,1.00,1.00,24792.86,22818.02,22784.68,24797.86,68,31,31,68,,80352.58,,
2026-05-09T19:56:41+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,66.00,34.00,65.00,33.00,188.18,67.00,176.34,5.00,65.50,33.50,1.00,1.00,25287.86,22839.68,22849.68,24787.86,65,34,33,66,,80352.58,,
2026-05-09T19:56:43+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,67.00,34.00,66.00,33.00,1419.97,9.08,15.50,1438.36,66.50,33.50,1.00,1.00,25287.86,22859.68,22839.68,25292.87,66,33,33,66,,80352.57,,
2026-05-09T19:56:45+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,66.00,35.00,65.00,34.00,8.91,35.89,35.89,21.20,65.50,34.50,1.00,1.00,25327.87,22804.68,22804.68,24832.88,65,34,34,65,,80352.57,,
2026-05-09T19:56:47+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,66.00,35.00,65.00,34.00,827.81,2.60,32.60,814.81,65.50,34.50,1.00,1.00,25026.57,22888.01,22888.01,25031.57,65,33,33,65,,80357.97,,
2026-05-09T19:56:49+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,64.00,37.00,63.00,36.00,414.92,18.05,10.00,593.79,63.50,36.50,1.00,1.00,24620.61,23188.02,23193.02,24615.60,63,36,36,63,,80357.97,,
2026-05-09T19:56:51+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,62.00,41.00,61.00,39.00,86.65,40.85,17.00,80.69,61.50,40.00,1.00,2.00,24469.88,23229.93,23209.93,24469.88,61,38,39,59,,80357.96,,
2026-05-09T19:56:53+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,61.00,39.00,58.00,38.00,5.00,15.00,117.23,265.63,59.50,38.50,3.00,1.00,25275.80,23204.93,23219.93,25275.80,58,39,38,60,,80357.96,,
2026-05-09T19:56:55+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,63.00,38.00,62.00,37.00,109.97,198.20,136.20,15.00,62.50,37.50,1.00,1.00,24915.36,23219.93,23219.93,24910.35,62,36,36,62,,80357.96,,
2026-05-09T19:56:57+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,65.00,36.00,64.00,35.00,1008.24,36.93,39.96,1042.24,64.50,35.50,1.00,1.00,25410.35,22919.92,22919.92,24910.35,63,35,35,63,,80357.96,,
2026-05-09T19:56:59+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,61.00,37.00,60.00,36.00,32.87,45.81,91.78,24.17,60.50,36.50,1.00,1.00,25410.35,22899.92,22889.92,25410.35,60,38,36,62,,80357.97,,
2026-05-09T19:57:01+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,56.00,45.00,55.00,44.00,340.82,162.00,170.00,340.82,55.50,44.50,1.00,1.00,25469.36,23082.93,23082.93,24974.37,55,42,42,55,,80357.97,,
2026-05-09T19:57:03+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,60.00,41.00,59.00,40.00,5.00,196.96,196.96,5.00,59.50,40.50,1.00,1.00,25718.65,23060.43,23060.43,25718.65,58,39,39,56,,80357.97,,
2026-05-09T19:57:05+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,56.00,45.00,55.00,44.00,214.05,25.00,25.00,220.00,55.50,44.50,1.00,1.00,22781.41,20040.43,20040.43,22781.41,55,38,36,55,,80357.97,,
2026-05-09T19:57:07+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,58.00,43.00,57.00,42.00,11.55,41.66,60.66,6.55,57.50,42.50,1.00,1.00,22270.40,20104.43,20104.43,22775.41,57,40,40,57,,80357.96,,
2026-05-09T19:57:09+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,56.00,45.00,55.00,44.00,103.93,10.00,5.00,123.93,55.50,44.50,1.00,1.00,22270.40,20054.43,20069.43,22770.40,55,43,43,55,,80357.96,,
2026-05-09T19:57:11+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,56.00,42.00,55.00,41.00,8.21,20.97,173.12,5.00,55.50,41.50,1.00,1.00,22775.41,20094.43,20109.43,22770.40,55,43,40,58,,80357.97,,
2026-05-09T19:57:13+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,55.00,48.00,54.00,46.00,707.72,55.42,7.63,35.00,54.50,47.00,1.00,2.00,22695.40,19764.42,19759.42,22695.40,54,45,46,52,,80357.96,,
2026-05-09T19:57:15+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,55.00,47.00,54.00,46.00,373.00,10.00,5.00,5.14,54.50,46.50,1.00,1.00,22324.40,19764.42,19764.42,22324.40,54,45,46,53,,80357.96,,
2026-05-09T19:57:17+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,36.21,163.93,108.14,6.90,52.50,47.50,1.00,1.00,22329.41,19654.42,19644.42,22824.40,52,47,47,52,,80357.97,,
2026-05-09T19:57:19+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,63.00,39.00,61.00,38.00,72.33,73.10,63.73,113.28,62.00,38.50,2.00,1.00,21956.40,18956.82,18956.82,21956.40,59,37,38,60,,80357.97,,
2026-05-09T19:57:21+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,60.00,41.00,59.00,40.00,182.22,9.07,11.51,190.55,59.50,40.50,1.00,1.00,22466.40,18881.82,18881.82,22471.40,59,40,40,59,,80357.96,,
2026-05-09T19:57:23+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,59.00,43.00,57.00,41.00,49.65,207.14,192.17,49.65,58.00,42.00,2.00,2.00,21376.41,18866.82,18871.82,21876.41,57,41,41,57,,80357.97,,
2026-05-09T19:57:25+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,59.00,42.00,58.00,41.00,796.38,78.63,78.63,838.38,58.50,41.50,1.00,1.00,21967.40,18871.82,18871.82,22467.40,58,41,41,58,,80357.97,,
2026-05-09T19:57:27+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,56.00,45.00,55.00,44.00,15.00,119.19,106.00,6.42,55.50,44.50,1.00,1.00,22017.40,19006.82,19006.82,22017.40,55,44,44,55,,80357.97,,
2026-05-09T19:57:29+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,55.00,46.00,54.00,45.00,98.67,143.83,30.56,5.00,54.50,45.50,1.00,1.00,22022.40,19205.82,19210.82,22022.41,54,45,45,54,,80357.96,,
2026-05-09T19:57:31+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,55.00,46.00,54.00,45.00,495.43,61.99,59.29,499.75,54.50,45.50,1.00,1.00,21198.40,18386.82,18401.82,21193.40,54,45,45,54,,80357.97,,
2026-05-09T19:57:33+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,55.00,46.00,54.00,45.00,489.14,38.08,13.08,432.78,54.50,45.50,1.00,1.00,21693.41,18396.82,18396.82,21198.41,54,45,45,54,,80357.96,,
2026-05-09T19:57:34+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,56.00,47.00,55.00,46.00,330.64,151.73,30.32,15.00,55.50,46.50,1.00,1.00,21693.40,18396.82,18391.82,21198.40,55,44,45,53,,80357.97,,
2026-05-09T19:57:36+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,52.00,49.00,51.00,48.00,154.25,5.01,10.01,222.25,51.50,48.50,1.00,1.00,21693.40,18396.82,18391.82,21193.40,51,48,48,51,,80357.96,,
2026-05-09T19:57:38+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,52.00,49.00,51.00,48.00,5.00,86.60,40.00,5.00,51.50,48.50,1.00,1.00,21193.40,18396.82,18396.82,21693.40,51,48,48,51,,80357.96,,
2026-05-09T19:57:40+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,52.00,49.00,51.00,48.00,150.93,13.43,13.43,149.93,51.50,48.50,1.00,1.00,21258.40,18366.82,18371.82,21253.40,51,48,48,51,,80357.96,,
2026-05-09T19:57:42+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,51.00,50.00,50.00,49.00,68.68,580.15,566.15,75.00,50.50,49.50,1.00,1.00,20243.41,17167.82,17172.82,20138.41,50,49,49,50,,80357.96,,
2026-05-09T19:57:44+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,52.00,49.00,51.00,48.00,26.00,113.50,72.74,21.57,51.50,48.50,1.00,1.00,20248.41,17172.82,17172.82,20648.41,51,48,48,51,,80357.96,,
2026-05-09T19:57:46+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,1488.20,126.16,76.16,1522.20,52.50,47.50,1.00,1.00,20452.40,17278.81,17273.81,20457.40,52,47,47,52,,80357.96,,
2026-05-09T19:57:48+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,52.00,49.00,50.00,48.00,225.71,65.71,666.79,185.26,51.00,48.50,2.00,1.00,19957.41,17477.81,17472.81,20457.40,50,48,48,51,,80357.96,,
2026-05-09T19:57:50+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,52.00,49.00,51.00,48.00,185.26,26.13,26.13,190.26,51.50,48.50,1.00,1.00,20457.41,17477.81,17482.81,20457.41,51,48,48,51,,80357.96,,
2026-05-09T19:57:52+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,1026.44,28.74,23.74,1026.44,52.50,47.50,1.00,1.00,19957.41,17472.81,17467.81,20457.41,52,47,47,52,,80357.96,,
2026-05-09T19:57:54+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,971.01,34.34,44.34,981.01,52.50,47.50,1.00,1.00,20014.91,17264.48,17259.48,20114.91,52,47,47,52,,80357.96,,
2026-05-09T19:57:56+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,52.00,49.00,51.00,48.00,69.88,12.45,45.17,67.88,51.50,48.50,1.00,1.00,19709.91,16864.48,16859.48,19714.91,51,48,48,51,,80357.96,,
2026-05-09T19:57:58+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,52.00,49.00,50.00,47.00,15.00,127.68,579.38,687.29,51.00,48.00,2.00,2.00,19709.90,16536.78,16541.78,20204.90,50,48,47,51,,80357.96,,
2026-05-09T19:58:00+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,674.37,40.39,40.39,667.87,52.50,47.50,1.00,1.00,20209.91,16536.78,15536.78,19214.91,52,47,47,52,,80357.96,,
2026-05-09T19:58:02+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,54.00,48.00,52.00,46.00,19.18,44.55,44.55,15.90,53.00,47.00,2.00,2.00,17462.91,14554.78,14554.78,17457.91,52,46,46,52,,80357.97,,
2026-05-09T19:58:04+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,61.00,47.00,52.00,37.00,135.00,14.50,336.02,235.02,56.50,42.00,9.00,10.00,17337.91,10287.47,10182.47,17337.91,52,39,37,53,,80357.96,,
2026-05-09T19:58:06+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,108.73,745.24,628.37,1064.54,52.50,47.50,1.00,1.00,18705.41,10193.77,10203.77,18720.45,52,46,46,52,,80357.96,,
2026-05-09T19:58:08+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,951.26,477.45,520.04,949.37,52.50,47.50,1.00,1.00,18204.98,10138.77,10133.77,18109.98,52,46,46,52,,80357.97,,
2026-05-09T19:58:10+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,753.07,113.18,113.18,753.07,52.50,47.50,1.00,1.00,18709.99,10138.77,10138.77,18709.99,52,47,47,52,,80363.98,,
2026-05-09T19:58:12+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,47.00,506.33,377.38,377.38,492.33,52.50,47.50,1.00,1.00,18109.99,9950.07,9950.07,18009.99,52,47,47,52,,80363.99,,
2026-05-09T19:58:14+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,53.00,48.00,52.00,46.00,50.13,277.01,280.15,66.15,52.50,47.00,1.00,2.00,18355.40,9196.08,9190.08,17732.40,52,47,46,52,,80363.99,,
2026-05-09T19:58:16+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,56.00,45.00,55.00,44.00,644.80,93.48,68.98,690.37,55.50,44.50,1.00,1.00,17907.39,9604.07,9604.07,18407.39,55,44,44,55,,80363.99,,
2026-05-09T19:58:18+08:00,btc-updown-5m-1778327700,https://polymarket.com/zh/event/btc-updown-5m-1778327700,19:55-20:00,58.00,46.00,57.00,45.00,30.00,29.50,96.85,352.48,57.50,45.50,1.00,1.00,18412.40,9589.07,9589.07,17907.39,57,42,43,54,,80365.95,,
