ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T12:28:17+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,93.00,8.00,92.00,7.00,1080.37,93.48,93.48,1041.37,92.50,7.50,1.00,1.00,10655.50,9322.51,9322.51,11155.50,92,7,7,92,,80776.36,,
2026-05-10T12:28:19+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,93.00,8.00,92.00,7.00,1207.97,79.99,84.99,1175.61,92.50,7.50,1.00,1.00,10650.49,9307.51,9307.51,10650.49,92,7,7,92,,80776.36,,
2026-05-10T12:28:24+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,84.00,17.00,83.00,16.00,1027.34,32.42,32.42,1018.34,83.50,16.50,1.00,1.00,10545.49,9234.55,9234.55,10550.50,83,16,16,83,,80773.35,,
2026-05-10T12:28:26+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,84.00,16.00,83.00,15.00,5.00,367.24,447.02,11.96,83.50,15.50,1.00,1.00,11040.49,9030.80,9024.80,11040.49,83,16,15,84,,80773.35,,
2026-05-10T12:28:28+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,90.00,11.00,89.00,10.00,37.02,220.99,207.97,14.41,89.50,10.50,1.00,1.00,10560.50,9243.86,9243.86,10555.49,89,10,10,89,,80773.35,,
2026-05-10T12:28:31+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,90.00,11.00,89.00,10.00,364.10,156.14,156.14,349.10,89.50,10.50,1.00,1.00,11055.49,9243.86,9243.86,10555.49,89,10,10,89,,80773.35,,
2026-05-10T12:28:33+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,90.00,11.00,89.00,10.00,296.12,92.38,107.38,318.33,89.50,10.50,1.00,1.00,10555.49,9243.86,9243.86,11055.49,89,10,10,89,,80773.35,,
2026-05-10T12:28:35+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,78.00,28.00,71.00,26.00,50.72,136.14,199.68,15.00,74.50,27.00,7.00,2.00,11060.49,9683.49,9733.49,11055.49,71,20,26,72,,80761.91,,
2026-05-10T12:28:38+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,73.00,28.00,72.00,27.00,683.13,219.99,195.04,769.13,72.50,27.50,1.00,1.00,10555.49,9749.49,9749.49,10555.49,72,27,27,72,,80761.91,,
2026-05-10T12:28:40+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,73.00,28.00,72.00,27.00,413.00,211.47,174.85,501.04,72.50,27.50,1.00,1.00,11055.49,9754.49,9754.49,10560.50,72,27,27,72,,80761.92,,
2026-05-10T12:28:42+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,75.00,26.00,74.00,25.00,37.47,377.63,364.41,26.76,74.50,25.50,1.00,1.00,10555.49,9744.49,9744.49,10560.49,74,25,25,74,,80761.92,,
2026-05-10T12:28:45+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,79.00,22.00,78.00,21.00,429.74,92.77,137.77,377.20,78.50,21.50,1.00,1.00,10555.49,9754.49,9754.49,11055.49,78,21,21,78,,80761.92,,
2026-05-10T12:28:47+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,78.00,23.00,77.00,22.00,550.86,5.65,10.67,560.78,77.50,22.50,1.00,1.00,10555.49,9894.49,9894.49,10555.49,77,22,22,76,,80761.92,,
2026-05-10T12:28:49+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,82.00,19.00,81.00,18.00,26.02,342.37,351.81,26.02,81.50,18.50,1.00,1.00,11055.49,9704.49,9704.49,11055.49,81,18,18,81,,80761.92,,
2026-05-10T12:28:52+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,85.00,16.00,84.00,15.00,5.00,208.81,288.81,5.00,84.50,15.50,1.00,1.00,11055.49,9704.49,9699.49,11060.50,84,15,15,84,,80761.92,,
2026-05-10T12:28:54+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,86.00,15.00,85.00,14.00,116.53,478.40,468.40,110.53,85.50,14.50,1.00,1.00,10555.49,9699.49,9699.49,10555.49,85,14,14,85,,80761.91,,
2026-05-10T12:28:56+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,87.00,14.00,86.00,13.00,18.89,447.55,551.88,18.89,86.50,13.50,1.00,1.00,10326.49,9499.49,9499.49,10326.49,86,13,13,86,,80761.91,,
2026-05-10T12:28:59+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,88.00,13.00,87.00,12.00,46.84,499.26,485.26,46.84,87.50,12.50,1.00,1.00,10346.47,9469.49,8969.49,10346.47,87,12,12,87,,80761.92,,
2026-05-10T12:29:01+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,88.00,13.00,86.00,12.00,669.94,4.87,6.98,635.18,87.00,12.50,2.00,1.00,10186.47,8819.49,8801.49,9738.59,86,12,12,87,,80761.92,,
2026-05-10T12:29:03+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,86.00,15.00,85.00,14.00,28.36,179.13,146.13,26.03,85.50,14.50,1.00,1.00,9738.59,8790.86,8790.86,10238.59,85,13,13,85,,80761.92,,
2026-05-10T12:29:06+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,87.00,14.00,86.00,13.00,73.87,278.42,202.42,36.11,86.50,13.50,1.00,1.00,10233.60,8790.86,8790.86,10228.59,86,13,13,86,,80761.91,,
2026-05-10T12:29:08+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,87.00,14.00,86.00,13.00,4.00,338.74,357.49,4.00,86.50,13.50,1.00,1.00,10233.59,8790.86,8790.86,10233.59,86,13,13,86,,80761.95,,
2026-05-10T12:29:10+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,93.00,8.00,92.00,7.00,218.03,945.50,853.59,118.03,92.50,7.50,1.00,1.00,9743.59,8843.82,8933.82,10243.59,92,7,7,92,,80763.14,,
2026-05-10T12:29:12+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,98.00,3.00,97.00,2.00,140.97,874.48,870.23,111.97,97.50,2.50,1.00,1.00,10243.59,8143.31,8114.31,9748.59,97,2,2,97,,80770.33,,
2026-05-10T12:29:15+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,8205.36,1692.53,1705.86,8295.36,98.50,1.50,1.00,1.00,10203.59,8205.36,8295.36,9703.59,98,1,1,98,,80773.34,,
2026-05-10T12:29:17+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,3680.29,2083.96,1873.96,3680.29,98.50,1.50,1.00,1.00,9946.47,3680.29,3680.29,9451.48,98,1,1,98,,80777.10,,
2026-05-10T12:29:19+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,3714.17,2242.03,2292.03,3724.17,98.50,1.50,1.00,1.00,9951.47,3714.17,3724.17,9451.47,98,1,1,98,,80778.61,,
2026-05-10T12:29:22+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,3187.00,2391.69,2391.69,3187.00,98.50,1.50,1.00,1.00,9401.47,3187.00,3187.00,9901.47,98,1,1,98,,80778.61,,
2026-05-10T12:29:24+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,2946.62,2906.68,2706.68,2913.30,98.50,1.50,1.00,1.00,10151.61,2946.62,2913.30,9651.61,98,1,1,98,,80782.66,,
2026-05-10T12:29:26+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,2673.28,1761.06,1761.06,2663.28,98.50,1.50,1.00,1.00,9621.61,2673.28,2663.28,10126.62,98,1,1,98,,80785.38,,
2026-05-10T12:29:28+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,2181.25,1584.81,1584.81,2181.25,98.50,1.50,1.00,1.00,10161.64,2181.25,2181.25,9661.64,98,1,1,98,,80785.38,,
2026-05-10T12:29:31+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,1938.43,1580.81,1580.81,1872.76,98.50,1.50,1.00,1.00,9662.64,1938.43,1872.76,9162.64,98,1,1,98,,80785.38,,
2026-05-10T12:29:33+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,1431.10,1584.75,1584.75,1431.10,98.50,1.50,1.00,1.00,9096.65,1431.10,1431.10,9091.64,98,1,1,98,,80785.38,,
2026-05-10T12:29:35+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,566.83,1607.76,1607.76,564.80,98.50,1.50,1.00,1.00,9091.04,566.83,564.80,8586.04,83,1,1,83,,80785.38,,
2026-05-10T12:29:38+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,2.00,98.00,1.00,31.02,1700.48,1700.48,36.02,98.50,1.50,1.00,1.00,8481.04,31.02,36.02,8981.04,83,1,1,83,,80785.38,,
2026-05-10T12:29:40+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,99.00,1.00,98.00,,38.86,449.00,1638.46,,98.50,,1.00,,8486.05,38.86,,8991.05,84,1,0,85,,80785.38,,
2026-05-10T12:29:42+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,,1.00,99.00,,,584.18,574.18,,,,,,8486.04,,,8486.04,79,0,0,79,,80785.38,,
2026-05-10T12:29:45+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,,1.00,99.00,,,599.07,599.07,,,,,,8491.05,,,8486.04,80,0,0,80,,80785.38,,
2026-05-10T12:29:47+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,,1.00,99.00,,,682.48,677.48,,,,,,8150.04,,,8150.04,79,0,0,79,,80785.38,,
2026-05-10T12:29:49+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,,1.00,99.00,,,1222.83,1222.83,,,,,,8150.04,,,8150.04,80,0,0,80,,80785.38,,
2026-05-10T12:29:52+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,,1.00,99.00,,,4218.65,4218.65,,,,,,6208.04,,,6203.04,78,0,0,78,,80785.38,,
2026-05-10T12:29:54+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,,1.00,99.00,,,7398.59,7393.59,,,,,,6208.05,,,6203.04,78,0,0,78,,80785.38,,
2026-05-10T12:29:56+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,,1.00,99.00,,,9491.76,9371.76,,,,,,5645.04,,,5645.04,79,0,0,79,,80785.38,,
2026-05-10T12:29:59+08:00,btc-updown-5m-1778387100,https://polymarket.com/zh/event/btc-updown-5m-1778387100,12:25-12:30,,1.00,99.00,,,35922.62,35502.06,,,,,,10590.04,,,10885.04,81,0,0,79,,80785.39,,
2026-05-10T12:30:01+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,52.00,49.00,51.00,48.00,20.14,315.89,304.22,30.14,51.50,48.50,1.00,1.00,23268.37,23376.60,23391.60,23278.37,51,48,48,51,80785.39,80785.38,,
2026-05-10T12:30:04+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,53.00,48.00,52.00,47.00,19.97,192.39,181.56,19.97,52.50,47.50,1.00,1.00,23028.37,22801.60,22821.60,23033.38,52,47,47,52,80785.39,80785.39,,
2026-05-10T12:30:06+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,55.00,46.00,54.00,45.00,28.18,233.50,231.16,28.18,54.50,45.50,1.00,1.00,23779.38,23047.60,23047.60,23274.37,54,45,45,54,80785.39,80785.38,,
2026-05-10T12:30:09+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,55.00,46.00,54.00,45.00,17.00,642.23,769.41,17.00,54.50,45.50,1.00,1.00,22429.37,22337.60,22337.60,22429.37,54,45,45,54,80785.39,80785.39,,
2026-05-10T12:30:11+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,68.00,28.00,67.00,27.00,5.00,25.00,25.00,150.01,67.50,27.50,1.00,1.00,22437.38,22442.60,22442.60,22932.37,63,28,27,69,80785.39,80785.99,,
2026-05-10T12:30:13+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,73.00,28.00,72.00,27.00,663.62,196.67,187.46,649.62,72.50,27.50,1.00,1.00,22454.37,22574.60,22574.60,22954.37,72,27,27,72,80785.39,80785.99,,
2026-05-10T12:30:16+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,70.00,31.00,69.00,30.00,513.62,33.54,117.02,627.06,69.50,30.50,1.00,1.00,22492.37,22604.45,22604.45,22487.37,69,30,30,69,80785.39,80788.06,,
2026-05-10T12:30:18+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,69.00,32.00,68.00,31.00,104.65,62.00,37.00,384.42,68.50,31.50,1.00,1.00,22594.37,22610.45,22610.45,22594.37,68,31,31,68,80785.39,80788.07,,
2026-05-10T12:30:20+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,69.00,32.00,68.00,31.00,588.80,3.92,13.27,745.59,68.50,31.50,1.00,1.00,22594.37,22610.45,22610.45,23099.38,68,31,31,68,80785.39,80788.07,,
2026-05-10T12:30:22+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,68.00,33.00,67.00,32.00,65.31,48.76,37.54,427.13,67.50,32.50,1.00,1.00,22551.97,22496.75,22496.75,22551.97,67,32,32,67,80785.39,80788.07,,
2026-05-10T12:30:25+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,68.00,34.00,66.00,32.00,437.28,1.46,5.02,280.02,67.00,33.00,2.00,2.00,23111.69,22563.05,22607.75,22601.68,64,32,32,64,80785.39,80788.07,,
2026-05-10T12:30:27+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,66.00,35.00,65.00,34.00,50.02,359.27,335.21,50.02,65.50,34.50,1.00,1.00,22657.97,22669.05,22669.05,22657.97,65,34,34,65,80785.39,80788.06,,
2026-05-10T12:30:29+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,66.00,35.00,65.00,34.00,18.02,424.60,320.79,36.50,65.50,34.50,1.00,1.00,22663.97,22680.05,22680.05,22663.97,65,34,34,65,80785.39,80788.06,,
2026-05-10T12:30:32+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,67.00,34.00,66.00,33.00,509.33,20.57,12.57,650.86,66.50,33.50,1.00,1.00,22623.97,22640.05,22640.05,23123.97,66,33,33,66,80785.39,80788.07,,
2026-05-10T12:30:34+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,64.00,37.00,63.00,36.00,38.27,341.46,374.36,38.27,63.50,36.50,1.00,1.00,23123.97,22640.05,22640.05,23123.97,63,36,36,63,80785.39,80788.06,,
2026-05-10T12:30:36+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,64.00,37.00,63.00,36.00,101.85,155.29,140.29,116.85,63.50,36.50,1.00,1.00,23128.98,22640.05,22640.05,23123.97,63,36,36,63,80785.39,80788.07,,
2026-05-10T12:30:39+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,62.00,39.00,61.00,38.00,384.33,58.65,63.65,465.33,61.50,38.50,1.00,1.00,23123.97,22640.05,22640.05,22628.98,61,38,38,61,80785.39,80788.07,,
2026-05-10T12:30:41+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,62.00,39.00,61.00,38.00,252.77,69.29,69.29,267.77,61.50,38.50,1.00,1.00,23123.97,22640.05,22640.05,23123.97,61,38,38,61,80785.39,80791.40,,
2026-05-10T12:30:43+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,73.00,27.00,72.00,26.00,7.90,67.21,229.80,107.58,72.50,26.50,1.00,1.00,22638.98,22688.84,22688.84,22638.98,72,27,26,73,80785.39,80791.40,,
2026-05-10T12:30:46+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,72.00,29.00,71.00,28.00,670.54,32.30,35.75,650.72,71.50,28.50,1.00,1.00,23133.97,22688.84,22648.84,23093.97,71,28,28,71,80785.39,80792.94,,
2026-05-10T12:30:48+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,71.00,30.00,70.00,29.00,466.81,11.72,11.72,428.77,70.50,29.50,1.00,1.00,22593.97,22648.84,22648.84,22593.97,70,29,29,70,80785.39,80792.94,,
2026-05-10T12:30:51+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,71.00,30.00,70.00,29.00,416.70,18.53,18.53,410.70,70.50,29.50,1.00,1.00,22593.97,22648.84,22648.84,23093.97,70,29,29,70,80785.39,80792.94,,
2026-05-10T12:30:53+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,70.00,31.00,69.00,30.00,14.77,274.74,278.72,24.79,69.50,30.50,1.00,1.00,22593.97,22643.84,22643.84,22598.98,69,30,30,69,80785.39,80792.94,,
2026-05-10T12:30:55+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,70.00,31.00,69.00,30.00,30.49,187.99,199.90,30.49,69.50,30.50,1.00,1.00,23093.97,22643.84,22643.84,22593.97,69,30,30,69,80785.39,80794.17,,
2026-05-10T12:30:58+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,70.00,31.00,69.00,30.00,305.19,35.00,35.00,319.61,69.50,30.50,1.00,1.00,22613.98,22653.84,22653.84,22613.98,69,30,30,69,80785.39,80794.42,,
2026-05-10T12:31:00+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,69.00,32.00,68.00,31.00,30.00,338.47,201.51,30.00,68.50,31.50,1.00,1.00,22502.97,22643.84,23393.84,23252.97,68,31,31,68,80785.39,80794.42,,
2026-05-10T12:31:02+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,72.00,29.00,71.00,28.00,230.91,125.68,55.68,194.93,71.50,28.50,1.00,1.00,22897.97,23048.84,23038.84,22897.97,71,28,28,71,80785.39,80794.41,,
2026-05-10T12:31:04+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,78.00,23.00,77.00,22.00,23.02,577.83,432.22,25.02,77.50,22.50,1.00,1.00,21589.97,22732.84,22737.84,21089.97,77,22,22,77,80785.39,80794.42,,
2026-05-10T12:31:07+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,80.00,20.00,78.00,17.00,37.67,21.00,721.93,9.54,79.00,18.50,2.00,3.00,18795.98,20270.84,20270.84,18795.98,78,20,17,79,80785.39,80797.42,,
2026-05-10T12:31:09+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,85.00,16.00,84.00,15.00,118.92,1015.51,900.03,118.92,84.50,15.50,1.00,1.00,18790.98,19723.84,19728.84,18970.97,84,15,15,84,80785.39,80797.55,,
2026-05-10T12:31:11+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,87.00,14.00,86.00,13.00,260.36,46.14,26.96,268.85,86.50,13.50,1.00,1.00,19470.98,19758.84,19458.84,18970.98,86,13,13,86,80785.39,80804.79,,
2026-05-10T12:31:14+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,87.00,14.00,86.00,13.00,207.52,25.17,55.10,192.52,86.50,13.50,1.00,1.00,18970.98,19573.84,19573.84,18975.98,86,13,13,86,80785.39,80804.79,,
2026-05-10T12:31:16+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,88.00,13.00,87.00,12.00,177.08,387.26,170.17,5.02,87.50,12.50,1.00,1.00,18875.98,18542.84,18668.84,18865.97,87,12,12,87,80785.39,80807.57,,
2026-05-10T12:31:18+08:00,btc-updown-5m-1778387400,https://polymarket.com/zh/event/btc-updown-5m-1778387400,12:30-12:35,90.00,11.00,89.00,10.00,951.26,129.48,105.11,934.26,89.50,10.50,1.00,1.00,18830.97,18323.84,18323.84,19330.97,89,10,10,89,80785.39,80817.70,,
