ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T05:27:20+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,24.00,79.00,23.00,78.00,828.48,112.00,140.70,315.00,23.50,78.50,1.00,1.00,19686.12,17042.18,17047.24,19686.12,23,76,78,21,,80778.43,,
2026-05-10T05:27:22+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,23.00,78.00,22.00,77.00,35.80,238.72,220.02,30.80,22.50,77.50,1.00,1.00,19821.12,17047.24,17047.24,19821.12,22,77,77,22,,80778.43,,
2026-05-10T05:27:24+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,23.00,78.00,22.00,77.00,388.45,119.77,149.04,388.45,22.50,77.50,1.00,1.00,19973.02,17012.18,17012.18,19973.02,22,77,77,22,,80778.57,,
2026-05-10T05:27:26+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,23.00,78.00,22.00,77.00,405.23,140.27,140.52,403.23,22.50,77.50,1.00,1.00,19101.09,17062.18,17067.19,19101.09,22,77,77,22,,80778.57,,
2026-05-10T05:27:28+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,23.00,78.00,22.00,77.00,245.57,130.06,193.06,250.57,22.50,77.50,1.00,1.00,20148.02,17067.19,17072.19,20148.02,22,77,77,22,,80778.58,,
2026-05-10T05:27:30+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,24.00,77.00,23.00,76.00,549.37,107.00,107.00,554.37,23.50,76.50,1.00,1.00,20148.02,17067.24,17067.24,20148.02,23,76,76,23,,80778.58,,
2026-05-10T05:27:31+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,44.27,375.85,366.73,74.27,31.50,68.50,1.00,1.00,19297.03,16457.18,16457.18,19302.03,30,68,68,31,,80778.57,,
2026-05-10T05:27:33+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,70.00,31.00,69.00,181.14,86.15,119.16,20.00,31.50,69.50,1.00,1.00,18999.17,16454.99,16454.99,18999.17,31,68,69,30,,80780.16,,
2026-05-10T05:27:35+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,641.07,54.07,1.57,560.98,30.50,69.50,1.00,1.00,18999.17,16455.04,16455.04,18999.17,30,69,69,30,,80780.62,,
2026-05-10T05:27:37+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,112.68,393.80,319.81,154.91,29.50,70.50,1.00,1.00,18999.17,16455.04,16449.98,18999.17,29,67,66,29,,80780.63,,
2026-05-10T05:27:39+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,151.81,451.51,454.72,151.81,29.50,70.50,1.00,1.00,18599.17,16062.19,16067.25,18599.17,29,66,66,29,,80785.38,,
2026-05-10T05:27:41+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,212.90,196.94,172.44,212.90,29.50,70.50,1.00,1.00,17599.17,15067.25,15072.26,17599.17,29,67,67,29,,80785.38,,
2026-05-10T05:27:43+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,214.46,262.48,280.48,224.46,29.50,70.50,1.00,1.00,17599.17,15072.21,15067.25,17599.17,29,68,69,29,,80785.38,,
2026-05-10T05:27:44+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,263.63,252.35,268.64,306.74,29.50,70.50,1.00,1.00,17594.17,15062.24,15057.18,17599.17,29,67,67,29,,80785.39,,
2026-05-10T05:27:46+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,497.28,251.24,270.41,548.28,30.50,69.50,1.00,1.00,16682.17,15067.25,15057.18,16682.17,30,68,68,30,,80785.39,,
2026-05-10T05:27:48+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,534.01,199.39,199.39,540.01,30.50,69.50,1.00,1.00,16682.17,15077.19,15077.25,16682.17,30,69,69,30,,80785.39,,
2026-05-10T05:27:50+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,608.46,97.00,97.00,614.46,30.50,69.50,1.00,1.00,16682.17,15067.25,15072.25,16682.17,30,69,69,30,,80785.39,,
2026-05-10T05:27:52+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,327.68,138.63,123.63,327.68,30.50,69.50,1.00,1.00,16682.17,15077.26,15067.25,16682.17,30,69,69,30,,80785.39,,
2026-05-10T05:27:54+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,440.22,84.11,84.11,436.22,30.50,69.50,1.00,1.00,16682.17,15067.20,15077.26,16682.17,30,69,69,30,,80786.31,,
2026-05-10T05:27:56+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,111.19,457.81,461.89,116.19,30.50,69.50,1.00,1.00,16671.18,15062.18,15062.24,16671.18,30,68,68,30,,80786.31,,
2026-05-10T05:27:58+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,21.25,459.25,542.25,5.12,30.50,69.50,1.00,1.00,16971.18,15057.18,15057.18,16971.18,30,68,68,30,,80786.31,,
2026-05-10T05:27:59+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,10.00,113.90,71.11,10.00,31.50,68.50,1.00,1.00,16966.18,15062.19,15062.19,16966.18,29,67,67,29,,80786.32,,
2026-05-10T05:28:01+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,0.62,38.33,101.47,0.62,31.50,68.50,1.00,1.00,15266.18,13417.19,13417.19,15266.18,30,68,68,30,,80786.32,,
2026-05-10T05:28:03+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,126.87,6.78,6.00,408.26,31.50,68.50,1.00,1.00,14931.18,13447.25,13452.25,14931.18,28,68,68,29,,80786.32,,
2026-05-10T05:28:05+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,72.00,29.00,70.00,91.69,33.97,3.59,76.45,29.50,71.00,1.00,2.00,15624.39,13422.19,13422.19,15624.39,29,70,70,28,,80786.31,,
2026-05-10T05:28:07+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,36.00,67.00,33.00,64.00,1.00,45.00,45.00,1.00,34.50,65.50,3.00,3.00,13769.25,13062.19,13062.19,13769.25,29,63,63,30,,80786.31,,
2026-05-10T05:28:09+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,34.00,67.00,33.00,66.00,232.05,25.51,27.01,291.20,33.50,66.50,1.00,1.00,14835.07,13067.24,13067.25,15433.28,32,66,66,32,,80787.42,,
2026-05-10T05:28:11+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,34.00,78.00,22.00,67.00,228.94,10.00,10.00,20.00,28.00,72.50,12.00,11.00,15433.28,13067.25,13067.25,15433.28,22,66,67,22,,80786.36,,
2026-05-10T05:28:13+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,33.00,76.00,24.00,69.00,134.22,5.00,5.00,15.00,28.50,72.50,9.00,7.00,15418.28,13052.19,13052.19,15418.28,24,67,68,24,,80786.36,,
2026-05-10T05:28:15+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,20.00,3.59,3.59,4.30,29.50,70.50,1.00,1.00,14714.07,13052.19,13046.19,14714.07,28,70,70,28,,80786.36,,
2026-05-10T05:28:16+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,12.00,7.25,7.25,12.00,29.50,70.50,1.00,1.00,15312.28,13046.19,13046.19,15312.28,23,70,70,24,,80786.37,,
2026-05-10T05:28:18+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,41.00,63.00,35.00,61.00,7.54,43.00,10.00,16.57,38.00,62.00,6.00,2.00,15314.07,13051.25,13051.20,15314.07,28,59,61,32,,80786.37,,
2026-05-10T05:28:20+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,38.00,63.00,37.00,62.00,282.84,113.31,73.31,271.84,37.50,62.50,1.00,1.00,14709.07,13036.18,13041.19,14709.07,37,62,62,37,,80790.18,,
2026-05-10T05:28:22+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,37.00,67.00,31.00,63.00,15.00,20.25,5.75,35.00,34.00,65.00,6.00,4.00,14709.07,13046.19,13046.19,14709.07,31,63,63,32,,80790.18,,
2026-05-10T05:28:24+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,36.00,66.00,34.00,64.00,40.00,36.70,36.70,58.00,35.00,65.00,2.00,2.00,14721.07,13046.19,13046.19,14721.07,34,64,64,34,,80790.96,,
2026-05-10T05:28:26+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,36.00,66.00,34.00,64.00,69.69,51.84,51.84,69.69,35.00,65.00,2.00,2.00,14716.07,13041.19,13041.19,14716.07,33,64,64,33,,80791.04,,
2026-05-10T05:28:28+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,35.00,66.00,34.00,65.00,25.00,41.21,41.21,70.59,34.50,65.50,1.00,1.00,14716.07,13056.25,13056.25,14716.07,32,65,65,32,,80791.04,,
2026-05-10T05:28:29+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,35.00,66.00,34.00,65.00,5.00,149.77,138.77,15.00,34.50,65.50,1.00,1.00,14721.07,13056.19,13061.19,14721.07,33,65,65,33,,80791.04,,
2026-05-10T05:28:31+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,33.00,69.00,32.00,68.00,229.15,9.14,0.78,94.00,32.50,68.50,1.00,1.00,14234.46,13046.18,13046.18,14234.46,30,67,68,29,,80791.05,,
2026-05-10T05:28:33+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,93.87,5.00,5.00,73.87,31.50,68.50,1.00,1.00,15446.79,13046.18,13051.24,15446.79,28,68,68,28,,80791.04,,
2026-05-10T05:28:35+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,78.89,107.60,108.60,88.89,30.50,69.50,1.00,1.00,15433.79,13061.26,13061.26,15433.79,27,69,69,27,,80791.04,,
2026-05-10T05:28:37+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,28.89,101.48,106.00,68.89,30.50,69.50,1.00,1.00,15424.79,13051.19,13061.20,15424.79,28,69,69,28,,80791.04,,
2026-05-10T05:28:39+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,75.95,97.00,92.00,66.04,30.50,69.50,1.00,1.00,15423.79,13041.19,13051.25,15423.79,27,69,69,27,,80791.05,,
2026-05-10T05:28:41+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,12.25,137.71,109.71,12.25,30.50,69.50,1.00,1.00,14826.58,13056.25,13056.25,14826.58,28,68,68,28,,80791.04,,
2026-05-10T05:28:43+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,174.00,15.00,15.00,201.00,31.50,68.50,1.00,1.00,15433.79,13056.79,13051.73,15433.79,28,68,68,28,,80791.04,,
2026-05-10T05:28:45+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,110.90,65.00,90.00,90.90,31.50,68.50,1.00,1.00,15433.79,13051.73,13051.73,15433.79,30,68,68,30,,80791.05,,
2026-05-10T05:28:46+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,65.07,111.00,95.00,19.05,31.50,68.50,1.00,1.00,15427.79,13055.74,13055.74,15427.79,31,68,68,31,,80791.04,,
2026-05-10T05:28:48+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,120.97,42.09,43.50,120.97,29.50,70.50,1.00,1.00,15427.79,13060.80,13055.74,15427.79,29,69,69,29,,80791.05,,
2026-05-10T05:28:50+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,29.00,72.00,28.00,71.00,243.10,206.76,206.76,243.10,28.50,71.50,1.00,1.00,15418.79,13055.74,13055.74,15418.79,27,71,71,27,,80791.05,,
2026-05-10T05:28:52+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,29.00,72.00,28.00,71.00,291.67,190.34,213.48,285.22,28.50,71.50,1.00,1.00,15412.79,12992.80,12992.74,15412.79,26,71,71,27,,80791.04,,
2026-05-10T05:28:54+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,31.00,70.00,30.00,69.00,11.10,581.25,249.50,31.10,30.50,69.50,1.00,1.00,15412.88,12997.88,12987.82,15412.88,29,69,69,28,,80791.05,,
2026-05-10T05:28:56+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,34.00,67.00,33.00,66.00,17.50,544.82,584.81,22.50,33.50,66.50,1.00,1.00,15193.88,12762.88,12757.82,15193.88,29,66,66,29,,80791.04,,
2026-05-10T05:28:58+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,35.00,66.00,34.00,65.00,672.81,82.23,82.23,716.81,34.50,65.50,1.00,1.00,15152.88,12716.82,12726.89,15147.88,31,65,65,31,,80791.04,,
2026-05-10T05:29:00+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,34.00,67.00,33.00,66.00,262.08,42.00,57.00,238.08,33.50,66.50,1.00,1.00,14652.88,12231.89,12226.83,14647.88,27,66,66,27,,80791.04,,
2026-05-10T05:29:01+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,33.00,68.00,32.00,67.00,262.36,8.52,8.52,252.06,32.50,67.50,1.00,1.00,14587.88,12121.89,12116.89,14587.88,25,67,67,26,,80791.05,,
2026-05-10T05:29:03+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,32.00,69.00,31.00,68.00,253.79,6.19,0.19,251.79,31.50,68.50,1.00,1.00,14605.88,12186.83,12186.89,14605.88,24,68,68,26,,80792.99,,
2026-05-10T05:29:05+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,29.00,72.00,28.00,71.00,37.24,311.71,248.71,7.24,28.50,71.50,1.00,1.00,14605.88,12176.82,12169.62,14605.88,22,71,71,22,,80792.99,,
2026-05-10T05:29:07+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,12.83,187.97,139.97,12.83,29.50,70.50,1.00,1.00,14605.88,12174.63,12174.68,14605.88,20,70,70,20,,80794.39,,
2026-05-10T05:29:09+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,70.00,41.15,127.97,125.97,41.15,29.50,70.50,1.00,1.00,14605.88,12184.69,12184.69,14605.88,20,70,70,20,,80794.39,,
2026-05-10T05:29:11+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,30.00,71.00,29.00,65.00,3.15,242.63,225.13,413.35,29.50,68.00,1.00,6.00,14600.88,12299.65,12299.65,14600.88,18,62,60,18,,80794.39,,
2026-05-10T05:29:13+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,45.00,57.00,43.00,56.00,10.10,69.40,70.00,19.59,44.00,56.50,2.00,1.00,13997.67,12194.65,12194.65,13992.67,33,55,56,30,,80794.39,,
2026-05-10T05:29:15+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,46.00,55.00,45.00,54.00,36.79,336.87,233.87,21.00,45.50,54.50,1.00,1.00,14032.48,12189.58,12189.58,14082.48,35,54,54,35,,80800.81,,
2026-05-10T05:29:17+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,46.00,55.00,45.00,54.00,14.99,293.21,262.09,64.99,45.50,54.50,1.00,1.00,14089.48,12164.58,12164.58,14094.48,34,54,54,34,,80797.37,,
2026-05-10T05:29:19+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,47.00,54.00,46.00,53.00,62.81,234.93,18.42,69.00,46.50,53.50,1.00,1.00,14062.48,12169.64,12276.59,14057.48,33,53,46,32,,80797.37,,
2026-05-10T05:29:21+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,60.00,41.00,59.00,40.00,240.70,150.28,170.28,227.53,59.50,40.50,1.00,1.00,14402.95,12164.58,12164.58,14402.95,46,29,29,46,,80797.37,,
2026-05-10T05:29:22+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,60.00,41.00,59.00,40.00,108.28,99.83,120.49,56.50,59.50,40.50,1.00,1.00,14687.95,12149.58,12149.58,14687.95,48,29,29,48,,80803.03,,
2026-05-10T05:29:24+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,59.00,42.00,58.00,41.00,98.58,187.48,180.25,70.91,58.50,41.50,1.00,1.00,13970.62,12164.58,12164.58,13965.61,49,31,32,49,,80801.12,,
2026-05-10T05:29:26+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,60.00,40.00,59.00,39.00,45.81,116.38,319.49,175.93,59.50,39.50,1.00,1.00,14853.38,12181.58,12181.58,14853.38,50,29,28,51,,80801.12,,
2026-05-10T05:29:28+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,61.00,40.00,60.00,39.00,51.80,364.89,376.39,40.31,60.50,39.50,1.00,1.00,14853.38,12198.58,12183.58,14853.38,53,31,31,53,,80801.97,,
2026-05-10T05:29:30+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,62.00,38.00,61.00,37.00,16.77,20.00,424.24,77.00,61.50,37.50,1.00,1.00,14225.32,11580.52,11580.52,14175.32,58,31,30,58,,80801.97,,
2026-05-10T05:29:32+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,64.00,37.00,63.00,36.00,44.03,297.45,272.73,25.99,63.50,36.50,1.00,1.00,13980.32,11330.52,11330.52,13865.33,60,28,28,60,,80801.97,,
2026-05-10T05:29:34+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,70.00,31.00,69.00,30.00,86.96,295.25,423.93,47.36,69.50,30.50,1.00,1.00,13853.19,11220.52,11220.52,13848.18,64,25,25,64,,80801.97,,
2026-05-10T05:29:36+08:00,btc-updown-5m-1778361900,https://polymarket.com/zh/event/btc-updown-5m-1778361900,05:25-05:30,71.00,30.00,70.00,29.00,81.44,57.48,187.00,74.39,70.50,29.50,1.00,1.00,13644.58,10511.92,10511.92,13144.58,35,27,28,35,,80806.44,,
