ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T19:25:55+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,46.00,55.00,45.00,54.00,180.47,18.56,18.56,243.47,45.50,54.50,1.00,1.00,45025.23,40101.48,40101.48,45020.23,45,54,54,45,,80336.22,,
2026-05-09T19:25:57+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,46.00,55.00,45.00,54.00,398.97,13.37,8.37,246.00,45.50,54.50,1.00,1.00,45530.23,40106.48,40106.48,45530.23,45,54,54,45,,80336.22,,
2026-05-09T19:25:59+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,56.00,44.00,55.00,52.64,301.73,310.73,106.64,44.50,55.50,1.00,1.00,45530.23,40111.54,40106.48,45530.23,44,55,55,44,,80336.22,,
2026-05-09T19:26:01+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,56.00,44.00,55.00,92.48,189.71,162.71,43.47,44.50,55.50,1.00,1.00,46280.23,40861.54,40861.54,46280.23,44,55,55,44,,80336.22,,
2026-05-09T19:26:03+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,46.00,55.00,45.00,54.00,344.97,102.19,97.19,354.97,45.50,54.50,1.00,1.00,26450.23,21021.48,21031.54,26450.23,45,54,54,45,,80336.22,,
2026-05-09T19:26:05+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,185.58,228.23,18.21,226.49,47.50,52.50,1.00,1.00,26381.23,20957.48,20962.49,26381.23,47,52,52,47,,80336.22,,
2026-05-09T19:26:06+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,47.00,54.00,46.00,53.00,155.00,17.98,12.98,126.00,46.50,53.50,1.00,1.00,23758.23,18334.48,18334.48,23758.23,46,53,53,46,,80336.23,,
2026-05-09T19:26:08+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,46.00,55.00,45.00,54.00,307.71,100.37,105.37,306.71,45.50,54.50,1.00,1.00,23758.23,18339.54,18339.54,23758.23,45,54,54,45,,80336.22,,
2026-05-09T19:26:11+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,46.00,55.00,45.00,54.00,239.71,170.97,145.97,249.71,45.50,54.50,1.00,1.00,23758.23,18344.55,18339.54,23758.23,45,54,54,45,,80336.23,,
2026-05-09T19:26:12+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,58.00,42.00,57.00,285.00,29.20,29.20,278.00,42.50,57.50,1.00,1.00,23758.23,18339.54,18334.48,23758.23,42,57,57,42,,80336.22,,
2026-05-09T19:26:14+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,58.00,42.00,57.00,300.37,54.00,39.00,286.37,42.50,57.50,1.00,1.00,23764.23,18339.49,18339.54,23764.23,42,57,57,42,,80336.23,,
2026-05-09T19:26:16+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,42.00,59.00,41.00,58.00,228.99,303.44,278.44,33.99,41.50,58.50,1.00,1.00,23764.23,18334.48,18334.48,23764.23,41,58,58,41,,80336.22,,
2026-05-09T19:26:18+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,58.00,42.00,57.00,95.44,1206.05,1223.05,85.20,42.50,57.50,1.00,1.00,23764.23,18344.55,18334.48,23764.23,42,57,57,42,,80336.23,,
2026-05-09T19:26:20+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,58.00,42.00,57.00,39.16,1151.41,1175.41,49.16,42.50,57.50,1.00,1.00,23764.23,18349.56,18339.49,23764.23,42,57,57,42,,80336.22,,
2026-05-09T19:26:22+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,53.00,44.00,52.00,32.88,29.92,269.68,166.23,44.50,52.50,1.00,1.00,23764.23,18334.48,18339.49,23764.23,44,55,52,45,,80336.22,,
2026-05-09T19:26:24+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,395.20,87.60,82.60,370.42,47.50,52.50,1.00,1.00,23764.23,18339.54,18339.54,23764.23,47,52,52,47,,80336.23,,
2026-05-09T19:26:26+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,262.83,142.60,137.60,257.83,47.50,52.50,1.00,1.00,23764.23,18334.48,18334.48,23764.23,47,52,52,47,,80336.22,,
2026-05-09T19:26:29+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,183.14,108.53,103.53,174.05,47.50,52.50,1.00,1.00,23764.23,18334.48,18344.55,23764.23,47,52,52,47,,80336.22,,
2026-05-09T19:26:30+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,140.59,131.31,131.31,140.59,47.50,52.50,1.00,1.00,23764.23,18344.55,18334.48,23764.23,47,52,52,47,,80336.22,,
2026-05-09T19:26:32+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,123.92,77.66,110.40,96.92,47.50,52.50,1.00,1.00,23348.23,17918.48,17918.48,23348.23,47,52,52,47,,80336.23,,
2026-05-09T19:26:34+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,162.57,15.00,15.00,104.93,47.50,52.50,1.00,1.00,23348.23,17918.48,17918.48,23348.23,47,52,52,47,,80336.24,,
2026-05-09T19:26:36+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,47.00,54.00,46.00,53.00,182.79,5.00,5.00,184.79,46.50,53.50,1.00,1.00,23348.23,17923.49,17923.54,23348.23,46,53,53,46,,80336.24,,
2026-05-09T19:26:38+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,47.00,54.00,46.00,53.00,111.97,10.74,10.74,117.33,46.50,53.50,1.00,1.00,23348.23,17943.55,17948.55,23348.23,46,53,53,46,,80336.23,,
2026-05-09T19:26:40+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,45.00,15.00,10.16,11.87,47.50,52.50,1.00,1.00,23348.23,17943.49,17938.48,23348.23,47,52,52,47,,80336.23,,
2026-05-09T19:26:42+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,75.00,88.77,108.77,104.00,47.50,52.50,1.00,1.00,23348.23,17938.48,17943.49,23348.23,47,52,52,47,,80336.23,,
2026-05-09T19:26:44+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,42.00,59.00,41.00,58.00,20.00,131.48,112.74,232.56,41.50,58.50,1.00,1.00,23348.23,17948.55,17938.48,23348.23,41,58,58,41,,80331.18,,
2026-05-09T19:26:46+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,57.00,42.00,56.00,79.00,31.48,268.13,23.12,42.50,56.50,1.00,1.00,23348.23,17938.48,17938.48,23348.23,42,57,56,43,,80331.18,,
2026-05-09T19:26:48+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,44.00,57.00,43.00,56.00,86.00,141.26,141.26,67.00,43.50,56.50,1.00,1.00,23355.14,18049.38,18054.44,23355.14,43,56,56,43,,80331.18,,
2026-05-09T19:26:50+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,56.00,44.00,55.00,298.92,88.14,194.45,336.52,44.50,55.50,1.00,1.00,23355.14,18074.27,18069.21,23365.14,43,55,55,43,,80331.18,,
2026-05-09T19:26:52+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,58.00,42.00,57.00,51.46,1433.29,1439.29,51.46,42.50,57.50,1.00,1.00,23355.14,18069.21,18069.21,23355.14,42,57,57,42,,80331.18,,
2026-05-09T19:26:54+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,44.00,57.00,43.00,56.00,18.95,303.97,273.03,23.95,43.50,56.50,1.00,1.00,23370.14,18069.21,18074.27,23370.14,43,56,56,43,,80331.17,,
2026-05-09T19:26:56+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,56.00,44.00,55.00,52.25,216.74,221.06,84.25,44.50,55.50,1.00,1.00,23360.14,18117.65,18132.34,23360.14,44,55,55,44,,80331.17,,
2026-05-09T19:26:58+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,56.00,44.00,55.00,141.12,155.27,155.27,136.12,44.50,55.50,1.00,1.00,23360.14,18137.35,18142.41,23350.14,44,55,55,44,,80331.18,,
2026-05-09T19:27:00+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,56.00,44.00,55.00,173.60,160.76,162.76,188.60,44.50,55.50,1.00,1.00,23355.14,18137.40,18132.34,23355.14,44,55,55,44,,80331.17,,
2026-05-09T19:27:02+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,56.00,44.00,55.00,107.72,185.38,155.38,136.73,44.50,55.50,1.00,1.00,23365.14,18050.40,18045.34,23365.14,44,55,55,44,,80331.18,,
2026-05-09T19:27:04+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,45.00,56.00,44.00,55.00,252.86,141.94,153.78,267.86,44.50,55.50,1.00,1.00,23352.64,18032.84,18032.84,23352.64,44,55,55,44,,80331.17,,
2026-05-09T19:27:06+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,58.00,42.00,57.00,149.56,1359.84,1359.84,149.56,42.50,57.50,1.00,1.00,23327.64,18029.84,18029.84,23327.64,42,57,57,42,,80331.18,,
2026-05-09T19:27:08+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,44.00,57.00,43.00,56.00,199.60,133.53,133.53,199.60,43.50,56.50,1.00,1.00,20327.64,15029.84,15029.84,20327.64,43,56,56,43,,80331.18,,
2026-05-09T19:27:10+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,58.00,42.00,57.00,134.05,1166.95,1105.95,128.97,42.50,57.50,1.00,1.00,20342.64,15034.90,15029.84,20342.64,42,57,57,42,,80331.18,,
2026-05-09T19:27:12+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,43.00,58.00,42.00,57.00,25.00,1128.90,1259.39,60.00,42.50,57.50,1.00,1.00,20342.64,15034.90,15029.84,20342.64,42,57,57,42,,80331.18,,
2026-05-09T19:27:14+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,44.00,57.00,43.00,56.00,108.41,196.48,171.54,80.68,43.50,56.50,1.00,1.00,20342.64,15029.84,15029.84,20342.64,43,56,56,43,,80331.17,,
2026-05-09T19:27:16+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,44.00,57.00,43.00,56.00,100.01,159.10,186.10,105.01,43.50,56.50,1.00,1.00,20312.64,15031.48,15031.48,20312.64,43,56,56,43,,80331.18,,
2026-05-09T19:27:18+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,44.00,54.00,43.00,53.00,33.93,83.17,105.04,204.25,43.50,53.50,1.00,1.00,20312.64,15041.55,15031.49,20307.64,43,56,53,44,,80331.17,,
2026-05-09T19:27:20+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,47.00,54.00,46.00,53.00,151.76,5.00,2.75,127.19,46.50,53.50,1.00,1.00,20259.64,15066.48,15076.55,20259.64,45,53,53,45,,80331.17,,
2026-05-09T19:27:22+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,46.00,55.00,45.00,54.00,33.76,323.68,289.68,38.76,45.50,54.50,1.00,1.00,20264.64,15066.54,15061.48,20264.64,45,53,53,45,,80331.18,,
2026-05-09T19:27:24+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,248.51,54.11,54.14,152.51,47.50,52.50,1.00,1.00,20254.64,15071.55,15066.48,20249.64,47,52,52,47,,80331.17,,
2026-05-09T19:27:26+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,178.32,194.27,175.12,168.32,47.50,52.50,1.00,1.00,20264.64,15061.48,15066.48,20309.64,47,52,52,47,,80331.18,,
2026-05-09T19:27:28+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,48.00,53.00,47.00,52.00,236.10,173.02,148.02,241.10,47.50,52.50,1.00,1.00,20314.64,15111.48,15111.48,20314.64,47,52,52,47,,80331.18,,
2026-05-09T19:27:30+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,56.00,45.00,55.00,44.00,184.20,732.24,447.92,105.86,55.50,44.50,1.00,1.00,20820.65,15166.48,14349.48,19996.64,55,44,44,55,,80335.12,,
2026-05-09T19:27:32+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,59.00,42.00,58.00,41.00,105.00,310.15,20.00,157.26,58.50,41.50,1.00,1.00,19486.64,14337.48,14332.48,19991.64,58,41,41,58,,80335.12,,
2026-05-09T19:27:34+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,59.00,42.00,58.00,41.00,14.90,337.19,340.19,13.20,58.50,41.50,1.00,1.00,19491.65,14337.48,14332.48,19991.64,58,41,41,58,,80335.11,,
2026-05-09T19:27:36+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,60.00,41.00,59.00,40.00,287.90,206.54,206.54,275.90,59.50,40.50,1.00,1.00,19986.64,14287.48,14282.48,19491.64,59,40,40,59,,80335.12,,
2026-05-09T19:27:38+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,60.00,41.00,59.00,40.00,29.00,209.24,209.24,24.00,59.50,40.50,1.00,1.00,19986.64,14287.48,14287.48,19486.64,59,40,40,59,,80335.12,,
2026-05-09T19:27:40+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,57.00,44.00,56.00,43.00,160.79,30.00,40.00,152.79,56.50,43.50,1.00,1.00,20016.63,14287.48,14287.48,20016.63,56,43,43,56,,80335.11,,
2026-05-09T19:27:42+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,56.00,45.00,55.00,44.00,30.32,244.23,280.35,35.32,55.50,44.50,1.00,1.00,19516.63,14287.48,14287.48,19522.63,55,44,44,55,,80335.11,,
2026-05-09T19:27:43+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,56.00,45.00,55.00,44.00,34.95,184.88,168.93,34.95,55.50,44.50,1.00,1.00,18427.63,13132.48,13137.48,18427.64,55,44,44,55,,80335.11,,
2026-05-09T19:27:46+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,56.00,45.00,55.00,44.00,66.05,10.00,36.00,187.05,55.50,44.50,1.00,1.00,18120.63,12825.48,12830.48,18120.64,55,44,44,55,,80335.11,,
2026-05-09T19:27:47+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,55.00,46.00,54.00,45.00,40.65,324.88,291.06,35.65,54.50,45.50,1.00,1.00,18120.63,12825.48,12830.48,18115.63,54,45,45,54,,80335.12,,
2026-05-09T19:27:50+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,62.00,39.00,61.00,38.00,295.78,29.89,21.00,581.96,61.50,38.50,1.00,1.00,18125.64,12830.48,12835.48,18615.63,59,38,38,60,,80335.11,,
2026-05-09T19:27:51+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,57.00,44.00,56.00,43.00,452.00,20.00,10.00,385.00,56.50,43.50,1.00,1.00,18120.63,12825.48,12830.48,18115.63,56,43,43,56,,80335.11,,
2026-05-09T19:27:53+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,56.00,45.00,55.00,44.00,288.14,77.49,20.00,332.14,55.50,44.50,1.00,1.00,17730.64,12425.48,12430.48,17725.64,55,44,44,55,,80335.11,,
2026-05-09T19:27:56+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,56.00,45.00,55.00,44.00,122.48,139.87,139.87,122.48,55.50,44.50,1.00,1.00,18225.64,12430.48,12425.48,17730.64,55,44,44,55,,80335.12,,
2026-05-09T19:27:57+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,57.00,44.00,56.00,43.00,131.44,28.36,8.36,131.44,56.50,43.50,1.00,1.00,18220.64,12425.48,12425.48,18225.64,56,43,43,56,,80335.12,,
2026-05-09T19:27:59+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,57.00,44.00,56.00,43.00,65.00,397.36,440.36,60.00,56.50,43.50,1.00,1.00,17725.64,12430.48,12430.48,18225.64,56,43,43,56,,80335.11,,
2026-05-09T19:28:01+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,57.00,44.00,56.00,43.00,149.79,76.83,54.00,166.29,56.50,43.50,1.00,1.00,16573.64,10816.48,10791.48,16053.63,56,43,43,56,,80335.12,,
2026-05-09T19:28:03+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,57.00,44.00,56.00,41.00,7.17,395.91,380.91,20.00,56.50,42.50,1.00,3.00,16553.63,10781.48,10781.48,16058.64,56,42,41,56,,80335.11,,
2026-05-09T19:28:05+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,57.00,44.00,56.00,43.00,5.00,542.56,565.27,5.00,56.50,43.50,1.00,1.00,16553.64,10781.48,10781.48,16553.64,56,43,43,56,,80335.11,,
2026-05-09T19:28:07+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,57.00,44.00,56.00,43.00,27.31,531.78,537.78,27.31,56.50,43.50,1.00,1.00,16558.64,10641.48,10636.48,16408.64,56,43,43,56,,80335.11,,
2026-05-09T19:28:09+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,58.00,43.00,57.00,42.00,3.27,241.65,226.87,3.15,57.50,42.50,1.00,1.00,15903.64,10636.48,10636.48,15908.64,57,42,42,57,,80335.12,,
2026-05-09T19:28:11+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,58.00,43.00,57.00,42.00,65.00,539.87,528.87,30.00,57.50,42.50,1.00,1.00,16398.64,10626.48,10626.48,16387.63,57,42,42,57,,80335.11,,
2026-05-09T19:28:13+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,60.00,41.00,59.00,40.00,44.90,373.00,342.00,59.90,59.50,40.50,1.00,1.00,16382.63,10620.48,10620.48,16387.63,59,40,40,59,,80335.11,,
2026-05-09T19:28:15+08:00,btc-updown-5m-1778325900,https://polymarket.com/zh/event/btc-updown-5m-1778325900,19:25-19:30,60.00,41.00,59.00,40.00,68.90,337.56,322.56,63.90,59.50,40.50,1.00,1.00,15542.64,10470.48,10270.48,15542.64,59,40,40,59,,80335.11,,
