ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T01:57:42+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,20.00,81.00,19.00,80.00,6.25,236.79,231.19,6.23,19.50,80.50,1.00,1.00,15574.55,15850.77,15845.76,16237.78,18,79,79,18,,80723.14,,
2026-05-10T01:57:44+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,26.00,76.00,24.00,75.00,100.00,19.67,19.67,20.00,25.00,75.50,2.00,1.00,16222.78,15855.83,15855.83,16222.78,19,73,74,20,,80723.15,,
2026-05-10T01:57:46+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,25.00,76.00,24.00,75.00,16.26,1.56,12.00,16.26,24.50,75.50,1.00,1.00,16515.78,15850.77,15850.77,16528.78,22,74,74,22,,80723.14,,
2026-05-10T01:57:48+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,25.00,76.00,24.00,75.00,103.84,33.83,28.83,118.84,24.50,75.50,1.00,1.00,15921.78,15855.83,15860.83,15921.78,23,73,73,23,,80724.37,,
2026-05-10T01:57:50+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,36.00,65.00,35.00,64.00,343.20,55.48,64.51,147.63,35.50,64.50,1.00,1.00,15330.58,16018.54,16018.53,15325.58,32,64,64,32,,80735.79,,
2026-05-10T01:57:52+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,31.00,70.00,30.00,69.00,131.81,47.30,47.30,117.32,30.50,69.50,1.00,1.00,15325.58,16013.53,16013.53,15325.58,30,69,69,30,,80735.58,,
2026-05-10T01:57:53+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,31.00,70.00,30.00,69.00,100.34,19.77,19.77,103.34,30.50,69.50,1.00,1.00,16074.15,16018.59,16023.59,16069.15,29,69,69,29,,80735.91,,
2026-05-10T01:57:55+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,31.00,70.00,30.00,69.00,18.00,207.91,207.91,64.49,30.50,69.50,1.00,1.00,16073.15,16018.53,16013.53,16073.15,28,57,57,28,,80735.57,,
2026-05-10T01:57:57+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,31.00,70.00,30.00,69.00,6.63,120.16,120.16,6.63,30.50,69.50,1.00,1.00,16137.15,15966.59,15966.59,16118.15,30,59,59,30,,80749.98,,
2026-05-10T01:57:59+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,43.00,59.00,41.00,58.00,94.76,23.00,58.25,11.09,42.00,58.50,2.00,1.00,15505.92,16518.53,16471.54,15500.92,37,57,57,37,,80749.99,,
2026-05-10T01:58:01+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,35.00,66.00,34.00,65.00,158.85,9.51,19.51,158.85,34.50,65.50,1.00,1.00,13910.92,14511.67,14511.67,13910.92,34,65,65,34,,80743.25,,
2026-05-10T01:58:03+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,35.00,67.00,33.00,65.00,157.23,28.20,31.25,167.23,34.00,66.00,2.00,2.00,13905.92,14371.54,14371.54,13905.92,33,65,65,33,,80739.09,,
2026-05-10T01:58:05+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,32.00,77.00,25.00,68.00,9.49,100.00,32.82,9.49,28.50,72.50,7.00,9.00,13890.92,14351.60,14346.60,13890.92,25,66,66,23,,80738.54,,
2026-05-10T01:58:07+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,33.00,63.00,31.00,59.00,7.61,29.89,59.75,46.77,32.00,61.00,2.00,4.00,14667.12,14341.59,14346.60,14667.12,26,60,59,27,,80738.54,,
2026-05-10T01:58:09+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,33.00,68.00,32.00,67.00,7.46,19.97,19.97,7.46,32.50,67.50,1.00,1.00,14685.12,14375.98,14375.98,14680.12,31,64,64,31,,80738.54,,
2026-05-10T01:58:11+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,42.00,49.00,34.00,45.00,5.19,77.16,1477.95,209.35,38.00,47.00,8.00,4.00,14336.92,13941.14,13466.14,14336.92,34,55,45,39,,80777.56,,
2026-05-10T01:58:13+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,80.00,34.00,66.00,19.00,6.12,10.00,10.00,36.20,73.00,26.50,14.00,15.00,14609.62,12910.98,12910.98,14609.62,51,20,19,51,,80784.52,,
2026-05-10T01:58:15+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,83.00,31.00,69.00,17.00,0.06,11.40,11.40,0.06,76.00,24.00,14.00,14.00,14604.62,12915.98,12915.98,14604.62,57,17,17,57,,80784.51,,
2026-05-10T01:58:17+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,63.00,37.00,58.00,33.00,1.93,20.00,4.28,20.00,60.50,35.00,5.00,4.00,14722.93,12915.98,12910.98,14727.93,56,21,18,59,,80787.98,,
2026-05-10T01:58:19+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,78.00,41.00,59.00,16.00,10.00,38.43,78.82,144.47,68.50,28.50,19.00,25.00,16319.84,12910.97,12910.97,16309.84,59,17,16,59,,80787.97,,
2026-05-10T01:58:21+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,81.00,25.00,69.00,23.00,2.78,1.51,3.00,8.24,75.00,24.00,12.00,2.00,15871.84,12938.38,13047.18,16371.84,66,17,18,71,,80787.98,,
2026-05-10T01:58:23+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,83.00,18.00,82.00,17.00,19.68,46.83,46.83,22.70,82.50,17.50,1.00,1.00,14804.93,12839.76,12839.76,14799.93,80,16,17,80,,80799.99,,
2026-05-10T01:58:25+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,83.00,18.00,82.00,17.00,21.83,124.39,103.65,32.47,82.50,17.50,1.00,1.00,15309.93,12840.67,12840.67,15309.93,80,17,17,81,,80797.09,,
2026-05-10T01:58:27+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,83.00,18.00,82.00,17.00,6.26,104.28,86.09,6.26,82.50,17.50,1.00,1.00,16402.84,12815.67,12810.67,16402.84,81,16,16,81,,80797.09,,
2026-05-10T01:58:28+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,84.00,18.00,80.00,16.00,20.00,15.60,73.96,9.29,82.00,17.00,4.00,2.00,15897.84,12799.66,12799.66,15902.84,79,13,13,81,,80797.09,,
2026-05-10T01:58:30+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,88.00,16.00,84.00,15.00,74.86,5.00,5.00,0.14,86.00,15.50,4.00,1.00,15913.84,12750.66,12750.66,15913.84,83,12,12,83,,80797.09,,
2026-05-10T01:58:32+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,87.00,14.00,86.00,13.00,20.00,131.71,83.00,50.43,86.50,13.50,1.00,1.00,15321.93,12897.41,12902.43,15326.93,85,13,13,86,,80797.09,,
2026-05-10T01:58:34+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,90.00,12.00,88.00,10.00,235.59,99.64,99.64,235.59,89.00,11.00,2.00,2.00,15227.93,12806.75,12806.75,14727.93,87,10,10,87,,80797.09,,
2026-05-10T01:58:36+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,90.00,11.00,89.00,10.00,217.95,5.99,5.99,209.95,89.50,10.50,1.00,1.00,14697.93,12658.70,12658.70,14697.93,88,10,10,88,,80799.99,,
2026-05-10T01:58:38+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,92.00,10.00,89.00,9.00,62.66,7.82,67.39,20.00,90.50,9.50,3.00,1.00,16305.84,12680.69,12680.69,16305.84,89,8,9,90,,80801.97,,
2026-05-10T01:58:40+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,94.00,8.00,92.00,6.00,23.51,79.91,79.91,8.51,93.00,7.00,2.00,2.00,16300.84,12567.24,12572.24,16305.84,92,6,6,92,,80812.47,,
2026-05-10T01:58:42+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,93.00,8.00,92.00,7.00,702.36,37.25,32.25,702.36,92.50,7.50,1.00,1.00,15553.68,11530.75,11530.75,15553.68,89,6,6,92,,80812.47,,
2026-05-10T01:58:44+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,91.00,10.00,90.00,9.00,15.00,37.46,73.30,82.50,90.50,9.50,1.00,1.00,13961.90,11657.35,11657.35,14466.90,90,9,9,90,,80812.47,,
2026-05-10T01:58:46+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,90.00,11.00,89.00,10.00,102.77,115.63,118.36,27.77,89.50,10.50,1.00,1.00,13900.78,11660.35,11660.35,13900.78,89,7,7,89,,80812.47,,
2026-05-10T01:58:48+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,91.00,11.00,89.00,9.00,46.30,299.13,342.46,46.30,90.00,10.00,2.00,2.00,14400.78,11635.85,11669.18,14405.79,89,9,7,89,,80812.47,,
2026-05-10T01:58:50+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,91.00,10.00,90.00,9.00,31.12,280.81,490.81,31.12,90.50,9.50,1.00,1.00,13917.03,11637.21,11637.21,14417.03,90,6,6,90,,80812.48,,
2026-05-10T01:58:52+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,97.00,4.00,96.00,3.00,635.39,54.79,81.59,635.39,96.50,3.50,1.00,1.00,14329.01,11706.69,11706.69,14329.01,96,3,3,96,,80812.48,,
2026-05-10T01:58:54+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,95.00,6.00,94.00,5.00,29.34,358.99,351.67,84.97,94.50,5.50,1.00,1.00,14344.07,11834.84,12057.14,14329.04,94,5,5,94,,80812.47,,
2026-05-10T01:58:56+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,97.00,4.00,96.00,3.00,248.71,111.95,33.00,412.30,96.50,3.50,1.00,1.00,13585.00,11874.09,12036.68,14080.00,96,3,3,96,,80812.47,,
2026-05-10T01:58:58+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,97.00,4.00,96.00,3.00,903.46,5.00,5.00,936.04,96.50,3.50,1.00,1.00,13975.00,12119.84,12152.42,13475.00,96,3,3,96,,80812.47,,
2026-05-10T01:59:00+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,97.00,4.00,96.00,3.00,145.49,18.19,18.19,161.99,96.50,3.50,1.00,1.00,13485.00,11067.86,11079.36,13480.00,96,3,3,96,,80812.47,,
2026-05-10T01:59:02+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,96.00,5.00,95.00,4.00,48.89,7.09,20.00,42.76,95.50,4.50,1.00,1.00,12810.01,10959.56,10852.43,12855.00,86,4,4,86,,80812.47,,
2026-05-10T01:59:04+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,95.00,6.00,94.00,5.00,280.62,178.12,126.05,232.37,94.50,5.50,1.00,1.00,13415.70,11476.41,11458.66,13380.63,94,5,5,94,,80812.47,,
2026-05-10T01:59:06+08:00,btc-updown-5m-1778349300,https://polymarket.com/zh/event/btc-updown-5m-1778349300,01:55-02:00,97.00,4.00,96.00,3.00,250.28,90.50,35.50,100.28,96.50,3.50,1.00,1.00,12870.63,11458.80,11308.80,13370.63,96,3,3,96,,80812.48,,
