ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T01:27:24+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,91.00,10.00,89.00,9.00,36.64,120.88,112.00,1.80,90.00,9.50,2.00,1.00,16302.74,17584.29,17599.29,16307.75,89,9,9,90,,80821.50,,
2026-05-10T01:27:26+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,90.00,11.00,89.00,10.00,74.00,326.52,248.52,22.88,89.50,10.50,1.00,1.00,16847.73,18743.76,18732.76,16352.73,89,10,10,89,,80818.01,,
2026-05-10T01:27:28+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,93.00,8.00,91.00,7.00,198.65,50.00,35.92,232.87,92.00,7.50,2.00,1.00,16852.74,18742.76,18842.76,16852.74,91,7,7,92,,80818.01,,
2026-05-10T01:27:30+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,93.00,8.00,92.00,7.00,350.09,206.41,340.72,204.78,92.50,7.50,1.00,1.00,16357.74,18966.91,18165.91,16872.75,92,7,7,92,,80818.01,,
2026-05-10T01:27:32+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,94.00,7.00,93.00,6.00,370.88,100.00,121.06,381.64,93.50,6.50,1.00,1.00,15952.74,17955.23,17955.23,16452.74,93,6,6,93,,80818.01,,
2026-05-10T01:27:34+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,93.00,8.00,92.00,7.00,387.04,314.24,353.21,387.04,92.50,7.50,1.00,1.00,15946.74,17955.23,17955.23,16441.73,92,7,7,92,,80818.02,,
2026-05-10T01:27:36+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,93.00,8.00,92.00,7.00,447.02,404.89,374.81,415.02,92.50,7.50,1.00,1.00,15941.73,17945.23,17945.23,16441.73,92,7,7,92,,80818.02,,
2026-05-10T01:27:38+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,93.00,8.00,92.00,7.00,569.73,75.00,127.06,667.13,92.50,7.50,1.00,1.00,15941.74,17250.08,17386.45,15941.73,92,7,7,92,,80818.01,,
2026-05-10T01:27:40+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,161.35,1451.30,1395.55,154.22,88.50,11.50,1.00,1.00,15936.73,16908.04,16908.04,16436.73,88,11,11,88,,80815.41,,
2026-05-10T01:27:42+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,42.61,1533.19,1544.07,42.61,88.50,11.50,1.00,1.00,16441.73,17003.04,17008.04,15936.73,88,11,11,88,,80815.41,,
2026-05-10T01:27:44+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,536.13,146.12,153.71,342.96,88.50,11.50,1.00,1.00,15941.73,16554.54,16559.54,15936.73,88,11,11,88,,80814.85,,
2026-05-10T01:27:46+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,206.17,316.59,322.59,276.17,88.50,11.50,1.00,1.00,16441.73,15799.60,15832.95,15941.73,88,11,11,88,,80806.46,,
2026-05-10T01:27:48+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,278.66,402.60,347.75,263.66,88.50,11.50,1.00,1.00,15936.73,15813.60,15808.60,15946.74,88,11,11,88,,80806.46,,
2026-05-10T01:27:50+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,87.00,296.13,275.09,87.00,88.50,11.50,1.00,1.00,15996.74,15813.60,15813.60,16491.73,88,11,11,88,,80806.47,,
2026-05-10T01:27:52+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,5.00,541.59,496.32,34.01,88.50,11.50,1.00,1.00,16496.74,15377.33,15377.33,16496.74,88,11,11,88,,80806.46,,
2026-05-10T01:27:54+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,1.77,558.85,500.56,41.01,88.50,11.50,1.00,1.00,16446.74,15507.60,15540.95,16446.74,88,11,10,88,,80806.47,,
2026-05-10T01:27:55+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,89.00,12.00,88.00,11.00,60.33,956.66,963.66,60.33,88.50,11.50,1.00,1.00,15936.73,15847.60,15847.60,15941.74,88,11,11,88,,80806.46,,
2026-05-10T01:27:58+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,92.00,9.00,90.00,8.00,162.38,342.63,591.73,162.38,91.00,8.50,2.00,1.00,15936.73,15797.02,15797.02,16436.73,90,8,8,91,,80802.29,,
2026-05-10T01:27:59+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,92.00,10.00,91.00,9.00,293.61,26.11,59.63,5.16,91.50,9.50,1.00,1.00,15941.74,15722.22,15722.22,16436.73,91,8,9,90,,80805.75,,
2026-05-10T01:28:01+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,92.00,9.00,91.00,8.00,242.32,150.56,74.00,81.63,91.50,8.50,1.00,1.00,14806.73,14221.95,14216.95,14806.73,91,8,8,91,,80805.76,,
2026-05-10T01:28:03+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,93.00,8.00,92.00,7.00,121.43,86.43,115.00,106.43,92.50,7.50,1.00,1.00,14301.73,14305.71,14310.71,14301.73,92,7,7,92,,80805.76,,
2026-05-10T01:28:05+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,93.00,8.00,92.00,7.00,74.92,229.09,251.09,74.92,92.50,7.50,1.00,1.00,14291.73,14515.21,14515.21,14291.73,92,7,7,92,,80805.75,,
2026-05-10T01:28:07+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,95.00,6.00,94.00,5.00,302.89,10.00,22.64,342.94,94.50,5.50,1.00,1.00,14801.73,14443.73,14371.87,14301.73,94,5,5,94,,80805.75,,
2026-05-10T01:28:09+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,97.00,4.00,96.00,3.00,358.10,168.96,193.96,353.10,96.50,3.50,1.00,1.00,14246.74,14064.77,14059.77,14241.73,96,3,3,96,,80812.47,,
2026-05-10T01:28:11+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,97.00,4.00,96.00,2.00,36.90,466.18,466.18,1029.85,96.50,3.00,1.00,2.00,14226.74,13188.87,13068.87,14226.74,96,3,2,96,,80819.99,,
2026-05-10T01:28:13+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,98.00,3.00,97.00,2.00,289.47,294.11,750.10,403.87,97.50,2.50,1.00,1.00,13731.74,12607.74,12710.14,14231.74,97,2,2,97,,80819.99,,
2026-05-10T01:28:15+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,98.00,3.00,97.00,2.00,360.20,463.26,451.26,368.20,97.50,2.50,1.00,1.00,13726.74,14672.94,14680.94,13716.73,97,2,2,97,,80819.98,,
2026-05-10T01:28:17+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,98.00,3.00,97.00,2.00,283.83,728.06,708.06,283.83,97.50,2.50,1.00,1.00,14211.73,14714.57,14614.57,13711.73,97,2,2,97,,80819.98,,
2026-05-10T01:28:19+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,98.00,3.00,97.00,2.00,107.19,819.10,818.10,107.19,97.50,2.50,1.00,1.00,13706.73,14437.93,14437.93,13711.73,97,2,2,97,,80819.99,,
2026-05-10T01:28:21+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,14572.33,2843.63,2720.20,14592.26,98.50,1.50,1.00,1.00,13720.73,14572.33,14592.26,13220.73,98,1,1,98,,80819.98,,
2026-05-10T01:28:22+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,14594.49,3674.49,3679.49,14594.30,98.50,1.50,1.00,1.00,13225.73,14594.49,14594.30,13225.74,98,1,1,98,,80819.98,,
2026-05-10T01:28:24+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,14067.13,3450.52,3446.52,14036.13,98.50,1.50,1.00,1.00,13735.73,14067.13,14036.13,13230.73,98,1,1,98,,80819.98,,
2026-05-10T01:28:26+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,14526.02,2485.14,2459.14,14532.02,98.50,1.50,1.00,1.00,13735.73,14526.02,14532.02,13235.73,98,1,1,98,,80819.99,,
2026-05-10T01:28:28+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,14058.68,2220.77,2210.77,14057.68,98.50,1.50,1.00,1.00,13230.73,14058.68,14057.68,13240.74,98,1,1,98,,80820.00,,
2026-05-10T01:28:30+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,14422.55,1776.04,1945.04,14401.30,98.50,1.50,1.00,1.00,13225.73,14422.55,14401.30,13235.73,98,1,1,98,,80820.00,,
2026-05-10T01:28:32+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,14069.35,1726.55,1721.55,14054.35,98.50,1.50,1.00,1.00,13725.73,14069.35,14054.35,13225.73,98,1,1,98,,80819.99,,
2026-05-10T01:28:34+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,14105.13,1858.73,1857.73,14075.13,98.50,1.50,1.00,1.00,13525.73,14105.13,14075.13,13025.73,98,1,1,98,,80819.98,,
2026-05-10T01:28:36+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,13648.37,1717.23,1712.23,13597.86,98.50,1.50,1.00,1.00,13030.73,13648.37,13597.86,13025.73,98,1,1,98,,80819.98,,
2026-05-10T01:28:38+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,13529.68,1859.35,1832.35,13534.68,98.50,1.50,1.00,1.00,13030.73,13529.68,13534.68,13525.73,98,1,1,98,,80819.98,,
2026-05-10T01:28:40+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,8625.05,1815.31,1825.31,8605.05,98.50,1.50,1.00,1.00,13030.73,8625.05,8605.05,13035.74,98,1,1,98,,80819.98,,
2026-05-10T01:28:42+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,8575.01,1034.79,1039.79,8565.01,98.50,1.50,1.00,1.00,13030.74,8575.01,8565.01,13530.73,98,1,1,98,,80819.98,,
2026-05-10T01:28:44+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,8580.00,1274.19,1279.19,8575.00,98.50,1.50,1.00,1.00,13025.73,8580.00,8575.00,13025.73,98,1,1,98,,80819.99,,
2026-05-10T01:28:46+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,8585.24,954.27,954.27,8542.98,98.50,1.50,1.00,1.00,13025.73,8585.24,8542.98,13525.73,98,1,1,98,,80819.98,,
2026-05-10T01:28:48+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,8384.60,1109.24,1114.24,8374.60,98.50,1.50,1.00,1.00,13030.74,8384.60,8374.60,13520.73,98,1,1,98,,80817.75,,
2026-05-10T01:28:50+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,8334.57,1205.41,1205.41,8334.57,98.50,1.50,1.00,1.00,13525.73,8334.57,8334.57,13025.73,98,1,1,98,,80817.75,,
2026-05-10T01:28:51+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,7888.39,1155.41,1160.41,7576.39,98.50,1.50,1.00,1.00,13525.73,7888.39,7576.39,13030.74,98,1,1,98,,80817.76,,
2026-05-10T01:28:53+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,7871.33,2350.33,2360.33,7841.33,98.50,1.50,1.00,1.00,13025.74,7871.33,7841.33,13525.73,98,1,1,98,,80817.76,,
2026-05-10T01:28:55+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,7691.75,2533.44,2648.36,7696.75,98.50,1.50,1.00,1.00,12723.73,7691.75,7696.75,12728.73,98,1,1,98,,80817.75,,
2026-05-10T01:28:57+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,7620.77,2615.33,2455.36,7620.39,98.50,1.50,1.00,1.00,13223.73,7620.77,7620.39,12723.73,98,1,1,98,,80817.76,,
2026-05-10T01:28:59+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,6990.33,2519.33,2609.25,6847.82,98.50,1.50,1.00,1.00,12233.74,6990.33,6847.82,12723.73,98,1,1,98,,80817.75,,
2026-05-10T01:29:01+08:00,btc-updown-5m-1778347500,https://polymarket.com/zh/event/btc-updown-5m-1778347500,01:25-01:30,99.00,2.00,98.00,1.00,6385.13,2673.24,2553.01,6280.07,98.50,1.50,1.00,1.00,11863.73,6385.13,6280.07,12363.73,98,1,1,98,,80817.76,,
