ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T17:25:14+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,54.00,48.00,53.00,47.00,820.40,973.08,26.49,488.65,53.50,47.50,1.00,1.00,70042.92,70040.91,70035.91,70047.92,53,46,47,52,80300.44,80299.98,,
2026-05-09T17:25:16+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,53.00,48.00,52.00,47.00,581.71,844.92,854.08,583.38,52.50,47.50,1.00,1.00,70442.92,70440.91,70440.91,70442.92,52,47,47,52,80300.44,80299.98,,
2026-05-09T17:25:19+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,53.00,48.00,52.00,47.00,577.87,827.44,846.44,602.87,52.50,47.50,1.00,1.00,70448.92,70440.91,70441.91,70453.92,52,47,47,52,80300.44,80299.98,,
2026-05-09T17:25:21+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,53.00,48.00,52.00,47.00,466.99,814.18,796.14,426.99,52.50,47.50,1.00,1.00,64256.92,64254.91,64249.91,64261.92,52,47,47,52,80300.44,80299.98,,
2026-05-09T17:25:23+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,55.00,46.00,54.00,45.00,591.47,22.29,63.52,571.97,54.50,45.50,1.00,1.00,64805.22,64619.51,64519.51,64806.22,54,45,45,54,80300.44,80299.99,,
2026-05-09T17:25:25+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,55.00,46.00,54.00,45.00,577.49,273.96,352.61,619.99,54.50,45.50,1.00,1.00,64965.72,64869.91,64864.91,64975.73,54,45,45,54,80300.44,80299.98,,
2026-05-09T17:25:27+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,55.00,46.00,54.00,45.00,564.79,343.55,338.46,564.33,54.50,45.50,1.00,1.00,65048.52,65036.51,65041.51,65043.52,54,45,45,54,80300.44,80299.98,,
2026-05-09T17:25:30+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,55.00,46.00,54.00,45.00,575.43,231.73,266.73,540.43,54.50,45.50,1.00,1.00,65443.52,65441.51,65436.51,65453.53,54,45,45,54,80300.44,80299.98,,
2026-05-09T17:25:32+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,55.00,46.00,54.00,45.00,667.91,131.64,131.64,675.96,54.50,45.50,1.00,1.00,57178.52,57171.51,57171.51,57178.52,54,45,45,54,80300.44,80299.98,,
2026-05-09T17:25:34+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,55.00,50.00,52.00,49.00,1403.12,91.26,482.51,58.18,53.50,49.50,3.00,1.00,57183.53,57171.51,57171.51,57178.52,52,45,48,50,80300.44,80299.99,,
2026-05-09T17:25:36+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,47.00,54.00,46.00,53.00,20.00,509.49,530.49,25.00,46.50,53.50,1.00,1.00,57082.52,57070.51,57070.51,57082.52,46,53,53,46,80300.44,80297.86,,
2026-05-09T17:25:38+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,48.00,53.00,47.00,52.00,260.92,274.03,254.03,285.89,47.50,52.50,1.00,1.00,57142.52,57070.51,57171.51,57142.52,47,52,52,47,80300.44,80297.85,,
2026-05-09T17:25:41+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,48.00,53.00,47.00,52.00,307.71,170.23,186.09,305.92,47.50,52.50,1.00,1.00,57142.52,57135.52,57236.52,57142.52,47,52,52,47,80300.44,80297.85,,
2026-05-09T17:25:43+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,48.00,53.00,47.00,52.00,171.91,231.61,245.93,162.73,47.50,52.50,1.00,1.00,57142.52,57130.51,57130.51,57142.52,47,52,52,47,80300.44,80297.85,,
2026-05-09T17:25:45+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,45.00,63.00,36.00,62.00,515.18,25.49,99.46,13.44,40.50,62.50,9.00,1.00,57243.52,57236.52,57241.53,57243.52,36,55,59,37,80300.44,80297.85,,
2026-05-09T17:25:47+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,39.00,62.00,38.00,61.00,426.90,115.11,115.11,343.35,38.50,61.50,1.00,1.00,45218.52,45216.52,45211.51,45218.52,38,61,61,38,80300.44,80291.76,,
2026-05-09T17:25:49+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,38.00,63.00,37.00,62.00,357.93,251.26,251.26,373.93,37.50,62.50,1.00,1.00,45158.52,45151.51,45156.52,45158.52,37,62,62,37,80300.44,80291.76,,
2026-05-09T17:25:52+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,38.00,63.00,37.00,62.00,78.69,160.02,238.63,38.00,37.50,62.50,1.00,1.00,45158.52,45156.52,45156.52,45158.52,37,62,62,37,80300.44,80291.76,,
2026-05-09T17:25:54+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,37.00,64.00,36.00,63.00,230.96,93.02,129.02,282.76,36.50,63.50,1.00,1.00,45057.52,45050.51,45050.51,45057.52,36,63,63,36,80300.44,80291.76,,
2026-05-09T17:25:56+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,36.00,65.00,35.00,64.00,295.18,109.77,106.44,266.84,35.50,64.50,1.00,1.00,45062.52,45050.51,45050.51,45062.52,35,64,64,35,80300.44,80291.75,,
2026-05-09T17:25:58+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,36.00,65.00,35.00,64.00,479.21,1.29,1.29,465.44,35.50,64.50,1.00,1.00,45163.52,45151.51,45151.51,45163.52,35,64,64,35,80300.44,80291.75,,
2026-05-09T17:26:01+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,35.00,66.00,34.00,65.00,122.20,256.08,333.66,164.15,34.50,65.50,1.00,1.00,45913.52,45901.51,26251.51,26162.52,34,65,65,34,80300.44,80291.76,,
2026-05-09T17:26:03+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,36.00,65.00,35.00,64.00,55.00,210.87,219.07,35.00,35.50,64.50,1.00,1.00,25314.52,25423.51,25423.51,25314.52,35,64,64,35,80300.44,80291.76,,
2026-05-09T17:26:05+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,39.00,62.00,38.00,61.00,194.56,115.47,95.47,168.02,38.50,61.50,1.00,1.00,25027.52,25131.51,25136.51,25027.52,38,61,61,38,80300.44,80291.76,,
2026-05-09T17:26:07+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,37.00,64.00,36.00,63.00,78.00,234.54,185.32,60.29,36.50,63.50,1.00,1.00,23371.52,23384.52,23384.52,23371.52,36,63,63,36,80300.44,80291.76,,
2026-05-09T17:26:09+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,37.00,64.00,36.00,63.00,10.00,397.35,396.35,10.00,36.50,63.50,1.00,1.00,23371.52,23379.51,23379.51,23371.52,36,63,63,36,80300.44,80291.76,,
2026-05-09T17:26:12+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,40.00,61.00,39.00,60.00,185.76,12.60,15.80,279.42,39.50,60.50,1.00,1.00,23370.52,23378.51,23378.51,23370.52,39,60,60,39,80300.44,80291.76,,
2026-05-09T17:26:14+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,39.00,62.00,38.00,61.00,120.40,91.45,60.00,63.88,38.50,61.50,1.00,1.00,23168.52,23176.51,23176.51,23168.52,38,61,61,38,80300.44,80291.76,,
2026-05-09T17:26:16+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,37.00,64.00,36.00,63.00,65.05,238.74,225.76,65.05,36.50,63.50,1.00,1.00,23067.52,23080.52,23075.51,23067.52,36,63,63,36,80300.44,80291.75,,
2026-05-09T17:26:18+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,37.00,64.00,36.00,63.00,254.87,25.00,25.00,260.60,36.50,63.50,1.00,1.00,22865.52,22905.53,22905.53,22865.52,36,63,63,36,80300.44,80291.76,,
2026-05-09T17:26:20+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,38.00,63.00,37.00,62.00,145.04,201.81,194.40,195.04,37.50,62.50,1.00,1.00,22865.52,22905.53,22905.53,22865.52,36,62,62,36,80300.44,80291.76,,
2026-05-09T17:26:22+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,38.00,63.00,37.00,62.00,71.15,146.39,274.00,116.15,37.50,62.50,1.00,1.00,22865.52,22905.53,22905.53,22865.52,37,62,62,37,80300.44,80291.76,,
2026-05-09T17:26:25+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,35.00,66.00,34.00,65.00,521.32,45.00,54.00,549.32,34.50,65.50,1.00,1.00,22865.52,23511.53,23511.53,22865.52,34,65,65,34,80300.44,80291.75,,
2026-05-09T17:26:27+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,34.00,67.00,33.00,66.00,25.00,307.14,279.14,25.00,33.50,66.50,1.00,1.00,22865.52,23415.54,23415.54,22865.52,33,66,66,33,80300.44,80291.76,,
2026-05-09T17:26:29+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,33.00,68.00,32.00,67.00,337.57,108.25,143.25,406.57,32.50,67.50,1.00,1.00,22860.52,23309.53,23314.54,22860.52,32,67,67,32,80300.44,80291.75,,
2026-05-09T17:26:31+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,32.00,79.00,31.00,73.00,1532.24,48.37,32.00,282.25,31.50,76.00,1.00,6.00,22414.52,23090.53,23089.53,22334.52,31,68,73,21,80300.44,80285.75,,
2026-05-09T17:26:33+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,15.00,86.00,14.00,85.00,326.00,4.82,5.00,476.80,14.50,85.50,1.00,1.00,22210.52,21965.53,21970.53,22205.52,14,85,85,14,80300.44,80279.71,,
2026-05-09T17:26:36+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,13.00,88.00,12.00,87.00,465.20,387.07,423.44,431.50,12.50,87.50,1.00,1.00,22027.59,21365.53,21370.53,21922.59,12,87,87,12,80300.44,80279.71,,
2026-05-09T17:26:38+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,13.00,88.00,12.00,87.00,254.65,386.49,468.40,254.65,12.50,87.50,1.00,1.00,21917.59,21355.53,21365.54,21912.59,12,87,87,12,80300.44,80279.72,,
2026-05-09T17:26:40+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,13.00,88.00,12.00,87.00,211.27,462.89,452.89,221.27,12.50,87.50,1.00,1.00,21862.59,21360.53,21355.53,21867.59,12,87,87,12,80300.44,80279.71,,
2026-05-09T17:26:42+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,13.00,88.00,12.00,87.00,88.41,543.60,628.60,106.41,12.50,87.50,1.00,1.00,21867.59,21360.54,21360.53,21862.59,12,87,87,12,80300.44,80279.71,,
2026-05-09T17:26:45+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,14.00,85.00,13.00,84.00,84.91,264.98,376.42,402.28,13.50,84.50,1.00,1.00,21837.59,21360.53,21360.54,21851.59,13,86,84,15,80300.44,80279.71,,
2026-05-09T17:26:47+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,16.00,85.00,15.00,84.00,283.69,237.54,237.54,281.98,15.50,84.50,1.00,1.00,21976.59,21360.54,21355.53,21971.59,15,84,84,15,80300.44,80279.71,,
2026-05-09T17:26:49+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,11.00,90.00,10.00,89.00,20.90,25.35,25.35,18.82,10.50,89.50,1.00,1.00,21431.59,21360.54,21360.54,21231.59,10,88,88,10,80300.44,80267.67,,
2026-05-09T17:26:51+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,909.23,2761.96,2765.34,926.65,8.50,91.50,1.00,1.00,21274.59,21360.54,21360.53,21289.59,8,91,91,8,80300.44,80267.67,,
2026-05-09T17:26:53+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,623.65,2307.56,2313.93,601.42,8.50,91.50,1.00,1.00,21518.59,21360.53,21355.53,21523.59,8,91,91,8,80300.44,80265.60,,
2026-05-09T17:26:56+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,876.10,1839.73,1874.89,851.52,8.50,91.50,1.00,1.00,21322.78,21355.53,21360.53,21288.78,8,91,91,8,80300.44,80261.66,,
2026-05-09T17:26:58+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,942.93,1270.25,1300.25,1037.04,8.50,91.50,1.00,1.00,21556.98,21455.53,21455.54,21501.98,8,91,91,8,80300.44,80261.65,,
2026-05-09T17:27:00+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,725.14,1035.11,1058.48,728.79,8.50,91.50,1.00,1.00,21321.98,21450.53,21460.54,21301.98,8,91,91,8,80300.44,80258.64,,
2026-05-09T17:27:02+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,915.17,806.52,816.52,961.17,8.50,91.50,1.00,1.00,21661.98,21283.53,21278.53,21666.98,8,91,91,8,80300.44,80255.63,,
2026-05-09T17:27:04+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,937.28,484.56,507.99,847.31,8.50,91.50,1.00,1.00,21813.98,21266.03,21271.03,21818.98,8,91,91,8,80300.44,80255.63,,
2026-05-09T17:27:06+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,647.19,499.44,469.44,907.46,8.50,91.50,1.00,1.00,21828.98,21271.03,21266.03,21833.98,8,91,91,8,80300.44,80255.63,,
2026-05-09T17:27:09+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,871.67,381.89,392.98,850.67,8.50,91.50,1.00,1.00,18850.98,18266.03,18271.03,18835.98,8,91,91,8,80300.44,80255.63,,
2026-05-09T17:27:11+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,657.45,277.15,277.15,528.17,8.50,91.50,1.00,1.00,18860.98,18271.03,18271.03,18860.98,8,91,91,8,80300.44,80255.63,,
2026-05-09T17:27:13+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,9.00,92.00,8.00,91.00,846.38,95.04,95.04,802.19,8.50,91.50,1.00,1.00,18264.41,18241.03,18236.03,18289.41,8,91,91,8,80300.44,80255.63,,
2026-05-09T17:27:15+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,7.00,94.00,6.00,93.00,544.91,179.93,174.93,569.91,6.50,93.50,1.00,1.00,18743.73,18236.03,18241.03,18817.66,6,93,93,6,80300.44,80255.63,,
2026-05-09T17:27:17+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,7.00,94.00,6.00,93.00,395.18,446.24,331.25,375.18,6.50,93.50,1.00,1.00,18928.73,18241.03,18236.03,18933.73,6,93,93,6,80300.44,80255.64,,
2026-05-09T17:27:19+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,7.00,94.00,6.00,93.00,538.48,344.54,349.54,502.48,6.50,93.50,1.00,1.00,19110.65,18203.03,18208.03,19105.65,6,93,93,6,80300.44,80255.63,,
2026-05-09T17:27:22+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,7.00,94.00,6.00,93.00,437.98,85.45,85.45,437.09,6.50,93.50,1.00,1.00,19001.98,18213.04,18203.03,19006.98,6,93,93,6,80300.44,80255.63,,
2026-05-09T17:27:24+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,7.00,94.00,6.00,93.00,587.20,19.41,19.41,707.20,6.50,93.50,1.00,1.00,18996.98,18178.04,18178.03,18991.98,6,93,93,6,80300.44,80255.63,,
2026-05-09T17:27:26+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,6.00,95.00,5.00,94.00,421.09,329.35,379.98,444.07,5.50,94.50,1.00,1.00,19009.49,18178.03,18173.03,19056.11,5,94,94,5,80300.44,80255.63,,
2026-05-09T17:27:28+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,6.00,95.00,5.00,94.00,541.86,234.88,244.88,495.19,5.50,94.50,1.00,1.00,17912.94,18297.03,18302.03,17997.94,5,94,94,5,80300.44,80255.64,,
2026-05-09T17:27:30+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,6.00,95.00,5.00,94.00,421.96,164.60,194.60,429.90,5.50,94.50,1.00,1.00,17860.66,18297.03,18280.03,17835.66,5,94,94,5,80300.44,80255.63,,
2026-05-09T17:27:33+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,5.00,96.00,4.00,95.00,467.87,437.29,442.29,454.28,4.50,95.50,1.00,1.00,18240.10,18280.03,18285.03,18230.10,4,95,95,4,80300.44,80255.63,,
2026-05-09T17:27:35+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,5.00,96.00,4.00,95.00,559.27,409.98,389.98,574.26,4.50,95.50,1.00,1.00,18199.79,18275.03,18270.03,18219.79,4,95,95,4,80300.44,80255.63,,
2026-05-09T17:27:37+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,5.00,96.00,4.00,95.00,595.25,372.06,372.06,624.37,4.50,95.50,1.00,1.00,18186.87,18270.03,18275.03,18201.87,4,95,95,4,80300.44,80255.63,,
2026-05-09T17:27:39+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,5.00,96.00,4.00,95.00,284.07,286.01,301.01,269.07,4.50,95.50,1.00,1.00,18253.02,18270.03,18275.03,18273.02,4,95,95,4,80300.44,80255.63,,
2026-05-09T17:27:41+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,5.00,96.00,4.00,95.00,317.07,314.55,294.55,317.07,4.50,95.50,1.00,1.00,16295.56,17270.03,17275.03,16341.56,4,95,95,4,80300.44,80255.63,,
2026-05-09T17:27:44+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,5.00,96.00,4.00,95.00,402.02,236.41,251.41,377.02,4.50,95.50,1.00,1.00,16167.35,17285.05,17275.04,16152.35,4,95,95,4,80300.44,80255.64,,
2026-05-09T17:27:46+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,5.00,96.00,4.00,95.00,396.89,10.00,32.74,445.70,4.50,95.50,1.00,1.00,16219.75,17221.04,17221.05,15922.14,4,95,95,4,80300.44,80249.94,,
2026-05-09T17:27:48+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,4.00,97.00,3.00,96.00,354.45,391.00,374.62,364.45,3.50,96.50,1.00,1.00,15935.63,17216.04,17211.04,15952.01,3,96,96,3,80300.44,80249.94,,
2026-05-09T17:27:50+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,4.00,97.00,3.00,96.00,204.03,50.00,178.30,343.71,3.50,96.50,1.00,1.00,15795.31,17211.04,17216.04,15667.01,3,96,96,3,80300.44,80249.94,,
2026-05-09T17:27:53+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,3.00,98.00,2.00,97.00,419.10,867.65,877.65,419.10,2.50,97.50,1.00,1.00,9411.38,17111.04,17111.04,9401.38,2,97,97,2,80300.44,80243.58,,
2026-05-09T17:27:55+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,3.00,98.00,2.00,97.00,730.45,753.07,766.07,735.45,2.50,97.50,1.00,1.00,9311.87,17111.04,17111.04,9298.87,2,97,97,2,80300.44,80243.58,,
2026-05-09T17:27:57+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,3.00,98.00,2.00,97.00,424.29,217.20,217.20,409.29,2.50,97.50,1.00,1.00,10628.05,17126.04,17101.04,10684.05,2,97,97,2,80300.44,80243.59,,
2026-05-09T17:27:59+08:00,btc-updown-5m-1778318700,https://polymarket.com/zh/event/btc-updown-5m-1778318700,17:25-17:30,2.00,99.00,1.00,98.00,1600.96,11791.49,11768.49,1656.96,1.50,98.50,1.00,1.00,11768.49,15986.03,15991.03,11791.49,1,98,98,1,80300.44,80243.60,,
