ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T04:57:00+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,51.00,50.00,50.00,49.00,176.46,121.80,30.20,193.46,50.50,49.50,1.00,1.00,21202.89,19858.40,19883.40,21197.89,50,47,46,50,,80798.83,,
2026-05-10T04:57:02+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,51.00,48.00,50.00,46.00,5.00,15.79,231.27,42.28,50.50,47.00,1.00,2.00,21249.87,19776.40,19776.40,21749.87,50,47,46,52,,80798.83,,
2026-05-10T04:57:04+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,51.00,50.00,50.00,49.00,70.84,15.20,15.00,96.37,50.50,49.50,1.00,1.00,21212.37,19776.40,19781.46,21217.38,50,49,49,50,,80798.83,,
2026-05-10T04:57:06+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,51.00,50.00,50.00,49.00,129.14,17.89,20.11,95.14,50.50,49.50,1.00,1.00,21708.37,19708.90,19708.90,21708.37,49,49,49,49,,80798.84,,
2026-05-10T04:57:08+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,51.00,50.00,50.00,49.00,26.03,17.09,20.97,24.00,50.50,49.50,1.00,1.00,18213.37,16718.97,16718.97,18213.37,49,49,49,49,,80798.83,,
2026-05-10T04:57:10+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,51.00,50.00,50.00,49.00,15.00,60.80,14.81,88.56,50.50,49.50,1.00,1.00,18708.37,16716.32,16716.32,18708.37,49,49,49,49,,80798.83,,
2026-05-10T04:57:12+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,49.00,52.00,48.00,46.00,30.00,46.57,31.57,15.43,48.50,49.00,1.00,6.00,18213.37,16709.91,16709.91,18208.37,48,51,46,48,,80798.83,,
2026-05-10T04:57:14+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,46.00,55.00,45.00,54.00,178.01,59.01,56.00,235.01,45.50,54.50,1.00,1.00,18208.37,16714.97,16714.97,18208.37,43,54,54,43,,80797.92,,
2026-05-10T04:57:15+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,45.00,59.00,42.00,58.00,48.00,146.68,13.07,15.00,43.50,58.50,3.00,1.00,18208.37,16709.91,16714.97,18208.37,42,55,58,41,,80797.92,,
2026-05-10T04:57:17+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,45.00,57.00,43.00,55.00,10.00,4.21,4.21,7.77,44.00,56.00,2.00,2.00,18208.37,16719.98,16719.98,18208.37,43,55,55,43,,80797.84,,
2026-05-10T04:57:19+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,46.00,55.00,45.00,54.00,35.00,217.99,214.93,35.00,45.50,54.50,1.00,1.00,18175.37,16686.98,16676.91,18175.37,45,54,54,45,,80797.55,,
2026-05-10T04:57:21+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,48.00,53.00,47.00,52.00,83.00,11.00,21.33,111.00,47.50,52.50,1.00,1.00,18245.37,16656.91,16661.97,18245.37,47,51,52,47,,80797.55,,
2026-05-10T04:57:23+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,47.00,57.00,46.00,56.00,61.00,16.52,61.91,15.00,46.50,56.50,1.00,1.00,18245.37,16666.91,16666.91,18245.37,45,53,56,43,,80797.55,,
2026-05-10T04:57:25+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,45.00,56.00,44.00,55.00,10.00,110.00,133.00,1.91,44.50,55.50,1.00,1.00,18284.37,16666.91,16716.91,18334.37,44,55,55,44,,80797.55,,
2026-05-10T04:57:27+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,46.00,55.00,45.00,54.00,11.65,33.91,68.00,11.65,45.50,54.50,1.00,1.00,18339.37,16716.91,16726.97,18334.37,45,54,54,45,,80797.55,,
2026-05-10T04:57:29+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,37.00,62.00,36.00,61.00,15.00,30.02,29.08,20.00,36.50,61.50,1.00,1.00,18277.37,16721.97,16716.91,18277.37,36,61,59,38,,80797.55,,
2026-05-10T04:57:31+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,46.00,55.00,45.00,54.00,143.84,143.00,93.64,143.84,45.50,54.50,1.00,1.00,18277.37,15909.97,15899.91,18277.37,43,54,54,42,,80797.55,,
2026-05-10T04:57:33+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,45.00,56.00,44.00,55.00,0.42,36.86,36.86,0.42,44.50,55.50,1.00,1.00,18272.37,15899.91,15899.91,18272.37,41,55,55,41,,80797.55,,
2026-05-10T04:57:35+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,42.00,61.00,41.00,60.00,21.00,12.54,18.00,55.00,41.50,60.50,1.00,1.00,18272.37,15904.97,15899.91,18272.37,41,57,60,39,,80797.55,,
2026-05-10T04:57:37+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,44.00,57.00,43.00,56.00,2.72,58.37,52.75,2.72,43.50,56.50,1.00,1.00,17972.37,15499.91,15504.97,18012.37,43,55,55,43,,80797.55,,
2026-05-10T04:57:39+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,44.00,57.00,43.00,56.00,84.00,70.24,62.24,5.00,43.50,56.50,1.00,1.00,18112.37,15504.97,15504.97,18117.37,43,55,46,43,,80797.56,,
2026-05-10T04:57:41+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,42.00,59.00,41.00,58.00,15.00,95.47,95.47,15.00,41.50,58.50,1.00,1.00,18217.37,15504.92,15504.92,18217.37,41,53,53,41,,80797.55,,
2026-05-10T04:57:43+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,47.00,55.00,46.00,54.00,128.03,12.16,79.24,15.00,46.50,54.50,1.00,1.00,16232.57,15414.99,15414.94,16232.57,46,51,52,44,,80797.55,,
2026-05-10T04:57:45+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,44.00,57.00,43.00,56.00,27.72,9.27,155.91,170.44,43.50,56.50,1.00,1.00,16332.57,15404.97,15399.91,16332.57,43,55,55,43,,80797.55,,
2026-05-10T04:57:46+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,43.00,58.00,42.00,57.00,5.00,88.00,15.00,35.00,42.50,57.50,1.00,1.00,16332.57,14487.97,14482.91,16332.57,42,57,57,42,,80797.55,,
2026-05-10T04:57:48+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,43.00,58.00,42.00,57.00,139.06,36.02,43.02,158.00,42.50,57.50,1.00,1.00,16232.57,14492.93,14492.98,16345.57,39,56,56,39,,80797.55,,
2026-05-10T04:57:50+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,43.00,58.00,42.00,57.00,5.00,259.00,276.00,5.00,42.50,57.50,1.00,1.00,16340.57,14498.92,14498.92,16340.57,41,52,51,41,,80797.55,,
2026-05-10T04:57:52+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,43.00,58.00,42.00,57.00,209.00,15.00,81.00,266.00,42.50,57.50,1.00,1.00,16363.07,14493.91,14498.97,16363.07,42,54,54,42,,80797.55,,
2026-05-10T04:57:54+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,43.00,58.00,42.00,57.00,254.41,15.00,15.00,254.41,42.50,57.50,1.00,1.00,16373.07,14518.92,14518.92,16373.07,42,56,56,42,,80797.55,,
2026-05-10T04:57:56+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,42.00,59.00,41.00,58.00,102.61,70.00,70.00,90.73,41.50,58.50,1.00,1.00,16368.07,14518.92,14518.97,16368.07,41,58,58,41,,80797.55,,
2026-05-10T04:57:58+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,42.00,59.00,41.00,58.00,195.00,103.40,108.40,185.00,41.50,58.50,1.00,1.00,16378.07,14559.92,14569.99,16278.07,41,58,58,41,,80797.55,,
2026-05-10T04:58:00+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,42.00,59.00,41.00,58.00,88.61,52.31,51.31,71.22,41.50,58.50,1.00,1.00,15378.07,13559.93,13559.93,15378.07,41,58,58,41,,80797.55,,
2026-05-10T04:58:02+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,42.00,59.00,41.00,58.00,13.27,80.20,56.20,17.36,41.50,58.50,1.00,1.00,14628.07,12718.99,12708.99,14628.07,41,57,57,41,,80797.55,,
2026-05-10T04:58:04+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,47.00,54.00,45.00,53.00,79.46,33.00,20.00,157.46,46.00,53.50,2.00,1.00,14659.46,12698.98,12693.92,14659.46,45,53,53,46,,80797.55,,
2026-05-10T04:58:06+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,45.00,56.00,44.00,55.00,64.00,5.00,15.00,158.00,44.50,55.50,1.00,1.00,14649.46,12703.98,12698.92,14649.46,44,54,54,44,,80797.55,,
2026-05-10T04:58:08+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,46.00,55.00,45.00,54.00,107.80,9.05,29.05,195.32,45.50,54.50,1.00,1.00,14544.46,12703.93,12698.92,14539.46,45,54,54,45,,80797.56,,
2026-05-10T04:58:10+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,43.00,58.00,42.00,57.00,90.00,10.30,5.00,145.00,42.50,57.50,1.00,1.00,14539.46,12698.92,12698.92,14544.46,42,57,57,42,,80797.55,,
2026-05-10T04:58:12+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,44.00,56.00,43.00,53.00,6.00,5.00,55.00,39.04,43.50,54.50,1.00,3.00,14184.46,12489.99,12484.99,14184.46,43,56,53,44,,80797.55,,
2026-05-10T04:58:14+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,45.00,56.00,44.00,55.00,174.20,6.00,6.00,138.20,44.50,55.50,1.00,1.00,14178.46,12478.98,12498.98,14178.46,44,55,55,44,,80797.55,,
2026-05-10T04:58:16+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,44.00,57.00,43.00,56.00,36.03,144.64,111.64,36.03,43.50,56.50,1.00,1.00,14383.46,12678.93,12678.93,14383.46,43,56,55,43,,80797.55,,
2026-05-10T04:58:18+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,44.00,57.00,43.00,56.00,69.00,43.22,23.22,54.00,43.50,56.50,1.00,1.00,14383.46,12682.92,12682.92,14393.46,42,56,56,43,,80797.56,,
2026-05-10T04:58:20+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,46.00,55.00,45.00,54.00,73.00,18.27,21.00,50.52,45.50,54.50,1.00,1.00,14383.46,12692.98,12692.93,14383.46,44,54,54,44,,80797.55,,
2026-05-10T04:58:21+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,46.00,55.00,45.00,54.00,181.00,20.00,20.00,186.00,45.50,54.50,1.00,1.00,14378.46,12687.99,12682.93,14078.46,45,54,54,45,,80797.55,,
2026-05-10T04:58:23+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,43.00,61.00,36.00,57.00,75.00,10.00,63.14,75.00,39.50,59.00,7.00,4.00,14378.46,12682.93,12682.93,14378.46,36,55,55,37,,80797.67,,
2026-05-10T04:58:25+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,50.00,25.00,45.00,21.00,412.57,50.00,2075.54,10.00,47.50,23.00,5.00,4.00,14390.81,12687.99,12687.99,14390.81,39,50,14,41,,80797.68,,
2026-05-10T04:58:27+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,76.00,25.00,75.00,24.00,261.69,19.00,95.47,263.07,75.50,24.50,1.00,1.00,14885.81,12673.93,12678.94,14885.81,53,24,23,58,,80797.68,,
2026-05-10T04:58:29+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,72.00,38.00,71.00,29.00,62.38,10.00,5.00,76.89,71.50,33.50,1.00,9.00,14395.81,12630.92,12616.92,14395.81,54,26,28,56,,80797.67,,
2026-05-10T04:58:31+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,68.00,34.00,65.00,32.00,20.00,25.00,210.46,26.41,66.50,33.00,3.00,2.00,14895.82,12569.00,12569.00,14900.82,61,29,29,62,,80797.68,,
2026-05-10T04:58:33+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,74.00,27.00,72.00,26.00,11.88,5.44,25.45,18.30,73.00,26.50,2.00,1.00,14390.82,12574.00,12574.00,14895.82,64,24,25,67,,80797.67,,
2026-05-10T04:58:35+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,74.00,29.00,69.00,28.00,149.25,25.83,18.05,12.38,71.50,28.50,5.00,1.00,14890.82,12583.00,12583.00,14890.82,66,25,27,67,,80797.68,,
2026-05-10T04:58:37+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,72.00,37.00,69.00,30.00,417.32,8.71,6.03,57.00,70.50,33.50,3.00,7.00,14369.42,12603.00,12603.00,14874.43,69,28,30,63,,80797.67,,
2026-05-10T04:58:39+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,61.00,44.00,60.00,43.00,249.25,6.26,5.85,25.00,60.50,43.50,1.00,1.00,14369.42,12594.00,12594.00,14869.42,57,39,43,55,,80797.67,,
2026-05-10T04:58:41+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,64.00,37.00,63.00,36.00,5.00,32.79,52.79,16.93,63.50,36.50,1.00,1.00,14869.42,12599.00,12604.00,14874.43,61,36,36,61,,80797.68,,
2026-05-10T04:58:43+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,58.00,43.00,57.00,42.00,188.64,26.19,26.19,238.64,57.50,42.50,1.00,1.00,14614.58,12597.00,12597.00,15109.58,55,39,39,55,,80797.69,,
2026-05-10T04:58:45+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,53.00,48.00,52.00,47.00,139.44,2.95,2.95,74.00,52.50,47.50,1.00,1.00,14614.59,12602.06,12602.06,14609.58,50,47,47,50,,80797.69,,
2026-05-10T04:58:47+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,53.00,48.00,52.00,47.00,12.00,15.00,15.00,12.00,52.50,47.50,1.00,1.00,15113.59,12750.67,12750.67,15113.59,50,42,41,50,,80797.69,,
2026-05-10T04:58:49+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,53.00,47.00,52.00,45.00,3.47,89.21,82.04,128.93,52.50,46.00,1.00,2.00,15046.58,12754.67,12754.67,14621.45,51,42,43,52,,80797.91,,
2026-05-10T04:58:50+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,58.00,43.00,57.00,42.00,12.50,249.14,311.60,12.50,57.50,42.50,1.00,1.00,14628.56,12749.67,12749.67,14628.56,56,42,41,56,,80797.92,,
2026-05-10T04:58:52+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,59.00,42.00,58.00,41.00,932.85,5.00,15.00,929.55,58.50,41.50,1.00,1.00,14629.56,12723.27,12723.27,14629.56,58,40,40,58,,80797.92,,
2026-05-10T04:58:54+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,58.00,43.00,57.00,42.00,87.46,16.22,16.22,87.46,57.50,42.50,1.00,1.00,14639.66,12728.36,12728.36,14639.66,57,42,42,57,,80797.91,,
2026-05-10T04:58:56+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,56.00,47.00,53.00,43.00,15.00,638.98,638.98,40.07,54.50,45.00,3.00,4.00,14940.66,12331.69,12331.69,14940.66,48,41,40,48,,80797.92,,
2026-05-10T04:58:58+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,55.00,46.00,54.00,45.00,107.70,67.94,67.94,112.77,54.50,45.50,1.00,1.00,14817.66,7321.69,7321.69,14822.67,46,39,38,46,,80797.91,,
2026-05-10T04:59:00+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,52.00,49.00,51.00,48.00,1531.24,15.00,15.00,1555.02,51.50,48.50,1.00,1.00,14299.68,7221.75,7221.75,13789.66,44,36,35,45,,80797.91,,
2026-05-10T04:59:02+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,47.00,54.00,46.00,53.00,15.00,518.97,557.97,5.21,46.50,53.50,1.00,1.00,13788.07,6761.85,6756.79,13788.07,38,37,38,38,,80797.91,,
2026-05-10T04:59:04+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,47.00,54.00,46.00,53.00,88.62,250.86,250.86,93.62,46.50,53.50,1.00,1.00,13738.07,7234.27,7234.27,13743.07,36,34,34,36,,80797.30,,
2026-05-10T04:59:06+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,47.00,55.00,45.00,53.00,132.80,1796.75,1814.75,132.80,46.00,54.00,2.00,2.00,13642.07,7258.11,7263.11,13642.07,35,36,35,35,,80790.19,,
2026-05-10T04:59:08+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,60.00,54.00,46.00,39.00,49.40,182.70,203.26,19.40,53.00,46.50,14.00,15.00,13537.07,7173.75,7173.75,13537.07,37,28,27,37,,80788.88,,
2026-05-10T04:59:10+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,56.00,51.00,53.00,46.00,0.92,75.28,1.17,32.45,54.50,48.50,3.00,5.00,13539.65,7163.69,7163.69,13539.65,43,29,29,42,,80788.87,,
2026-05-10T04:59:12+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,48.00,55.00,47.00,52.00,5.09,1701.46,9.74,166.46,47.50,53.50,1.00,3.00,13042.00,7164.70,7154.75,13042.00,39,32,33,38,,80788.88,,
2026-05-10T04:59:25+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,47.00,54.00,46.00,53.00,8.83,111.17,101.13,2.83,46.50,53.50,1.00,1.00,13379.54,6628.67,6633.68,13379.54,39,27,27,38,,80786.49,,
2026-05-10T04:59:27+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,50.00,51.00,49.00,50.00,35.25,25.00,20.00,91.23,49.50,50.50,1.00,1.00,13879.54,7563.50,7563.50,13384.55,43,30,29,41,,80786.48,,
2026-05-10T04:59:29+08:00,btc-updown-5m-1778360100,https://polymarket.com/zh/event/btc-updown-5m-1778360100,04:55-05:00,52.00,49.00,51.00,48.00,107.80,13.82,13.82,107.80,51.50,48.50,1.00,1.00,13379.54,7563.50,7563.50,13384.55,44,29,29,44,,80786.48,,
