ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T11:59:16+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,19.00,82.00,18.00,81.00,246.77,296.68,365.29,225.70,18.50,81.50,1.00,1.00,1067.57,8654.79,8649.79,1057.55,17,81,81,17,,80786.28,,
2026-05-10T11:59:18+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,14.00,87.00,13.00,86.00,71.65,224.52,365.52,47.65,13.50,86.50,1.00,1.00,1206.27,8654.80,8649.79,1201.25,13,85,85,13,,80786.28,,
2026-05-10T11:59:21+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,10.00,95.00,5.00,94.00,10.02,169.65,22.50,25.93,7.50,94.50,5.00,1.00,1223.75,8649.79,8649.79,1375.90,5,90,93,5,,80786.28,,
2026-05-10T11:59:23+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,13.00,88.00,12.00,87.00,110.18,842.85,854.03,169.31,12.50,87.50,1.00,1.00,1336.25,8656.79,8649.79,1336.25,10,87,87,10,,80787.51,,
2026-05-10T11:59:25+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,13.00,88.00,12.00,87.00,275.39,191.83,155.67,277.41,12.50,87.50,1.00,1.00,1241.27,8659.85,8654.79,1241.27,11,87,87,11,,80787.74,,
2026-05-10T11:59:28+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,10.00,91.00,9.00,90.00,32.02,264.12,156.04,3.90,9.50,90.50,1.00,1.00,1123.63,8654.79,8659.85,1123.63,8,87,87,8,,80787.74,,
2026-05-10T11:59:30+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,4.00,97.00,3.00,91.00,30.91,169.24,177.40,2.33,3.50,94.00,1.00,6.00,1247.50,8758.86,8763.92,1139.34,3,93,88,3,,80787.74,,
2026-05-10T11:59:32+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,4.00,97.00,3.00,96.00,8.56,145.00,160.72,35.00,3.50,96.50,1.00,1.00,1051.67,8694.85,8694.79,1035.95,3,93,94,3,,80787.74,,
2026-05-10T11:59:35+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,4.00,97.00,3.00,96.00,123.80,179.36,166.58,142.80,3.50,96.50,1.00,1.00,1057.53,8694.85,8391.25,1070.31,3,96,83,3,,80787.74,,
2026-05-10T11:59:37+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,3.00,98.00,2.00,97.00,50.01,350.23,378.23,60.01,2.50,97.50,1.00,1.00,1198.18,8281.19,8281.19,1170.18,2,85,84,2,,80787.74,,
2026-05-10T11:59:39+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,3.00,98.00,2.00,97.00,35.00,296.51,308.65,30.00,2.50,97.50,1.00,1.00,1128.60,8276.19,8276.19,1116.46,2,84,83,2,,80787.74,,
2026-05-10T11:59:42+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,3.00,99.00,2.00,98.00,30.00,613.88,53.97,341.03,2.50,98.50,1.00,1.00,867.85,8231.25,8231.19,613.88,2,83,83,1,,80787.74,,
2026-05-10T11:59:44+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,14.00,87.00,12.00,86.00,120.93,55.00,91.00,212.00,13.00,86.50,2.00,1.00,3625.01,8226.19,8226.19,3630.01,8,75,76,7,,80787.75,,
2026-05-10T11:59:46+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,36.00,67.00,35.00,65.00,5.00,105.06,5.00,108.00,35.50,66.00,1.00,2.00,2556.08,7408.20,7403.19,2556.08,21,55,55,20,,80800.33,,
2026-05-10T11:59:49+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,29.00,79.00,22.00,73.00,10.00,141.76,9.94,234.00,25.50,76.00,7.00,6.00,568.04,7395.19,7420.25,588.04,16,60,61,15,,80801.20,,
2026-05-10T11:59:51+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,26.00,76.00,24.00,74.00,51.00,5.00,5.00,39.00,25.00,75.00,2.00,2.00,807.58,5134.35,5129.34,807.58,13,64,64,13,,80796.65,,
2026-05-10T11:59:54+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,23.00,79.00,21.00,77.00,74.91,94.69,105.69,74.91,22.00,78.00,2.00,2.00,812.58,5174.40,5169.34,812.58,14,61,61,14,,80796.65,,
2026-05-10T11:59:56+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,1.00,,,99.00,816.26,,,429.26,,,,,,4935.34,4940.40,,0,72,74,0,,80763.34,,
2026-05-10T11:59:58+08:00,btc-updown-5m-1778385300,https://polymarket.com/zh/event/btc-updown-5m-1778385300,11:55-12:00,1.00,,,99.00,19832.52,,,22773.15,,,,,,4829.40,9344.34,,0,80,87,0,,80752.23,,
2026-05-10T12:00:01+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,68.00,33.00,67.00,31.00,53.17,103.62,226.44,52.02,67.50,32.00,1.00,2.00,22007.35,22458.70,22463.70,22012.36,67,32,31,67,80752.23,80752.23,,
2026-05-10T12:00:04+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,67.00,34.00,66.00,33.00,78.81,124.00,123.00,74.87,66.50,33.50,1.00,1.00,21693.35,21779.03,21784.03,22298.35,66,33,33,66,80752.23,80757.45,,
2026-05-10T12:00:06+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,67.00,34.00,66.00,33.00,7.66,644.14,575.85,19.63,66.50,33.50,1.00,1.00,22378.36,23414.03,22723.55,22603.36,66,33,32,66,80752.23,80757.48,,
2026-05-10T12:00:08+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,77.00,24.00,76.00,23.00,936.73,125.05,151.85,939.73,76.50,23.50,1.00,1.00,20182.36,22056.55,22061.55,20177.35,75,23,23,75,80752.23,80758.29,,
2026-05-10T12:00:11+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,72.00,29.00,71.00,28.00,225.02,139.00,144.00,256.02,71.50,28.50,1.00,1.00,20107.35,21996.55,21996.55,20107.35,71,28,28,69,80752.23,80758.29,,
2026-05-10T12:00:13+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,76.00,26.00,74.00,24.00,4.11,7.00,7.00,4.11,75.00,25.00,2.00,2.00,20837.36,21272.55,21272.55,20842.36,69,24,24,69,80752.23,80763.97,,
2026-05-10T12:00:15+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,79.00,22.00,78.00,21.00,354.39,41.41,209.93,286.04,78.50,21.50,1.00,1.00,20847.36,21377.55,21371.55,21352.37,77,21,21,77,80752.23,80763.97,,
2026-05-10T12:00:18+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,83.00,18.00,82.00,17.00,231.45,352.88,104.00,231.45,82.50,17.50,1.00,1.00,23597.35,21325.55,21344.55,23608.35,82,17,17,82,80752.23,80775.99,,
2026-05-10T12:00:20+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,83.00,18.00,82.00,17.00,115.26,438.26,384.26,140.26,82.50,17.50,1.00,1.00,23526.35,21488.55,21488.55,23531.35,82,17,17,82,80752.23,80776.09,,
2026-05-10T12:00:23+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,85.00,16.00,84.00,15.00,129.33,150.02,381.02,121.33,84.50,15.50,1.00,1.00,22853.37,21415.15,21436.15,22843.35,84,15,15,84,80752.23,80776.09,,
2026-05-10T12:00:25+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,85.00,16.00,84.00,15.00,93.13,503.33,566.33,88.37,84.50,15.50,1.00,1.00,23145.96,21234.75,21262.15,23145.96,84,15,15,84,80752.23,80776.09,,
2026-05-10T12:00:27+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,85.00,16.00,84.00,15.00,25.02,275.02,248.02,32.49,84.50,15.50,1.00,1.00,22526.95,21252.15,21252.15,23026.95,84,15,15,84,80752.23,80776.10,,
2026-05-10T12:00:30+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,84.00,17.00,83.00,16.00,35.52,532.61,497.50,35.52,83.50,16.50,1.00,1.00,22431.95,21257.15,21257.15,22931.95,83,16,16,83,80752.23,80776.10,,
2026-05-10T12:00:32+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,86.00,16.00,85.00,15.00,242.99,122.30,59.20,286.11,85.50,15.50,1.00,1.00,22902.96,21223.15,21233.15,22397.95,85,14,15,84,80752.23,80781.94,,
2026-05-10T12:00:34+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,85.00,16.00,84.00,15.00,14.02,336.89,342.02,8.80,84.50,15.50,1.00,1.00,22902.96,21353.15,21353.15,22397.95,84,15,15,84,80752.23,80781.99,,
2026-05-10T12:00:37+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,88.00,13.00,87.00,12.00,472.96,255.90,222.06,438.96,87.50,12.50,1.00,1.00,22897.95,21093.15,21093.15,22397.95,87,12,12,87,80752.23,80788.06,,
2026-05-10T12:00:39+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,88.00,13.00,87.00,12.00,384.21,356.52,422.52,103.21,87.50,12.50,1.00,1.00,22397.95,21220.15,21220.15,22897.95,87,12,12,87,80752.23,80788.06,,
2026-05-10T12:00:41+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,88.00,12.00,87.00,11.00,22.32,44.02,164.02,560.55,87.50,11.50,1.00,1.00,22907.95,21214.15,21187.15,22412.96,87,12,11,88,80752.23,80788.06,,
2026-05-10T12:00:44+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,89.00,13.00,88.00,12.00,863.12,283.26,23.02,248.05,88.50,12.50,1.00,1.00,20027.95,21739.15,21739.15,20027.95,88,11,12,87,80752.23,80789.29,,
2026-05-10T12:00:46+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,88.00,13.00,87.00,12.00,4.24,524.72,386.72,16.54,87.50,12.50,1.00,1.00,20019.21,21826.15,21826.15,20014.20,87,12,12,87,80752.23,80789.29,,
2026-05-10T12:00:48+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,88.00,13.00,87.00,12.00,52.32,25.00,134.08,152.32,87.50,12.50,1.00,1.00,19519.20,21946.15,21946.15,19514.20,87,12,12,87,80752.23,80789.29,,
2026-05-10T12:00:51+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,88.00,13.00,87.00,12.00,277.83,113.22,53.22,213.83,87.50,12.50,1.00,1.00,20239.20,22186.15,22186.15,20234.20,87,12,12,87,80752.23,80785.72,,
2026-05-10T12:00:53+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,87.00,15.00,86.00,13.00,231.50,49.89,55.00,243.50,86.50,14.00,1.00,2.00,20234.20,22317.97,22317.97,20739.21,86,13,13,85,80752.23,80785.72,,
2026-05-10T12:00:55+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,86.00,15.00,85.00,14.00,184.15,482.64,306.64,43.15,85.50,14.50,1.00,1.00,20734.20,22443.17,22443.17,20234.20,85,14,14,85,80752.23,80785.72,,
2026-05-10T12:00:58+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,86.00,15.00,85.00,14.00,586.69,241.16,264.43,550.69,85.50,14.50,1.00,1.00,21684.20,22453.17,22484.97,22194.21,85,14,14,85,80752.23,80785.72,,
2026-05-10T12:01:00+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,86.00,15.00,85.00,14.00,21.38,382.47,472.47,21.38,85.50,14.50,1.00,1.00,22934.20,22614.97,22614.97,22934.20,85,14,14,85,80752.23,80785.72,,
2026-05-10T12:01:03+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,86.00,15.00,85.00,14.00,168.82,50.00,50.00,272.82,85.50,14.50,1.00,1.00,21827.20,22007.97,22007.97,20392.21,85,14,14,85,80752.23,80775.35,,
2026-05-10T12:01:05+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,69.00,32.00,68.00,31.00,359.04,121.29,15.78,261.83,68.50,31.50,1.00,1.00,19063.20,20640.97,20640.97,19068.20,68,31,31,68,80752.23,80763.97,,
2026-05-10T12:01:07+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,70.00,31.00,69.00,30.00,254.60,456.55,461.45,237.45,69.50,30.50,1.00,1.00,18722.21,19804.97,19804.97,18217.20,68,30,30,68,80752.23,80763.98,,
2026-05-10T12:01:09+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,71.00,30.00,70.00,29.00,59.47,335.65,365.62,59.44,70.50,29.50,1.00,1.00,17497.20,19811.97,19811.97,17497.20,70,29,29,70,80752.23,80766.94,,
2026-05-10T12:01:12+08:00,btc-updown-5m-1778385600,https://polymarket.com/zh/event/btc-updown-5m-1778385600,12:00-12:05,56.00,47.00,55.00,44.00,20.00,375.99,191.37,15.00,55.50,45.50,1.00,3.00,17358.21,19995.97,20715.97,17858.21,55,34,37,53,80752.23,80741.07,,
