ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T07:57:37+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,44.00,57.00,43.00,56.00,5.00,23.45,15.00,89.42,43.50,56.50,1.00,1.00,15323.08,15966.83,15961.77,15323.08,42,55,55,41,,80670.78,,
2026-05-10T07:57:39+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,40.00,61.00,39.00,60.00,210.03,50.02,49.02,200.03,39.50,60.50,1.00,1.00,15323.08,15971.83,15976.84,15323.08,39,59,59,39,,80670.79,,
2026-05-10T07:57:41+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,37.00,64.00,36.00,63.00,80.12,6.76,94.05,138.44,36.50,63.50,1.00,1.00,14405.18,14979.77,14979.77,14405.18,36,63,63,36,,80670.78,,
2026-05-10T07:57:43+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,44.00,57.00,43.00,56.00,10.00,222.00,78.21,17.00,43.50,56.50,1.00,1.00,14405.18,14984.83,14984.78,14405.18,43,53,55,43,,80670.79,,
2026-05-10T07:57:45+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,38.00,63.00,37.00,62.00,83.00,130.00,75.00,20.00,37.50,62.50,1.00,1.00,13840.18,14419.83,14227.77,13653.18,37,60,59,37,,80670.78,,
2026-05-10T07:57:47+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,38.00,63.00,37.00,62.00,11.00,221.95,214.95,11.00,37.50,62.50,1.00,1.00,13488.18,14072.84,14072.84,13488.18,37,59,60,37,,80670.78,,
2026-05-10T07:57:49+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,36.00,65.00,35.00,64.00,4.69,290.49,236.89,4.69,35.50,64.50,1.00,1.00,13488.18,14062.77,14062.77,13488.18,35,62,63,35,,80670.79,,
2026-05-10T07:57:50+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,43.00,56.00,42.00,55.00,2.09,100.79,172.24,80.80,42.50,55.50,1.00,1.00,13488.18,14072.84,14067.83,13488.18,42,56,54,43,,80670.78,,
2026-05-10T07:57:52+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,42.00,58.00,41.00,57.00,46.81,15.00,32.37,3.17,41.50,57.50,1.00,1.00,13488.18,14067.83,14062.77,13488.18,41,56,56,42,,80670.79,,
2026-05-10T07:57:54+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,39.00,62.00,38.00,61.00,56.63,74.81,41.13,16.15,38.50,61.50,1.00,1.00,13488.18,14067.83,14062.77,13488.18,38,60,60,38,,80670.78,,
2026-05-10T07:57:56+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,45.00,56.00,44.00,55.00,10.90,173.51,148.51,10.90,44.50,55.50,1.00,1.00,13488.18,14062.77,14062.77,13488.18,44,54,54,44,,80670.79,,
2026-05-10T07:57:58+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,43.00,58.00,42.00,57.00,7.19,94.12,137.00,12.19,42.50,57.50,1.00,1.00,13488.18,14067.83,14062.77,13488.18,42,57,57,42,,80670.78,,
2026-05-10T07:58:00+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,40.00,61.00,39.00,60.00,150.49,25.48,20.48,150.49,39.50,60.50,1.00,1.00,12998.18,13562.77,13572.77,12998.18,39,60,60,39,,80670.78,,
2026-05-10T07:58:02+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,39.00,62.00,38.00,61.00,9.87,200.00,264.00,9.87,38.50,61.50,1.00,1.00,12288.18,12857.78,12757.77,12288.18,38,61,61,38,,80670.79,,
2026-05-10T07:58:03+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,41.00,60.00,40.00,59.00,176.11,36.60,49.66,180.11,40.50,59.50,1.00,1.00,12378.18,12752.77,12752.77,12378.18,40,57,57,40,,80670.78,,
2026-05-10T07:58:05+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,38.00,63.00,37.00,62.00,56.71,70.74,57.33,71.71,37.50,62.50,1.00,1.00,12378.18,12757.77,12757.83,12378.18,37,62,62,37,,80670.78,,
2026-05-10T07:58:07+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,39.00,62.00,38.00,61.00,140.43,6.93,6.93,112.43,38.50,61.50,1.00,1.00,12378.18,12752.77,12752.77,12378.18,38,61,61,38,,80670.78,,
2026-05-10T07:58:09+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,38.00,63.00,37.00,62.00,158.50,7.33,8.92,127.50,37.50,62.50,1.00,1.00,12378.18,12752.77,12752.77,12378.18,37,62,62,37,,80670.79,,
2026-05-10T07:58:11+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,41.00,60.00,40.00,59.00,91.07,608.97,596.64,91.07,40.50,59.50,1.00,1.00,12018.18,12392.77,12392.77,12018.18,39,58,59,39,,80672.17,,
2026-05-10T07:58:13+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,41.00,60.00,40.00,59.00,59.52,706.80,699.80,59.52,40.50,59.50,1.00,1.00,12012.18,12392.77,12386.77,12012.18,40,58,58,40,,80672.17,,
2026-05-10T07:58:15+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,43.00,58.00,42.00,57.00,10.26,237.38,254.38,10.26,42.50,57.50,1.00,1.00,12012.18,12391.83,12391.83,12022.18,42,57,57,42,,80672.17,,
2026-05-10T07:58:17+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,47.00,54.00,46.00,53.00,92.46,40.46,111.46,123.74,46.50,53.50,1.00,1.00,12012.18,12391.83,12386.77,12012.18,46,53,53,46,,80672.17,,
2026-05-10T07:58:18+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,47.00,54.00,46.00,53.00,70.79,681.79,642.79,77.79,46.50,53.50,1.00,1.00,12012.18,12396.84,12391.83,12012.18,46,52,52,46,,80672.17,,
2026-05-10T07:58:20+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,45.00,57.00,44.00,56.00,85.89,138.55,25.10,30.00,44.50,56.50,1.00,1.00,12007.18,12381.77,12386.78,12007.18,44,55,56,43,,80672.18,,
2026-05-10T07:58:22+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,46.00,55.00,45.00,54.00,5.00,187.62,120.62,5.00,45.50,54.50,1.00,1.00,12027.54,12381.77,12381.77,12027.54,45,54,54,45,,80672.18,,
2026-05-10T07:58:24+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,47.00,54.00,46.00,53.00,10.20,58.24,129.45,15.20,46.50,53.50,1.00,1.00,12027.54,12603.83,12603.83,12033.12,46,53,53,46,,80672.18,,
2026-05-10T07:58:26+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,46.00,52.00,45.00,51.00,38.26,40.00,112.20,15.57,45.50,51.50,1.00,1.00,12042.12,12598.77,12598.77,12042.12,45,53,51,48,,80672.18,,
2026-05-10T07:58:28+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,51.00,50.00,50.00,49.00,62.29,82.70,20.00,91.24,50.50,49.50,1.00,1.00,12028.12,12608.84,12603.83,12028.12,50,49,49,50,,80672.17,,
2026-05-10T07:58:30+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,52.00,49.00,51.00,48.00,164.20,426.52,391.67,244.26,51.50,48.50,1.00,1.00,12028.12,12598.77,12598.77,12028.12,51,48,48,51,,80672.18,,
2026-05-10T07:58:31+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,52.00,49.00,51.00,48.00,281.18,115.72,303.53,301.18,51.50,48.50,1.00,1.00,12028.12,12598.77,12598.77,12033.13,51,48,48,51,,80673.91,,
2026-05-10T07:58:33+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,50.00,51.00,49.00,50.00,156.79,48.52,48.52,184.52,49.50,50.50,1.00,1.00,12533.12,12598.77,12598.77,12033.12,49,50,50,49,,80672.17,,
2026-05-10T07:58:35+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,49.00,54.00,48.00,52.00,417.63,40.66,10.00,355.40,48.50,53.00,1.00,2.00,12094.42,12598.77,12598.77,12085.42,47,51,52,46,,80672.17,,
2026-05-10T07:58:37+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,43.00,58.00,42.00,57.00,41.92,57.00,69.00,36.92,42.50,57.50,1.00,1.00,12094.42,12603.78,12603.83,12094.42,42,57,57,42,,80672.17,,
2026-05-10T07:58:39+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,43.00,58.00,42.00,57.00,19.63,114.00,120.00,19.63,42.50,57.50,1.00,1.00,12085.42,12598.77,12603.83,12085.42,42,56,56,42,,80672.18,,
2026-05-10T07:58:41+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,43.00,58.00,42.00,57.00,14.49,154.86,139.86,9.49,42.50,57.50,1.00,1.00,12085.42,12603.78,12603.83,12085.42,42,56,56,42,,80672.17,,
2026-05-10T07:58:43+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,45.00,56.00,44.00,55.00,209.15,1.51,1.51,273.15,44.50,55.50,1.00,1.00,12085.42,12598.77,12598.77,12085.42,44,53,53,44,,80672.17,,
2026-05-10T07:58:45+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,46.00,55.00,45.00,54.00,5.47,159.20,159.20,5.47,45.50,54.50,1.00,1.00,12085.42,12603.77,12608.84,12085.42,45,53,53,45,,80672.18,,
2026-05-10T07:58:47+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,44.00,57.00,43.00,56.00,41.00,10.00,27.43,80.23,43.50,56.50,1.00,1.00,12079.42,12601.77,12601.77,12079.42,43,55,53,43,,80672.18,,
2026-05-10T07:58:48+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,42.00,59.00,41.00,58.00,63.05,38.30,39.30,63.05,41.50,58.50,1.00,1.00,12079.42,12611.84,12606.83,12079.42,41,57,57,41,,80672.18,,
2026-05-10T07:58:50+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,42.00,60.00,41.00,59.00,470.67,73.05,5.00,235.72,41.50,59.50,1.00,1.00,12094.42,12592.77,12592.77,12094.42,37,58,59,35,,80672.18,,
2026-05-10T07:58:52+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,40.00,61.00,39.00,60.00,450.13,9.66,9.66,457.15,39.50,60.50,1.00,1.00,12049.42,12547.77,12557.84,12049.42,35,60,60,35,,80672.18,,
2026-05-10T07:58:54+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,35.00,66.00,34.00,65.00,309.32,28.61,28.61,346.00,34.50,65.50,1.00,1.00,12049.42,12552.83,12547.77,12049.42,33,65,65,33,,80672.18,,
2026-05-10T07:58:56+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,35.00,66.00,34.00,65.00,248.01,13.39,20.00,265.01,34.50,65.50,1.00,1.00,11820.42,12317.77,12322.83,11820.42,34,65,65,34,,80672.18,,
2026-05-10T07:58:58+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,33.00,68.00,32.00,67.00,227.00,3.10,13.25,200.69,32.50,67.50,1.00,1.00,11920.42,12317.77,12327.84,11920.42,32,67,67,32,,80672.17,,
2026-05-10T07:59:00+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,39.00,62.00,38.00,61.00,20.33,167.92,198.73,20.33,38.50,61.50,1.00,1.00,11405.42,11830.83,11795.83,11370.42,38,49,48,38,,80672.17,,
2026-05-10T07:59:02+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,45.00,56.00,44.00,55.00,33.39,172.13,165.13,33.39,44.50,55.50,1.00,1.00,11365.42,11777.76,11782.82,11365.42,43,49,49,42,,80672.17,,
2026-05-10T07:59:03+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,42.00,59.00,41.00,58.00,76.02,18.30,38.00,93.00,41.50,58.50,1.00,1.00,11365.42,11782.82,11782.82,11365.42,35,51,51,35,,80672.17,,
2026-05-10T07:59:05+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,33.00,69.00,32.00,68.00,202.00,101.02,11.07,46.00,32.50,68.50,1.00,1.00,11365.42,11782.77,11782.82,11365.42,31,56,56,30,,80672.17,,
2026-05-10T07:59:07+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,40.00,71.00,39.00,70.00,7.00,78.00,45.00,87.04,39.50,70.50,1.00,1.00,11365.42,11452.82,11452.82,11365.42,35,53,53,29,,80672.17,,
2026-05-10T07:59:09+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,35.00,68.00,33.00,64.00,8.60,87.00,20.00,30.00,34.00,66.00,2.00,4.00,11365.42,11447.76,11447.76,11365.42,32,57,56,31,,80672.17,,
2026-05-10T07:59:11+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,37.00,65.00,36.00,64.00,293.51,5.00,5.00,278.00,36.50,64.50,1.00,1.00,11365.42,11447.76,11447.76,11365.42,35,54,56,34,,80672.17,,
2026-05-10T07:59:13+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,34.00,67.00,33.00,66.00,19.00,69.73,45.00,31.00,33.50,66.50,1.00,1.00,11365.42,11452.82,11447.76,11365.42,33,57,56,33,,80672.17,,
2026-05-10T07:59:15+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,31.00,70.00,30.00,69.00,262.00,20.44,18.30,274.00,30.50,69.50,1.00,1.00,11365.42,11442.76,11447.82,11365.42,30,57,56,29,,80670.96,,
2026-05-10T07:59:16+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,36.00,65.00,35.00,64.00,23.01,116.00,121.00,23.01,35.50,64.50,1.00,1.00,11421.57,11447.77,11447.82,11421.57,32,57,57,32,,80669.09,,
2026-05-10T07:59:18+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,37.00,68.00,36.00,66.00,193.84,10.00,5.00,5.00,36.50,67.00,1.00,2.00,11396.57,11422.83,11417.77,11396.57,34,57,59,31,,80669.09,,
2026-05-10T07:59:20+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,31.00,70.00,30.00,69.00,326.29,9.41,9.41,156.00,30.50,69.50,1.00,1.00,11396.57,11417.77,11422.83,11396.57,28,60,59,28,,80669.10,,
2026-05-10T07:59:22+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,30.00,71.00,29.00,70.00,3.27,250.93,229.75,3.27,29.50,70.50,1.00,1.00,11381.57,11402.77,11402.77,11381.57,29,59,59,29,,80665.05,,
2026-05-10T07:59:24+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,30.00,70.00,29.00,68.00,17.76,58.00,148.00,20.00,29.50,69.00,1.00,2.00,11381.57,11402.77,11402.77,11381.57,28,58,60,28,,80665.05,,
2026-05-10T07:59:26+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,27.00,74.00,26.00,73.00,8.34,324.04,334.51,8.34,26.50,73.50,1.00,1.00,11381.57,11407.83,11407.78,11381.57,24,61,61,25,,80665.04,,
2026-05-10T07:59:28+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,28.00,73.00,27.00,72.00,1.10,155.63,206.00,29.13,27.50,72.50,1.00,1.00,11391.57,11402.77,11402.77,11391.57,26,57,56,26,,80665.04,,
2026-05-10T07:59:29+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,28.00,73.00,27.00,72.00,229.02,3.63,5.00,225.02,27.50,72.50,1.00,1.00,11386.57,11402.77,11402.77,11386.57,27,56,56,27,,80665.05,,
2026-05-10T07:59:31+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,31.00,69.00,29.00,68.00,15.00,5.00,45.00,135.41,30.00,68.50,2.00,1.00,11480.41,11521.67,11516.61,11480.41,28,58,56,29,,80665.04,,
2026-05-10T07:59:33+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,31.00,74.00,30.00,72.00,121.44,97.87,0.86,17.12,30.50,73.00,1.00,2.00,10880.41,10916.61,10916.61,10880.41,26,58,61,25,,80665.04,,
2026-05-10T07:59:35+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,27.00,74.00,26.00,73.00,25.00,106.65,155.64,23.18,26.50,73.50,1.00,1.00,10371.81,10418.01,10418.01,10371.81,23,42,42,23,,80665.04,,
2026-05-10T07:59:37+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,27.00,74.00,26.00,73.00,75.17,18.65,23.65,61.17,26.50,73.50,1.00,1.00,10296.81,10328.01,10338.08,10296.81,22,43,41,22,,80665.05,,
2026-05-10T07:59:39+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,26.00,75.00,25.00,74.00,125.47,94.94,99.94,126.47,25.50,74.50,1.00,1.00,10281.81,10328.07,10323.01,10286.81,22,46,45,22,,80665.04,,
2026-05-10T07:59:41+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,12.00,89.00,11.00,88.00,100.00,37.64,27.64,145.00,11.50,88.50,1.00,1.00,10149.81,10213.01,10218.02,10159.81,7,53,51,7,,80665.04,,
2026-05-10T07:59:43+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,5.00,97.00,4.00,96.00,24.06,1143.26,45.15,14.28,4.50,96.50,1.00,1.00,7624.96,9812.17,9812.17,7745.60,4,58,60,3,,80661.98,,
2026-05-10T07:59:44+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,4.00,98.00,3.00,97.00,89.56,1346.56,777.97,544.39,3.50,97.50,1.00,1.00,7171.24,9770.12,9765.06,6681.88,3,58,59,2,,80661.98,,
2026-05-10T07:59:46+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,8.00,97.00,2.00,95.00,10.19,33.66,1265.21,10.00,5.00,96.00,6.00,2.00,5568.59,8929.06,8934.12,5541.64,2,53,56,3,,80661.98,,
2026-05-10T07:59:48+08:00,btc-updown-5m-1778370900,https://polymarket.com/zh/event/btc-updown-5m-1778370900,07:55-08:00,2.00,99.00,1.00,98.00,819.00,4327.99,4383.51,222.00,1.50,98.50,1.00,1.00,4383.51,8934.12,8914.12,4327.99,1,56,57,1,,80661.98,,
