ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T22:56:42+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,74.00,27.00,73.00,26.00,521.68,61.00,66.00,508.16,73.50,26.50,1.00,1.00,24099.45,23790.75,23785.75,24099.45,73,26,26,73,,80318.85,,
2026-05-09T22:56:44+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,71.00,30.00,70.00,29.00,72.41,158.38,61.50,413.46,70.50,29.50,1.00,1.00,24324.45,23760.75,23760.75,24324.45,70,28,28,70,,80318.85,,
2026-05-09T22:56:46+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,71.00,30.00,70.00,29.00,141.09,512.37,543.85,140.09,70.50,29.50,1.00,1.00,26254.44,23775.75,23775.75,25759.45,70,29,29,70,,80318.84,,
2026-05-09T22:56:48+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,81.00,20.00,80.00,19.00,161.29,405.67,264.05,166.29,80.50,19.50,1.00,1.00,22874.44,23735.75,23735.75,23374.44,80,19,19,80,,80321.14,,
2026-05-09T22:56:50+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,81.00,20.00,80.00,19.00,22.12,417.58,429.58,22.12,80.50,19.50,1.00,1.00,22874.44,23840.75,23840.75,23374.44,80,19,19,80,,80327.70,,
2026-05-09T22:56:52+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,81.00,20.00,80.00,19.00,56.06,466.35,427.35,47.00,80.50,19.50,1.00,1.00,22879.44,23835.75,23840.75,22874.44,80,19,19,80,,80327.70,,
2026-05-09T22:56:54+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,82.00,19.00,81.00,18.00,132.20,369.06,424.78,157.20,81.50,18.50,1.00,1.00,22879.44,23845.75,23850.75,22874.44,81,18,18,81,,80327.70,,
2026-05-09T22:56:56+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,82.00,19.00,81.00,18.00,86.41,313.86,381.86,131.44,81.50,18.50,1.00,1.00,23379.44,23720.75,23725.75,22788.44,81,18,18,81,,80327.71,,
2026-05-09T22:56:58+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,83.00,18.00,82.00,17.00,115.10,309.11,305.11,135.10,82.50,17.50,1.00,1.00,22787.45,23820.75,23825.75,23277.44,82,17,17,82,,80327.70,,
2026-05-09T22:57:00+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,83.00,18.00,82.00,17.00,130.59,236.33,233.60,121.17,82.50,17.50,1.00,1.00,23282.44,23728.75,23733.75,23277.44,82,17,17,82,,80327.71,,
2026-05-09T22:57:02+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,83.00,18.00,82.00,17.00,101.31,289.15,275.54,81.31,82.50,17.50,1.00,1.00,23282.44,23704.32,23709.32,22777.44,82,17,17,82,,80327.71,,
2026-05-09T22:57:04+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,84.00,17.00,83.00,16.00,36.25,615.74,629.53,35.05,83.50,16.50,1.00,1.00,22752.44,23694.32,23699.32,22747.44,83,16,16,83,,80327.70,,
2026-05-09T22:57:06+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,85.00,16.00,84.00,15.00,369.04,616.08,552.93,220.63,84.50,15.50,1.00,1.00,20227.45,20589.32,20694.32,19719.96,84,15,15,84,,80327.73,,
2026-05-09T22:57:08+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,87.00,14.00,86.00,13.00,303.86,171.29,171.29,328.84,86.50,13.50,1.00,1.00,20214.94,20671.82,20676.82,19709.94,86,13,13,86,,80330.72,,
2026-05-09T22:57:10+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,89.00,12.00,88.00,11.00,46.25,322.88,317.88,46.25,88.50,11.50,1.00,1.00,20214.95,20711.82,20711.82,20214.95,88,11,11,88,,80330.72,,
2026-05-09T22:57:12+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,89.00,12.00,88.00,10.00,5.00,597.25,614.48,190.42,88.50,11.00,1.00,2.00,19662.95,19621.82,19641.82,19657.95,88,11,10,88,,80336.14,,
2026-05-09T22:57:14+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,91.00,7.00,145.34,117.01,15.00,275.81,92.00,7.50,2.00,1.00,19614.96,19440.52,19477.52,19609.95,91,7,7,92,,80339.86,,
2026-05-09T22:57:16+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,92.00,7.00,20.00,326.67,446.44,25.92,92.50,7.50,1.00,1.00,19604.94,19667.52,19762.52,20109.95,92,7,7,92,,80339.85,,
2026-05-09T22:57:18+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,92.00,6.00,12.12,307.58,334.17,375.35,92.50,7.00,1.00,2.00,19609.95,19588.99,19398.99,20114.95,92,7,6,92,,80342.90,,
2026-05-09T22:57:20+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,92.00,7.00,148.43,313.08,277.68,148.43,92.50,7.50,1.00,1.00,19541.94,19267.72,19262.72,20046.95,92,7,7,92,,80342.90,,
2026-05-09T22:57:22+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,92.00,7.00,182.84,52.83,32.66,186.47,92.50,7.50,1.00,1.00,19546.94,19259.72,19272.72,20041.94,92,7,7,92,,80342.90,,
2026-05-09T22:57:24+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,92.00,9.00,91.00,8.00,361.53,412.62,385.61,437.03,91.50,8.50,1.00,1.00,19546.94,19382.81,19387.81,19541.94,91,8,8,91,,80342.90,,
2026-05-09T22:57:26+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,92.00,9.00,91.00,8.00,55.00,511.91,510.91,55.00,91.50,8.50,1.00,1.00,19546.94,19636.15,19635.15,19541.94,91,8,8,91,,80342.91,,
2026-05-09T22:57:28+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,92.00,7.00,58.55,423.01,423.01,58.55,92.50,7.50,1.00,1.00,19546.94,19458.02,19463.02,19541.94,92,7,7,92,,80342.91,,
2026-05-09T22:57:30+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,92.00,7.00,202.35,433.81,433.81,202.35,92.50,7.50,1.00,1.00,20046.95,18842.02,18800.80,19541.94,92,7,7,92,,80342.90,,
2026-05-09T22:57:32+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,92.00,7.00,5.06,157.41,194.55,88.31,92.50,7.50,1.00,1.00,19324.94,18718.80,18368.80,19067.94,92,7,7,92,,80336.29,,
2026-05-09T22:57:34+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,88.00,13.00,87.00,12.00,580.34,99.20,160.70,566.96,87.50,12.50,1.00,1.00,19572.94,18230.82,18175.82,19124.94,87,12,12,87,,80333.89,,
2026-05-09T22:57:36+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,88.00,13.00,87.00,12.00,514.15,287.69,287.69,506.15,87.50,12.50,1.00,1.00,20349.94,18195.82,18170.82,19849.94,87,12,12,87,,80328.12,,
2026-05-09T22:57:38+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,88.00,13.00,87.00,12.00,621.71,144.61,160.61,681.71,87.50,12.50,1.00,1.00,19849.94,18444.74,18444.74,19854.95,87,12,12,87,,80328.12,,
2026-05-09T22:57:40+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,85.00,16.00,84.00,15.00,75.83,52.50,52.50,75.83,84.50,15.50,1.00,1.00,20369.95,18409.74,18414.74,20364.95,84,14,14,84,,80328.13,,
2026-05-09T22:57:42+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,83.00,18.00,82.00,17.00,33.85,36.69,36.69,33.85,82.50,17.50,1.00,1.00,19354.95,18629.74,18624.74,18634.95,82,16,16,82,,80328.12,,
2026-05-09T22:57:44+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,83.00,18.00,82.00,17.00,6.00,337.94,333.89,6.00,82.50,17.50,1.00,1.00,18849.95,18425.79,18425.79,18849.95,82,16,16,82,,80328.12,,
2026-05-09T22:57:46+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,86.00,15.00,85.00,14.00,20.23,613.46,657.73,17.06,85.50,14.50,1.00,1.00,18844.94,17768.79,17768.79,18844.94,85,14,14,85,,80327.13,,
2026-05-09T22:57:48+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,87.00,14.00,86.00,13.00,96.82,449.00,449.00,96.82,86.50,13.50,1.00,1.00,18854.95,17643.79,17643.79,18854.95,86,13,13,86,,80327.13,,
2026-05-09T22:57:50+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,87.00,14.00,86.00,13.00,114.71,421.31,421.31,119.71,86.50,13.50,1.00,1.00,19354.95,17638.79,17643.79,19349.95,86,13,13,86,,80327.13,,
2026-05-09T22:57:52+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,87.00,14.00,86.00,13.00,6.70,461.18,476.26,35.00,86.50,13.50,1.00,1.00,19349.95,17593.79,17588.79,19349.95,86,13,13,86,,80327.14,,
2026-05-09T22:57:54+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,88.00,13.00,87.00,12.00,104.86,70.71,45.60,124.86,87.50,12.50,1.00,1.00,18854.95,17618.79,17647.73,18854.95,87,12,12,87,,80327.14,,
2026-05-09T22:57:56+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,89.00,12.00,88.00,11.00,215.37,210.42,73.91,225.37,88.50,11.50,1.00,1.00,18849.94,17527.73,17537.73,19344.94,88,11,11,88,,80327.14,,
2026-05-09T22:57:58+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,89.00,12.00,88.00,11.00,150.44,403.29,403.29,150.44,88.50,11.50,1.00,1.00,18859.95,17492.73,17497.73,18859.95,88,11,11,88,,80327.13,,
2026-05-09T22:58:00+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,89.00,12.00,88.00,11.00,150.88,427.51,427.51,145.88,88.50,11.50,1.00,1.00,18854.95,17332.73,17347.73,18849.95,88,11,11,88,,80327.13,,
2026-05-09T22:58:02+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,89.00,12.00,88.00,11.00,69.85,293.83,291.83,68.17,88.50,11.50,1.00,1.00,17592.95,15390.73,15390.73,17682.95,88,11,11,88,,80327.16,,
2026-05-09T22:58:03+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,90.00,11.00,89.00,10.00,169.63,177.51,68.08,158.51,89.50,10.50,1.00,1.00,18187.95,15555.73,15555.73,18192.95,89,10,10,89,,80327.17,,
2026-05-09T22:58:06+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,91.00,10.00,90.00,9.00,99.74,414.53,403.83,99.74,90.50,9.50,1.00,1.00,16217.96,15591.73,15606.73,16717.96,90,9,9,90,,80327.16,,
2026-05-09T22:58:07+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,92.00,9.00,91.00,8.00,320.60,88.72,139.17,327.60,91.50,8.50,1.00,1.00,16362.95,15525.73,15525.73,15862.94,91,8,8,91,,80327.16,,
2026-05-09T22:58:09+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,92.00,9.00,91.00,8.00,266.60,74.56,74.56,228.65,91.50,8.50,1.00,1.00,16357.95,15601.73,15601.73,16357.95,91,8,8,91,,80327.17,,
2026-05-09T22:58:11+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,92.00,9.00,91.00,8.00,192.70,46.78,20.00,236.36,91.50,8.50,1.00,1.00,15852.95,15506.73,15506.73,15847.95,91,8,8,91,,80327.17,,
2026-05-09T22:58:13+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,92.00,9.00,91.00,8.00,102.50,129.35,99.35,3.50,91.50,8.50,1.00,1.00,16346.95,15545.73,15545.73,15846.95,91,8,8,91,,80327.18,,
2026-05-09T22:58:15+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,94.00,7.00,93.00,6.00,645.35,25.00,15.00,617.35,93.50,6.50,1.00,1.00,15841.94,15629.21,15634.21,15836.94,93,6,6,93,,80327.17,,
2026-05-09T22:58:17+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,94.00,7.00,93.00,6.00,575.28,92.81,87.81,557.21,93.50,6.50,1.00,1.00,15846.95,15872.71,15857.71,16336.94,93,6,6,93,,80327.17,,
2026-05-09T22:58:19+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,94.00,7.00,93.00,6.00,440.55,150.27,160.27,440.55,93.50,6.50,1.00,1.00,16346.96,16078.96,16078.96,16341.95,93,6,6,93,,80327.17,,
2026-05-09T22:58:21+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,94.00,7.00,93.00,6.00,400.85,88.84,94.22,400.85,93.50,6.50,1.00,1.00,16336.95,15874.48,15874.48,16341.95,93,6,6,93,,80327.18,,
2026-05-09T22:58:23+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,94.00,7.00,93.00,6.00,325.09,5.00,5.00,286.00,93.50,6.50,1.00,1.00,16341.95,15948.48,16048.48,16341.95,93,6,6,93,,80327.18,,
2026-05-09T22:58:25+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,93.00,8.00,92.00,7.00,91.44,6.66,6.66,80.44,92.50,7.50,1.00,1.00,16341.95,15974.27,15979.27,15836.95,92,7,7,92,,80327.17,,
2026-05-09T22:58:27+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,94.00,7.00,93.00,6.00,43.36,185.08,182.37,30.48,93.50,6.50,1.00,1.00,15836.94,15943.20,15953.20,15831.94,93,6,6,93,,80327.17,,
2026-05-09T22:58:29+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,95.00,6.00,94.00,5.00,267.36,198.01,197.01,247.36,94.50,5.50,1.00,1.00,15836.94,15851.40,15831.40,15831.94,94,5,5,94,,80327.18,,
2026-05-09T22:58:31+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,95.00,6.00,94.00,5.00,2.23,395.06,400.06,2.23,94.50,5.50,1.00,1.00,15501.94,15364.64,15369.64,15496.94,94,5,5,94,,80327.17,,
2026-05-09T22:58:33+08:00,btc-updown-5m-1778338500,https://polymarket.com/zh/event/btc-updown-5m-1778338500,22:55-23:00,96.00,5.00,95.00,4.00,466.79,22.18,28.22,466.79,95.50,4.50,1.00,1.00,15436.94,15432.28,15432.28,15436.95,95,4,4,95,,80326.89,,
