ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T05:57:12+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,233.97,192.21,171.21,203.97,50.50,49.50,1.00,1.00,14765.05,13741.25,13736.25,14765.05,40,47,47,40,,80785.39,,
2026-05-10T05:57:13+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,294.70,181.95,195.74,290.70,50.50,49.50,1.00,1.00,14770.06,13731.24,13731.24,15270.06,42,48,48,43,,80785.38,,
2026-05-10T05:57:15+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,196.50,101.98,101.98,238.50,50.50,49.50,1.00,1.00,15270.06,13731.24,13731.24,15275.07,48,49,49,48,,80785.39,,
2026-05-10T05:57:17+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,59.09,403.02,343.02,94.54,50.50,49.50,1.00,1.00,14775.06,13731.24,13731.24,15250.06,49,49,49,49,,80785.39,,
2026-05-10T05:57:19+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,44.95,542.29,532.29,44.95,50.50,49.50,1.00,1.00,14750.06,13731.24,13731.24,14750.06,48,49,49,47,,80791.81,,
2026-05-10T05:57:21+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,82.00,39.00,61.00,17.00,5.94,25.00,25.00,2.98,71.50,28.00,21.00,22.00,14895.05,13647.24,13647.24,15677.06,53,18,17,55,,80805.66,,
2026-05-10T05:57:23+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,72.00,29.00,66.00,28.00,5.09,33.57,7.75,39.52,69.00,28.50,6.00,1.00,15661.15,13692.24,13711.24,15666.15,58,22,21,63,,80805.66,,
2026-05-10T05:57:25+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,74.00,27.00,73.00,26.00,24.22,317.36,345.43,30.22,73.50,26.50,1.00,1.00,16166.15,13745.24,13745.24,15666.15,67,23,23,67,,80805.67,,
2026-05-10T05:57:26+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,76.00,26.00,74.00,24.00,38.71,453.97,453.97,18.71,75.00,25.00,2.00,2.00,16171.16,13751.49,13751.49,16161.15,67,22,22,67,,80805.66,,
2026-05-10T05:57:28+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,76.00,25.00,75.00,24.00,12.00,315.28,331.56,12.00,75.50,24.50,1.00,1.00,15711.15,13801.49,13801.49,15711.15,68,22,22,68,,80805.67,,
2026-05-10T05:57:30+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,58.00,43.00,57.00,42.00,27.75,66.55,5.00,156.21,57.50,42.50,1.00,1.00,14939.16,13801.49,13801.49,15439.16,55,34,34,56,,80795.97,,
2026-05-10T05:57:32+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,59.00,42.00,58.00,41.00,129.89,213.41,215.41,129.89,58.50,41.50,1.00,1.00,15439.16,13859.32,13859.32,15439.15,58,36,37,58,,80795.97,,
2026-05-10T05:57:34+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,62.00,39.00,61.00,38.00,25.00,108.30,110.87,3.24,61.50,38.50,1.00,1.00,15434.15,13859.32,13859.32,15434.15,59,35,35,59,,80791.94,,
2026-05-10T05:57:36+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,61.00,40.00,60.00,39.00,12.00,35.42,36.75,12.00,60.50,39.50,1.00,1.00,14939.16,13795.24,13795.24,14934.15,60,36,36,60,,80791.95,,
2026-05-10T05:57:38+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,62.00,39.00,61.00,38.00,388.26,46.17,46.17,388.26,61.50,38.50,1.00,1.00,14934.14,13845.24,13845.24,14934.14,61,36,36,61,,80791.95,,
2026-05-10T05:57:39+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,62.00,39.00,61.00,38.00,369.01,41.78,41.78,369.01,61.50,38.50,1.00,1.00,15434.15,14135.75,14135.75,15434.15,61,36,36,61,,80791.94,,
2026-05-10T05:57:41+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,62.00,39.00,61.00,38.00,342.91,90.97,90.97,349.29,61.50,38.50,1.00,1.00,14934.15,14135.75,14135.75,14934.15,57,36,36,57,,80790.72,,
2026-05-10T05:57:43+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,59.00,42.00,58.00,41.00,155.49,20.30,15.30,314.56,58.50,41.50,1.00,1.00,13939.16,12845.24,12845.24,14439.16,56,39,40,57,,80790.04,,
2026-05-10T05:57:45+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,59.00,42.00,58.00,41.00,129.82,22.31,22.31,135.82,58.50,41.50,1.00,1.00,14468.15,12991.24,12991.24,14468.15,57,41,41,57,,80789.54,,
2026-05-10T05:57:47+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,53.00,59.00,41.00,48.00,36.00,212.32,212.32,160.00,47.00,53.50,12.00,11.00,14478.16,12991.24,12991.24,13973.15,41,42,44,41,,80787.60,,
2026-05-10T05:57:49+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,31.53,6.79,6.79,49.56,50.50,49.50,1.00,1.00,14018.15,13341.81,13341.81,14018.15,47,49,49,48,,80787.60,,
2026-05-10T05:57:51+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,47.00,54.00,46.00,53.00,9.36,372.36,386.49,9.36,46.50,53.50,1.00,1.00,11518.15,10841.82,10841.82,11513.14,46,51,51,46,,80782.08,,
2026-05-10T05:57:52+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,52.00,48.00,50.00,27.26,153.89,153.89,27.26,49.00,51.00,2.00,2.00,11513.14,10556.31,10556.31,11513.14,48,50,50,48,,80784.22,,
2026-05-10T05:57:54+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,51.00,49.00,50.00,50.99,96.83,93.83,50.99,49.50,50.50,1.00,1.00,11513.14,10990.61,10990.61,11513.14,49,50,50,49,,80784.22,,
2026-05-10T05:57:56+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,51.00,49.00,50.00,104.00,76.18,102.18,164.57,49.50,50.50,1.00,1.00,11513.14,11010.70,11010.70,11513.14,49,50,50,49,,80784.22,,
2026-05-10T05:57:58+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,48.00,53.00,47.00,52.00,67.18,230.52,184.52,38.82,47.50,52.50,1.00,1.00,11513.14,10995.61,10995.61,11513.14,47,52,52,47,,80784.23,,
2026-05-10T05:58:00+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,48.00,55.00,46.00,52.00,15.00,132.43,9.70,2.18,47.00,53.50,2.00,3.00,10513.14,9995.61,9995.61,10513.14,46,50,50,45,,80784.22,,
2026-05-10T05:58:02+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,153.50,72.30,28.42,191.50,50.50,49.50,1.00,1.00,10383.14,9375.61,9375.62,9883.14,50,49,49,50,,80784.22,,
2026-05-10T05:58:04+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,220.15,45.80,45.80,248.15,50.50,49.50,1.00,1.00,9783.14,9255.60,9255.60,10283.14,50,49,49,50,,80784.22,,
2026-05-10T05:58:05+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,176.21,40.80,40.80,176.21,50.50,49.50,1.00,1.00,10297.15,9260.60,9260.60,10297.15,50,49,49,50,,80784.22,,
2026-05-10T05:58:07+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,216.40,39.58,39.58,227.40,50.50,49.50,1.00,1.00,10292.14,9255.60,9255.60,9792.14,50,49,49,50,,80784.22,,
2026-05-10T05:58:09+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,51.00,49.00,50.00,78.39,217.68,138.85,52.42,49.50,50.50,1.00,1.00,9792.14,9260.61,9260.66,9792.14,49,50,50,49,,80784.22,,
2026-05-10T05:58:11+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,54.00,47.00,53.00,46.00,254.98,39.36,34.35,245.00,53.50,46.50,1.00,1.00,9787.15,9250.60,9245.60,10287.15,52,46,46,52,,80784.22,,
2026-05-10T05:58:13+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,52.00,49.00,50.00,48.00,15.00,16.02,4.10,83.10,51.00,48.50,2.00,1.00,10286.15,9244.60,9239.60,10286.15,49,48,48,50,,80784.22,,
2026-05-10T05:58:15+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,51.00,50.00,50.00,49.00,187.24,16.91,16.91,189.24,50.50,49.50,1.00,1.00,10276.14,8795.24,8795.24,10281.15,48,49,49,48,,80784.22,,
2026-05-10T05:58:17+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,49.00,52.00,48.00,51.00,143.22,10.00,10.00,92.22,48.50,51.50,1.00,1.00,9776.14,9433.27,9428.26,9776.14,48,51,51,48,,80784.23,,
2026-05-10T05:58:19+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,49.00,52.00,48.00,51.00,89.18,30.00,10.00,73.18,48.50,51.50,1.00,1.00,9776.14,9443.33,9438.27,9776.14,47,51,51,48,,80784.00,,
2026-05-10T05:58:20+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,49.00,52.00,48.00,51.00,35.01,11.13,24.08,40.00,48.50,51.50,1.00,1.00,9771.14,9438.27,9438.27,9771.14,48,51,51,48,,80784.00,,
2026-05-10T05:58:22+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,51.00,49.00,50.00,15.00,304.62,91.56,20.00,49.50,50.50,1.00,1.00,9781.14,9438.32,9433.26,9781.14,49,50,48,49,,80783.99,,
2026-05-10T05:58:24+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,51.00,49.00,50.00,2.52,174.99,151.99,2.52,49.50,50.50,1.00,1.00,9781.14,9448.33,9443.27,9781.14,49,47,47,49,,80784.00,,
2026-05-10T05:58:26+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,51.00,49.00,50.00,5.00,166.59,170.59,5.00,49.50,50.50,1.00,1.00,9761.14,9418.33,9399.33,9761.14,49,47,48,49,,80784.00,,
2026-05-10T05:58:28+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,51.00,49.00,50.00,1236.23,43.28,49.28,1261.23,49.50,50.50,1.00,1.00,9717.14,9370.32,9370.32,9717.14,48,50,50,48,,80783.99,,
2026-05-10T05:58:30+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,50.00,51.00,49.00,50.00,1052.29,8.10,13.52,1042.28,49.50,50.50,1.00,1.00,9717.14,9370.27,9370.27,9717.14,46,50,50,46,,80784.00,,
2026-05-10T05:58:32+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,47.00,59.00,46.00,55.00,0.28,263.88,19.82,14.99,46.50,57.00,1.00,4.00,9717.14,9370.27,9385.34,9717.14,44,53,54,41,,80783.99,,
2026-05-10T05:58:34+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,44.00,58.00,41.00,57.00,162.36,10.27,255.30,26.42,42.50,57.50,3.00,1.00,9717.14,9354.33,9354.33,9717.14,41,56,57,42,,80784.00,,
2026-05-10T05:58:35+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,42.00,59.00,41.00,58.00,46.09,144.93,177.93,21.09,41.50,58.50,1.00,1.00,10117.14,8811.24,8816.30,10117.14,41,57,57,41,,80784.00,,
2026-05-10T05:58:37+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,42.00,59.00,41.00,58.00,81.09,47.29,37.21,81.09,41.50,58.50,1.00,1.00,10117.14,9790.08,9790.08,10117.14,41,57,58,41,,80783.99,,
2026-05-10T05:58:39+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,42.00,59.00,41.00,58.00,30.00,128.22,100.22,30.00,41.50,58.50,1.00,1.00,10117.14,8769.32,8764.31,10117.14,41,58,58,41,,80784.00,,
2026-05-10T05:58:41+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,43.00,58.00,42.00,57.00,54.38,35.00,33.31,114.38,42.50,57.50,1.00,1.00,10122.14,9785.07,9780.01,10132.14,42,57,57,41,,80783.99,,
2026-05-10T05:58:43+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,42.00,59.00,41.00,58.00,35.00,51.17,33.24,33.33,41.50,58.50,1.00,1.00,9832.14,9790.08,9790.02,9822.14,41,58,58,41,,80783.99,,
2026-05-10T05:58:45+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,42.00,59.00,41.00,58.00,53.04,50.00,64.64,38.04,41.50,58.50,1.00,1.00,9827.14,9785.07,9785.07,9827.14,41,58,58,41,,80783.99,,
2026-05-10T05:58:47+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,42.00,59.00,41.00,58.00,5.00,73.66,72.00,10.00,41.50,58.50,1.00,1.00,9822.14,9795.08,9795.08,9822.14,41,57,57,41,,80784.00,,
2026-05-10T05:58:48+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,41.00,60.00,40.00,59.00,89.14,9.20,17.34,111.14,40.50,59.50,1.00,1.00,9832.14,9780.01,9785.07,9832.14,40,58,58,40,,80783.99,,
2026-05-10T05:58:50+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,40.00,61.00,39.00,59.00,47.00,229.14,229.14,22.43,39.50,60.00,1.00,2.00,9832.14,9790.02,9790.02,9837.14,39,58,57,39,,80783.99,,
2026-05-10T05:58:52+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,43.00,58.00,42.00,57.00,123.17,37.88,37.88,128.17,42.50,57.50,1.00,1.00,9778.14,9746.08,9746.08,9778.14,41,57,57,41,,80782.77,,
2026-05-10T05:58:54+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,10.00,95.00,5.00,92.00,25.15,195.57,243.83,5.00,7.50,93.50,5.00,3.00,8727.57,9803.03,9798.02,8679.31,5,81,85,5,,80763.70,,
2026-05-10T05:58:56+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,7.00,94.00,5.00,93.00,21.50,20.00,193.03,21.50,6.00,93.50,2.00,1.00,8731.77,9808.09,9803.08,8721.77,5,86,85,6,,80763.70,,
2026-05-10T05:58:58+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,27.00,83.00,17.00,73.00,31.51,37.00,50.00,1.51,22.00,78.00,10.00,10.00,9446.27,9843.02,9843.02,9451.27,7,73,73,8,,80788.39,,
2026-05-10T05:59:00+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,45.00,59.00,22.00,55.00,70.78,12.00,2.71,30.20,33.50,57.00,23.00,4.00,8895.27,9343.02,9358.08,8790.45,16,55,55,17,,80788.39,,
2026-05-10T05:59:01+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,44.00,59.00,41.00,56.00,15.00,13.49,41.01,15.00,42.50,57.50,3.00,3.00,8832.20,9094.02,9094.02,8832.20,28,50,51,27,,80788.39,,
2026-05-10T05:59:03+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,29.00,90.00,11.00,71.00,159.00,547.12,238.44,159.00,20.00,80.50,18.00,19.00,8817.20,9104.08,9099.08,8517.20,11,52,52,10,,80766.83,,
2026-05-10T05:59:05+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,25.00,79.00,21.00,75.00,2.00,8.01,15.55,2.00,23.00,77.00,4.00,4.00,8237.16,9884.02,9884.02,8262.16,17,57,57,17,,80775.10,,
2026-05-10T05:59:07+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,24.00,78.00,23.00,77.00,234.41,42.10,27.86,43.67,23.50,77.50,1.00,1.00,8280.23,9859.08,9849.01,8280.23,23,69,70,22,,80775.10,,
2026-05-10T05:59:09+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,21.00,80.00,20.00,79.00,140.77,88.63,94.26,195.97,20.50,79.50,1.00,1.00,8280.23,9859.07,9849.01,8280.23,20,72,72,20,,80775.10,,
2026-05-10T05:59:11+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,25.00,76.00,24.00,75.00,107.42,51.00,65.00,140.06,24.50,75.50,1.00,1.00,8275.23,9856.85,9866.92,8275.23,24,68,67,23,,80775.10,,
2026-05-10T05:59:13+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,20.00,81.00,19.00,80.00,15.00,15.00,15.00,79.04,19.50,80.50,1.00,1.00,8280.23,9801.86,9801.91,8295.23,18,69,69,19,,80775.11,,
2026-05-10T05:59:14+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,17.00,85.00,15.00,84.00,14.76,16.03,11.03,5.09,16.00,84.50,2.00,1.00,8325.23,9806.92,9796.85,8325.23,15,73,74,15,,80775.10,,
2026-05-10T05:59:16+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,16.00,85.00,15.00,84.00,34.00,115.97,133.00,39.00,15.50,84.50,1.00,1.00,8390.23,9796.85,9791.85,8390.23,15,72,74,15,,80775.10,,
2026-05-10T05:59:18+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,15.00,86.00,14.00,85.00,107.00,78.18,66.18,102.00,14.50,85.50,1.00,1.00,8405.23,9766.85,9771.86,8405.23,14,77,77,14,,80775.10,,
2026-05-10T05:59:20+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,14.00,87.00,13.00,86.00,9.15,157.00,250.00,9.15,13.50,86.50,1.00,1.00,8320.23,9046.85,9046.85,8320.23,13,78,78,13,,80775.10,,
2026-05-10T05:59:22+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,13.00,88.00,12.00,87.00,67.15,103.93,82.93,18.15,12.50,87.50,1.00,1.00,8305.23,9036.85,9036.91,8305.23,12,82,82,12,,80775.10,,
2026-05-10T05:59:24+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,12.00,89.00,11.00,88.00,249.36,372.51,366.51,441.55,11.50,88.50,1.00,1.00,8305.23,9036.86,9036.86,8305.23,11,84,83,11,,80775.10,,
2026-05-10T05:59:26+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,12.00,89.00,11.00,88.00,781.19,67.48,67.48,872.19,11.50,88.50,1.00,1.00,8305.23,9031.85,9041.92,8305.23,11,81,81,11,,80775.11,,
2026-05-10T05:59:28+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,3.00,98.00,2.00,97.00,3.19,355.57,391.32,306.97,2.50,97.50,1.00,1.00,8398.87,9046.92,8991.92,8363.12,2,90,90,2,,80772.00,,
2026-05-10T05:59:30+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,3.00,98.00,2.00,97.00,49.72,97.46,232.82,49.72,2.50,97.50,1.00,1.00,8240.37,9001.45,9001.45,8105.01,2,93,93,2,,80767.33,,
2026-05-10T05:59:31+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,4.00,97.00,3.00,96.00,5.20,95.48,96.66,190.40,3.50,96.50,1.00,1.00,7731.80,8846.49,8943.13,7980.14,2,94,94,3,,80767.34,,
2026-05-10T05:59:33+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,2.00,99.00,1.00,98.00,508.00,5383.08,5401.08,15.00,1.50,98.50,1.00,1.00,5401.08,8841.43,9006.44,5383.08,1,96,94,1,,80767.34,,
2026-05-10T05:59:35+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,2.00,99.00,1.00,96.00,5.32,5092.79,5123.79,5.00,1.50,97.50,1.00,3.00,5123.79,8793.83,8803.90,5092.79,1,66,65,1,,80767.33,,
2026-05-10T05:59:37+08:00,btc-updown-5m-1778363700,https://polymarket.com/zh/event/btc-updown-5m-1778363700,05:55-06:00,3.00,99.00,1.00,97.00,100.00,4497.89,4502.89,38.00,2.00,98.00,2.00,2.00,4502.89,8298.89,8293.83,4497.89,1,64,63,1,,80767.34,,
