ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T22:26:06+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,34.00,67.00,32.00,66.00,169.51,24.70,49.13,365.01,33.00,66.50,2.00,1.00,21427.28,22843.64,22838.58,21527.28,32,66,66,33,,80294.11,,
2026-05-09T22:26:08+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,33.00,68.00,32.00,67.00,518.16,30.62,25.62,505.16,32.50,67.50,1.00,1.00,21527.28,22833.57,22833.57,21527.28,32,67,67,32,,80294.11,,
2026-05-09T22:26:10+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,33.00,68.00,32.00,67.00,878.98,17.63,17.63,873.80,32.50,67.50,1.00,1.00,21527.28,22843.64,22843.64,21527.28,32,67,67,32,,80292.10,,
2026-05-09T22:26:12+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,32.00,74.00,26.00,68.00,46.00,94.40,105.78,39.81,29.00,71.00,6.00,6.00,21527.28,22843.58,22843.58,21527.28,25,68,68,25,,80292.10,,
2026-05-09T22:26:14+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,31.00,71.00,29.00,69.00,25.30,5.00,5.00,30.30,30.00,70.00,2.00,2.00,21527.28,22848.64,22848.64,21527.28,26,69,69,26,,80280.72,,
2026-05-09T22:26:16+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,28.00,74.00,27.00,73.00,50.00,9.52,16.88,12.97,27.50,73.50,1.00,1.00,21627.28,22118.58,22118.58,21627.28,27,72,73,26,,80280.73,,
2026-05-09T22:26:18+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,22.00,80.00,20.00,78.00,64.42,148.54,148.54,88.42,21.00,79.00,2.00,2.00,21780.28,21118.58,21128.65,21780.28,20,78,78,20,,80279.72,,
2026-05-09T22:26:20+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,21.00,80.00,20.00,79.00,161.61,99.66,94.66,161.61,20.50,79.50,1.00,1.00,21686.36,21118.58,21118.58,21686.36,20,79,79,20,,80279.72,,
2026-05-09T22:26:22+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,21.00,80.00,20.00,79.00,57.35,170.01,170.01,50.11,20.50,79.50,1.00,1.00,21681.36,21123.64,21123.64,21581.36,20,79,79,20,,80279.71,,
2026-05-09T22:26:24+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,21.00,80.00,20.00,79.00,31.52,121.61,132.86,31.52,20.50,79.50,1.00,1.00,21581.36,21118.64,21113.58,21586.36,20,78,78,20,,80276.70,,
2026-05-09T22:26:27+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,24.00,77.00,23.00,76.00,19.74,372.07,369.13,24.74,23.50,76.50,1.00,1.00,21997.36,21238.62,21213.57,21997.36,23,76,76,23,,80276.21,,
2026-05-09T22:26:28+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,26.00,79.00,21.00,75.00,595.32,38.90,17.09,84.34,23.50,77.00,5.00,4.00,22047.43,21223.64,21218.58,22047.43,21,74,75,21,,80276.20,,
2026-05-09T22:26:30+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,23.00,78.00,22.00,77.00,307.45,107.82,112.82,297.45,22.50,77.50,1.00,1.00,21997.36,21218.58,21223.64,21997.36,22,77,77,22,,80276.20,,
2026-05-09T22:26:33+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,23.00,78.00,22.00,77.00,282.57,184.57,234.57,315.04,22.50,77.50,1.00,1.00,21731.36,20752.58,20752.58,21731.36,22,77,77,22,,80276.20,,
2026-05-09T22:26:35+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,23.00,78.00,22.00,77.00,695.48,14.51,23.00,570.48,22.50,77.50,1.00,1.00,21636.36,20747.57,20747.57,21636.36,22,77,77,22,,80276.21,,
2026-05-09T22:26:37+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,21.00,80.00,20.00,79.00,119.38,256.24,266.28,208.38,20.50,79.50,1.00,1.00,21636.36,20752.63,20747.57,21636.36,20,79,79,20,,80276.20,,
2026-05-09T22:26:39+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,22.00,79.00,21.00,78.00,638.82,7.34,7.34,311.36,21.50,78.50,1.00,1.00,21636.36,20747.57,20752.63,21631.36,21,78,78,21,,80276.21,,
2026-05-09T22:26:41+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,21.00,80.00,20.00,79.00,374.10,10.75,17.00,388.10,20.50,79.50,1.00,1.00,21636.36,20757.64,20757.64,21636.36,20,79,79,20,,80276.20,,
2026-05-09T22:26:43+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,21.00,80.00,20.00,79.00,361.88,83.13,75.13,233.11,20.50,79.50,1.00,1.00,21636.36,20747.57,20747.57,21636.36,20,79,79,20,,80276.20,,
2026-05-09T22:26:45+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,25.00,74.00,23.00,73.00,89.87,42.00,1007.23,17.91,24.00,73.50,2.00,1.00,21531.36,20757.64,20752.58,21425.28,23,75,73,26,,80285.72,,
2026-05-09T22:26:47+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,29.00,72.00,28.00,71.00,148.86,265.64,257.64,142.99,28.50,71.50,1.00,1.00,21325.28,22187.57,22197.64,21405.05,28,71,71,28,,80288.73,,
2026-05-09T22:26:49+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,35.00,66.00,34.00,65.00,16.64,36.00,6.00,51.64,34.50,65.50,1.00,1.00,21726.34,22187.57,22192.58,21726.34,34,65,65,34,,80288.73,,
2026-05-09T22:26:51+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,35.00,66.00,34.00,65.00,81.29,133.20,133.20,81.29,34.50,65.50,1.00,1.00,21444.77,22197.58,22197.58,21444.77,34,65,65,34,,80288.79,,
2026-05-09T22:26:53+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,35.00,66.00,34.00,65.00,104.62,411.47,401.58,80.78,34.50,65.50,1.00,1.00,21544.77,22202.64,22222.68,21544.77,34,65,65,34,,80291.59,,
2026-05-09T22:26:55+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,36.00,65.00,35.00,64.00,302.83,32.56,27.52,258.83,35.50,64.50,1.00,1.00,21544.77,22292.57,22297.63,21544.77,35,64,64,35,,80291.74,,
2026-05-09T22:26:57+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,25.00,76.00,24.00,75.00,160.38,248.36,281.93,345.37,24.50,75.50,1.00,1.00,21779.34,23732.57,23732.57,21779.34,24,75,75,24,,80287.16,,
2026-05-09T22:26:59+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,24.00,82.00,23.00,76.00,344.05,7.31,25.00,459.50,23.50,79.00,1.00,6.00,21647.77,23737.58,23742.64,20997.77,23,76,76,18,,80287.16,,
2026-05-09T22:27:01+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,17.00,84.00,16.00,83.00,308.35,156.34,183.65,583.80,16.50,83.50,1.00,1.00,21030.77,23742.64,23742.64,21030.77,16,83,82,16,,80282.97,,
2026-05-09T22:27:03+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,19.00,82.00,18.00,81.00,11.74,450.73,669.78,17.91,18.50,81.50,1.00,1.00,18372.34,19873.07,19878.13,18332.34,18,81,81,18,,80282.97,,
2026-05-09T22:27:05+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,20.00,82.00,19.00,81.00,195.81,212.37,115.35,20.00,19.50,81.50,1.00,1.00,18294.84,17688.07,17688.07,18294.84,19,80,81,18,,80282.97,,
2026-05-09T22:27:07+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,17.00,84.00,16.00,83.00,57.52,407.45,481.57,57.52,16.50,83.50,1.00,1.00,18294.84,17693.08,17693.13,18294.84,16,83,83,16,,80282.97,,
2026-05-09T22:27:09+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,18.00,83.00,17.00,82.00,289.52,23.15,28.15,309.06,17.50,82.50,1.00,1.00,18399.84,17688.07,17693.08,18399.84,17,82,82,17,,80280.32,,
2026-05-09T22:27:11+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,17.00,84.00,16.00,82.00,15.00,640.91,648.25,16.56,16.50,83.00,1.00,2.00,18399.84,17698.14,17693.08,18399.84,16,82,81,16,,80280.32,,
2026-05-09T22:27:14+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,13.00,88.00,12.00,87.00,40.00,226.34,251.67,19.41,12.50,87.50,1.00,1.00,18233.27,17693.08,17698.14,18233.27,12,87,87,12,,80276.71,,
2026-05-09T22:27:16+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,13.00,88.00,12.00,87.00,14.50,135.04,47.43,90.00,12.50,87.50,1.00,1.00,18143.27,17613.08,17618.08,18143.27,12,87,87,12,,80276.70,,
2026-05-09T22:27:18+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,15.00,86.00,14.00,85.00,290.83,31.00,52.00,390.83,14.50,85.50,1.00,1.00,17093.27,17608.07,17608.07,17093.27,14,85,85,14,,80276.71,,
2026-05-09T22:27:20+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,14.00,87.00,13.00,86.00,183.20,23.00,55.46,292.83,13.50,86.50,1.00,1.00,17055.27,17575.13,17570.07,17055.27,13,86,86,13,,80276.71,,
2026-05-09T22:27:22+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,12.00,91.00,10.00,88.00,77.28,29.12,137.35,77.28,11.00,89.50,2.00,3.00,16815.27,17575.08,17575.08,16915.27,10,88,88,9,,80273.70,,
2026-05-09T22:27:24+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,10.00,91.00,9.00,90.00,246.39,773.86,576.91,68.99,9.50,90.50,1.00,1.00,17302.27,17565.07,17565.07,17158.27,9,90,90,9,,80273.69,,
2026-05-09T22:27:26+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,12.00,89.00,11.00,88.00,92.12,35.00,49.18,152.14,11.50,88.50,1.00,1.00,17412.27,17570.13,17565.07,17406.27,11,88,88,11,,80274.07,,
2026-05-09T22:27:28+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,11.00,90.00,10.00,89.00,67.49,174.76,186.98,215.11,10.50,89.50,1.00,1.00,17393.27,17565.07,17570.08,17393.27,10,89,89,10,,80274.08,,
2026-05-09T22:27:30+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,11.00,90.00,10.00,89.00,281.86,232.64,232.64,245.86,10.50,89.50,1.00,1.00,17399.33,17575.14,17570.08,17399.33,10,89,89,10,,80274.07,,
2026-05-09T22:27:32+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,13.00,90.00,10.00,87.00,0.77,1064.53,1003.03,0.77,11.50,88.50,3.00,3.00,16899.33,17575.14,17575.14,16881.33,10,87,87,10,,80282.71,,
2026-05-09T22:27:34+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,20.00,81.00,19.00,80.00,456.21,15.00,20.00,479.01,19.50,80.50,1.00,1.00,17309.13,19713.13,19713.13,17309.13,19,80,80,19,,80286.18,,
2026-05-09T22:27:36+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,16.00,85.00,15.00,84.00,181.86,642.18,644.59,182.68,15.50,84.50,1.00,1.00,16969.13,19308.07,19308.07,16969.13,15,83,83,15,,80276.84,,
2026-05-09T22:27:38+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,16.00,85.00,15.00,84.00,43.05,1091.46,1025.31,39.05,15.50,84.50,1.00,1.00,16969.13,19308.07,19313.13,16969.13,15,84,84,15,,80286.29,,
2026-05-09T22:27:40+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,16.00,85.00,15.00,84.00,48.33,546.87,579.87,50.33,15.50,84.50,1.00,1.00,16969.13,19308.07,19308.07,16969.13,15,84,84,15,,80286.29,,
2026-05-09T22:27:43+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,17.00,84.00,16.00,83.00,17.05,537.40,346.08,17.05,16.50,83.50,1.00,1.00,16969.13,18308.07,18308.07,16969.13,16,83,83,16,,80286.29,,
2026-05-09T22:27:45+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,18.00,83.00,17.00,82.00,105.87,373.11,455.10,106.41,17.50,82.50,1.00,1.00,16969.13,18308.07,18308.07,16969.13,17,82,82,17,,80285.30,,
2026-05-09T22:27:47+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,17.00,84.00,16.00,83.00,72.95,351.76,306.60,52.95,16.50,83.50,1.00,1.00,16244.13,19028.07,19033.13,16244.13,16,83,83,16,,80285.30,,
2026-05-09T22:27:49+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,16.00,85.00,15.00,84.00,287.91,146.59,136.59,245.91,15.50,84.50,1.00,1.00,16244.13,19033.13,19028.07,16244.13,15,84,84,15,,80285.31,,
2026-05-09T22:27:51+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,15.00,86.00,14.00,85.00,754.95,10.00,20.00,1023.71,14.50,85.50,1.00,1.00,15762.56,19033.08,19748.07,15802.56,14,85,85,13,,80285.31,,
2026-05-09T22:27:53+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,10.00,91.00,9.00,90.00,435.58,249.11,175.55,315.02,9.50,90.50,1.00,1.00,16009.13,19748.07,19753.13,16009.13,9,90,90,9,,80284.09,,
2026-05-09T22:27:55+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,10.00,91.00,9.00,90.00,317.02,221.09,190.19,310.02,9.50,90.50,1.00,1.00,15904.13,19748.07,19753.13,15472.56,9,90,90,9,,80284.09,,
2026-05-09T22:27:57+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,8.00,93.00,7.00,92.00,8.08,643.64,584.64,7.00,7.50,92.50,1.00,1.00,15981.56,18308.07,18308.07,15881.56,7,92,92,7,,80281.70,,
2026-05-09T22:27:59+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,10.00,91.00,9.00,90.00,52.22,471.16,448.41,52.22,9.50,90.50,1.00,1.00,15856.56,18318.08,16878.08,15856.56,9,90,90,9,,80281.75,,
2026-05-09T22:28:02+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,11.00,90.00,10.00,89.00,382.85,294.51,289.51,550.32,10.50,89.50,1.00,1.00,14159.56,15081.14,15081.14,14159.56,10,89,89,10,,80281.76,,
2026-05-09T22:28:04+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,11.00,90.00,10.00,89.00,366.89,263.89,265.01,366.89,10.50,89.50,1.00,1.00,14304.56,15061.13,15056.07,14304.56,10,89,89,10,,80281.76,,
2026-05-09T22:28:06+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,7.00,95.00,6.00,94.00,7.60,190.93,175.49,83.77,6.50,94.50,1.00,1.00,13964.79,14711.08,14711.13,13531.96,6,93,94,5,,80279.71,,
2026-05-09T22:28:08+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,5.00,96.00,4.00,95.00,1035.01,51.95,58.00,1013.80,4.50,95.50,1.00,1.00,13823.87,14215.07,14220.13,13627.53,4,95,95,4,,80273.69,,
2026-05-09T22:28:10+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,234.89,1104.07,1020.07,249.89,3.50,96.50,1.00,1.00,9482.13,14210.07,14200.07,9566.13,3,96,96,3,,80270.69,,
2026-05-09T22:28:12+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,414.19,1432.63,1491.44,355.22,3.50,96.50,1.00,1.00,9807.93,14200.07,14200.07,9716.84,3,96,96,3,,80270.68,,
2026-05-09T22:28:14+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,84.76,1441.38,1534.53,84.90,3.50,96.50,1.00,1.00,10081.02,14200.07,14205.13,9962.87,3,96,96,3,,80269.47,,
2026-05-09T22:28:16+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,151.58,708.78,708.78,151.58,3.50,96.50,1.00,1.00,10012.99,14205.13,14200.07,10012.99,3,96,96,3,,80268.84,,
2026-05-09T22:28:18+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,5.00,96.00,4.00,95.00,98.55,282.99,232.99,93.55,4.50,95.50,1.00,1.00,9411.32,14200.07,14205.13,9511.32,4,95,95,4,,80268.85,,
2026-05-09T22:28:20+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,5.00,96.00,4.00,95.00,224.18,480.99,460.99,230.38,4.50,95.50,1.00,1.00,9637.32,14205.08,14200.08,9657.32,4,95,95,4,,80268.85,,
2026-05-09T22:28:22+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,41.51,419.61,324.61,99.18,3.50,96.50,1.00,1.00,9514.82,14205.14,14205.14,9109.82,3,96,96,3,,80268.84,,
2026-05-09T22:28:24+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,206.72,608.32,608.32,206.72,3.50,96.50,1.00,1.00,8837.76,14200.07,14195.07,8837.76,3,96,96,3,,80268.84,,
2026-05-09T22:28:26+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,292.14,503.85,636.16,298.14,3.50,96.50,1.00,1.00,8746.90,14210.15,14205.14,8614.59,3,96,96,3,,80267.67,,
2026-05-09T22:28:28+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,436.93,511.06,542.10,430.93,3.50,96.50,1.00,1.00,8914.27,14200.08,14200.08,8959.14,3,96,96,3,,80267.67,,
2026-05-09T22:28:31+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,378.61,439.31,455.35,348.61,3.50,96.50,1.00,1.00,8533.64,14195.07,14200.13,8723.13,3,96,96,3,,80267.67,,
2026-05-09T22:28:33+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,4.00,97.00,3.00,96.00,371.74,285.77,302.90,418.06,3.50,96.50,1.00,1.00,8286.73,13810.07,13820.14,8769.60,3,96,96,3,,80267.67,,
2026-05-09T22:28:35+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,3.00,98.00,2.00,97.00,588.88,473.08,494.11,467.88,2.50,97.50,1.00,1.00,7786.46,13660.13,13660.08,7725.43,2,97,97,2,,80267.67,,
2026-05-09T22:28:36+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,2.00,99.00,1.00,98.00,2414.44,7900.35,7900.35,2441.44,1.50,98.50,1.00,1.00,7900.35,13210.08,13210.08,7900.35,1,98,98,1,,80267.67,,
2026-05-09T22:28:39+08:00,btc-updown-5m-1778336700,https://polymarket.com/zh/event/btc-updown-5m-1778336700,22:25-22:30,2.00,99.00,1.00,98.00,3167.01,7479.32,7474.32,3177.01,1.50,98.50,1.00,1.00,7474.32,13190.08,13190.08,7479.32,1,98,98,1,,80260.00,,
