ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T14:25:12+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,49.00,52.00,48.00,51.00,257.39,15.00,15.00,243.55,48.50,51.50,1.00,1.00,70321.33,70338.13,70343.19,70321.33,48,51,51,48,80303.58,80299.43,,
2026-05-09T14:25:14+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,53.00,47.00,52.00,45.00,10.00,35.00,250.46,30.00,52.50,46.00,1.00,2.00,70654.33,70671.13,70671.13,70659.34,52,47,45,53,80303.58,80299.43,,
2026-05-09T14:25:16+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,45.00,55.00,44.00,42.84,750.61,690.61,65.00,55.50,44.50,1.00,1.00,70959.33,70976.13,70976.13,70964.33,55,44,44,55,80303.58,80306.60,,
2026-05-09T14:25:18+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,45.00,55.00,44.00,47.21,567.95,559.95,47.21,55.50,44.50,1.00,1.00,70959.34,70976.13,70976.13,70964.34,55,44,44,55,80303.58,80304.27,,
2026-05-09T14:25:21+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,61.00,40.00,60.00,39.00,274.99,275.50,315.50,271.99,60.50,39.50,1.00,1.00,70959.33,71076.13,64846.13,65229.33,60,39,39,60,80303.58,80304.26,,
2026-05-09T14:25:23+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,61.00,40.00,60.00,39.00,454.94,209.12,209.12,351.07,60.50,39.50,1.00,1.00,64629.33,64746.13,64746.13,65140.34,60,39,39,60,80303.58,80304.27,,
2026-05-09T14:25:25+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,61.00,40.00,60.00,39.00,388.20,221.46,191.46,399.20,60.50,39.50,1.00,1.00,65187.64,64752.13,64752.13,65682.63,60,39,39,60,80303.58,80303.80,,
2026-05-09T14:25:27+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,61.00,40.00,60.00,39.00,399.05,198.38,166.13,363.05,60.50,39.50,1.00,1.00,66000.13,65399.43,65399.43,65500.13,60,39,39,60,80303.58,80303.79,,
2026-05-09T14:25:29+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,61.00,40.00,60.00,39.00,402.66,156.25,168.61,378.66,60.50,39.50,1.00,1.00,66075.93,65616.93,65616.93,66075.93,60,39,39,60,80303.58,80303.79,,
2026-05-09T14:25:31+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,58.00,43.00,57.00,42.00,215.12,46.98,54.31,174.12,57.50,42.50,1.00,1.00,57300.93,57417.73,57417.73,57300.93,57,42,42,57,80303.58,80303.79,,
2026-05-09T14:25:34+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,57.00,44.00,56.00,43.00,74.46,273.86,278.39,71.21,56.50,43.50,1.00,1.00,57316.93,57433.73,57433.73,57816.93,56,43,43,56,80303.58,80303.79,,
2026-05-09T14:25:36+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,57.00,44.00,56.00,43.00,231.90,33.58,33.58,211.90,56.50,43.50,1.00,1.00,57321.94,57433.73,57433.73,57316.93,56,43,43,56,80303.58,80303.79,,
2026-05-09T14:25:38+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,57.00,44.00,56.00,43.00,162.48,12.29,62.29,197.57,56.50,43.50,1.00,1.00,57816.93,57433.73,57433.73,57816.93,56,43,43,56,80303.58,80303.79,,
2026-05-09T14:25:40+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,46.00,55.00,45.00,556.77,38.34,14.88,593.90,55.50,45.50,1.00,1.00,57839.43,57456.23,57456.23,57339.43,55,44,45,54,80303.58,80303.29,,
2026-05-09T14:25:42+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,47.00,54.00,46.00,53.00,577.12,328.90,333.90,564.12,46.50,53.50,1.00,1.00,57339.43,57456.23,57461.29,57339.43,46,53,53,46,80303.58,80298.69,,
2026-05-09T14:25:44+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,47.00,54.00,46.00,53.00,266.25,357.37,409.37,271.25,46.50,53.50,1.00,1.00,57334.43,57461.29,57456.23,57339.43,46,53,53,46,80303.58,80300.08,,
2026-05-09T14:25:47+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,47.00,54.00,46.00,53.00,188.51,699.76,745.86,188.51,46.50,53.50,1.00,1.00,45265.43,45331.23,45231.23,45265.43,46,53,53,46,80303.58,80301.33,,
2026-05-09T14:25:49+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,47.00,54.00,46.00,53.00,59.40,602.64,619.59,52.64,46.50,53.50,1.00,1.00,45265.43,45331.23,45336.24,45265.43,46,53,53,46,80303.58,80301.33,,
2026-05-09T14:25:51+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,48.00,53.00,47.00,52.00,265.07,364.45,357.13,238.40,47.50,52.50,1.00,1.00,45365.43,45336.29,45431.23,45365.43,47,52,52,47,80303.58,80301.33,,
2026-05-09T14:25:53+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,48.00,53.00,47.00,52.00,94.54,518.72,371.40,88.29,47.50,52.50,1.00,1.00,45365.43,45431.23,45431.23,45365.43,47,52,52,47,80303.58,80301.33,,
2026-05-09T14:25:55+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,48.00,53.00,47.00,52.00,98.80,409.50,453.50,103.80,47.50,52.50,1.00,1.00,45365.43,45436.29,45431.23,45365.43,47,52,52,47,80303.58,80301.33,,
2026-05-09T14:25:57+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,50.00,51.00,49.00,50.00,65.25,326.74,255.74,57.84,49.50,50.50,1.00,1.00,45365.43,45436.24,45436.29,45370.43,49,50,50,49,80303.58,80301.33,,
2026-05-09T14:25:59+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,51.00,50.00,50.00,49.00,613.76,15.66,10.66,636.77,50.50,49.50,1.00,1.00,45370.43,45436.23,45436.23,45370.43,50,49,49,50,80303.58,80301.33,,
2026-05-09T14:26:02+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,50.00,51.00,49.00,50.00,20.00,359.87,340.73,20.00,49.50,50.50,1.00,1.00,26470.43,26537.23,26542.29,26470.43,49,50,50,49,80303.58,80301.33,,
2026-05-09T14:26:04+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,50.00,51.00,49.00,50.00,12.00,265.56,391.56,12.00,49.50,50.50,1.00,1.00,25944.43,26016.29,25813.24,25741.43,49,50,50,49,80303.58,80301.33,,
2026-05-09T14:26:06+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,54.00,47.00,53.00,46.00,57.67,367.97,312.97,53.04,53.50,46.50,1.00,1.00,24626.44,24709.23,24711.23,25121.43,53,46,46,53,80303.58,80301.33,,
2026-05-09T14:26:08+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,54.00,47.00,53.00,46.00,135.64,129.43,120.00,133.78,53.50,46.50,1.00,1.00,25121.43,24712.23,24712.23,24621.43,53,46,46,53,80303.58,80301.33,,
2026-05-09T14:26:10+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,54.00,47.00,53.00,46.00,73.87,309.38,316.38,73.87,53.50,46.50,1.00,1.00,24726.44,24812.23,24812.23,24726.44,53,46,46,53,80303.58,80301.33,,
2026-05-09T14:26:12+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,45.00,55.00,44.00,205.97,312.86,340.75,204.18,55.50,44.50,1.00,1.00,24621.43,24712.23,24712.23,24626.44,55,44,44,55,80303.58,80301.33,,
2026-05-09T14:26:15+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,45.00,55.00,44.00,271.96,218.41,213.41,299.96,55.50,44.50,1.00,1.00,24621.43,24712.23,24712.23,24626.44,55,44,44,55,80303.58,80301.33,,
2026-05-09T14:26:17+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,45.00,55.00,44.00,306.89,212.46,207.46,260.89,55.50,44.50,1.00,1.00,24726.44,24813.23,24813.23,25221.43,55,44,44,55,80303.58,80301.33,,
2026-05-09T14:26:19+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,45.00,55.00,44.00,236.08,205.50,190.50,256.08,55.50,44.50,1.00,1.00,24721.43,24813.23,24813.23,25221.43,55,44,44,55,80303.58,80301.33,,
2026-05-09T14:26:21+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,45.00,55.00,44.00,198.08,223.82,218.82,177.50,55.50,44.50,1.00,1.00,25121.43,24712.23,24813.23,24721.43,55,44,44,55,80303.58,80301.33,,
2026-05-09T14:26:23+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,56.00,46.00,55.00,45.00,366.51,12.35,80.00,293.24,55.50,45.50,1.00,1.00,24721.43,24813.23,24813.23,24721.43,55,44,45,54,80303.58,80301.33,,
2026-05-09T14:26:25+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,54.00,47.00,53.00,46.00,228.97,126.09,149.43,213.97,53.50,46.50,1.00,1.00,24621.43,24712.23,24813.23,24726.44,53,46,46,53,80303.58,80301.34,,
2026-05-09T14:26:28+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,54.00,47.00,53.00,46.00,676.70,10.74,12.87,650.70,53.50,46.50,1.00,1.00,25221.43,24813.23,24813.23,25221.43,53,46,46,53,80303.58,80301.33,,
2026-05-09T14:26:30+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,51.00,50.00,50.00,49.00,688.18,43.00,43.00,734.18,50.50,49.50,1.00,1.00,24721.43,24813.23,24813.23,24726.44,50,49,49,50,80303.58,80301.33,,
2026-05-09T14:26:32+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,51.00,50.00,50.00,49.00,729.18,80.00,40.00,703.18,50.50,49.50,1.00,1.00,24305.43,24397.23,24397.23,24310.44,50,49,49,50,80303.58,80301.33,,
2026-05-09T14:26:34+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,51.00,50.00,50.00,49.00,674.05,103.00,110.00,712.99,50.50,49.50,1.00,1.00,24305.43,24397.23,24397.23,24805.43,50,49,49,50,80303.58,80301.33,,
2026-05-09T14:26:36+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,51.00,50.00,50.00,49.00,674.09,138.00,153.00,674.13,50.50,49.50,1.00,1.00,24305.43,24397.23,24397.23,24305.43,50,49,49,50,80303.58,80301.33,,
2026-05-09T14:26:38+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,51.00,50.00,50.00,49.00,343.35,164.31,139.31,363.26,50.50,49.50,1.00,1.00,24305.43,24397.23,24397.23,24305.43,50,49,49,50,80303.58,80301.33,,
2026-05-09T14:26:41+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,51.00,50.00,50.00,49.00,107.08,271.84,296.90,132.08,50.50,49.50,1.00,1.00,24358.63,24450.43,24450.43,24858.63,50,49,49,50,80303.58,80301.34,,
2026-05-09T14:26:43+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,51.00,50.00,50.00,49.00,152.22,311.12,250.18,103.03,50.50,49.50,1.00,1.00,24358.63,24450.43,24450.43,24858.63,50,49,49,50,80303.58,80301.34,,
2026-05-09T14:26:45+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,48.00,53.00,47.00,52.00,574.54,10.00,7.48,756.42,47.50,52.50,1.00,1.00,24263.63,24460.44,24460.44,24363.63,47,52,52,47,80303.58,80301.33,,
2026-05-09T14:26:47+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,42.00,59.00,41.00,58.00,47.19,310.39,299.39,49.80,41.50,58.50,1.00,1.00,24167.63,24353.43,24353.43,24167.63,41,58,58,41,80303.58,80301.33,,
2026-05-09T14:26:49+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,42.00,59.00,41.00,58.00,72.68,351.36,267.36,95.27,41.50,58.50,1.00,1.00,24116.63,24414.44,24409.37,24116.63,41,58,58,41,80303.58,80301.33,,
2026-05-09T14:26:51+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,43.00,58.00,42.00,57.00,264.39,215.62,220.62,219.39,42.50,57.50,1.00,1.00,24217.63,24409.37,24409.37,24217.63,42,57,57,42,80303.58,80301.33,,
2026-05-09T14:26:54+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,43.00,58.00,42.00,57.00,216.78,225.62,225.62,198.38,42.50,57.50,1.00,1.00,24116.63,24409.37,24414.43,24116.63,42,57,57,42,80303.58,80301.33,,
2026-05-09T14:26:56+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,43.00,58.00,42.00,57.00,187.82,258.40,273.40,172.82,42.50,57.50,1.00,1.00,24116.63,24308.37,24515.38,24166.63,42,57,57,42,80303.58,80301.33,,
2026-05-09T14:26:58+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,43.00,58.00,42.00,57.00,57.60,302.84,383.84,72.60,42.50,57.50,1.00,1.00,24120.63,24409.37,24409.37,24115.63,42,57,57,42,80303.58,80301.33,,
2026-05-09T14:27:00+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,43.00,58.00,42.00,57.00,49.20,287.34,329.38,44.54,42.50,57.50,1.00,1.00,24221.63,24515.38,24510.37,24221.63,42,57,57,42,80303.58,80301.34,,
2026-05-09T14:27:02+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,44.00,57.00,43.00,56.00,147.38,288.51,281.51,137.38,43.50,56.50,1.00,1.00,21219.13,21461.93,21431.87,21219.13,43,56,56,43,80303.58,80301.34,,
2026-05-09T14:27:04+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,44.00,57.00,43.00,56.00,73.62,469.59,480.59,73.62,43.50,56.50,1.00,1.00,21194.13,21390.93,21390.93,21194.13,43,56,56,43,80303.58,80301.33,,
2026-05-09T14:27:07+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,44.00,57.00,43.00,56.00,33.34,494.62,556.26,10.87,43.50,56.50,1.00,1.00,21093.13,21284.87,21284.87,21093.13,43,56,56,43,80303.58,80301.33,,
2026-05-09T14:27:09+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,44.00,57.00,43.00,56.00,8.29,434.80,424.80,8.29,43.50,56.50,1.00,1.00,21093.13,21284.87,21289.93,21093.13,43,56,56,43,80303.58,80301.33,,
2026-05-09T14:27:11+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,47.00,54.00,46.00,53.00,122.41,550.70,582.70,122.41,46.50,53.50,1.00,1.00,21194.13,21289.88,21390.88,21194.13,46,53,53,46,80303.58,80301.33,,
2026-05-09T14:27:13+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,55.00,46.00,53.00,45.00,36.27,48.21,5.00,45.00,54.00,45.50,2.00,1.00,21194.13,21400.95,21385.87,21199.14,50,45,45,54,80303.58,80301.35,,
2026-05-09T14:27:15+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,55.00,46.00,54.00,45.00,88.30,812.07,724.09,88.30,54.50,45.50,1.00,1.00,21164.13,21355.87,21355.87,21169.14,54,45,45,54,80303.58,80301.34,,
2026-05-09T14:27:17+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,55.00,46.00,54.00,45.00,139.96,766.44,808.42,134.96,54.50,45.50,1.00,1.00,21164.13,21355.87,21355.87,21664.13,54,45,45,54,80303.58,80301.34,,
2026-05-09T14:27:20+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,55.00,46.00,54.00,45.00,117.82,739.14,752.14,117.82,54.50,45.50,1.00,1.00,21131.13,21322.87,21322.87,21131.13,54,45,45,54,80303.58,80301.35,,
2026-05-09T14:27:22+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,55.00,46.00,54.00,45.00,112.82,504.44,482.44,112.82,54.50,45.50,1.00,1.00,21131.13,21322.87,21322.87,21631.13,54,45,45,54,80303.58,80301.34,,
2026-05-09T14:27:24+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,55.00,46.00,54.00,45.00,145.04,622.57,604.57,145.04,54.50,45.50,1.00,1.00,21631.13,21322.87,21322.87,21631.13,54,45,45,54,80303.58,80301.34,,
2026-05-09T14:27:26+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,55.00,46.00,54.00,45.00,124.23,581.27,614.27,124.23,54.50,45.50,1.00,1.00,21181.13,21322.87,21322.87,21186.14,54,45,45,54,80303.58,80301.34,,
2026-05-09T14:27:28+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,55.00,46.00,54.00,45.00,112.96,573.27,586.27,112.96,54.50,45.50,1.00,1.00,21681.13,21322.87,21322.87,21181.13,54,45,45,54,80303.58,80301.34,,
2026-05-09T14:27:30+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,62.00,39.00,61.00,38.00,157.18,387.89,382.12,188.41,61.50,38.50,1.00,1.00,20478.13,20220.87,20220.87,20478.13,61,38,38,61,80303.58,80307.84,,
2026-05-09T14:27:33+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,61.00,40.00,60.00,39.00,262.30,63.60,67.76,226.30,60.50,39.50,1.00,1.00,20377.13,19939.87,19944.87,20377.13,60,39,39,60,80303.58,80307.84,,
2026-05-09T14:27:35+08:00,btc-updown-5m-1778307900,https://polymarket.com/zh/event/btc-updown-5m-1778307900,14:25-14:30,61.00,40.00,60.00,39.00,86.36,285.51,274.54,109.36,60.50,39.50,1.00,1.00,20074.13,19737.87,19737.87,20074.13,60,39,39,60,80303.58,80307.84,,
