ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T23:26:21+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,78.00,23.00,77.00,22.00,227.71,140.52,184.00,227.71,77.50,22.50,1.00,1.00,23021.14,24919.91,24919.91,23021.14,77,22,22,77,,80401.24,,
2026-05-09T23:26:23+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,78.00,23.00,77.00,22.00,174.81,265.97,270.32,180.51,77.50,22.50,1.00,1.00,23021.14,24819.91,24819.91,23521.14,77,22,22,77,,80401.24,,
2026-05-09T23:26:25+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,78.00,23.00,77.00,22.00,50.47,272.18,267.13,39.55,77.50,22.50,1.00,1.00,23021.14,25069.91,25069.91,23021.14,77,22,22,77,,80401.24,,
2026-05-09T23:26:27+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,78.00,23.00,77.00,22.00,40.00,99.64,145.42,50.00,77.50,22.50,1.00,1.00,23021.14,25049.91,25049.91,23021.14,77,22,22,77,,80403.26,,
2026-05-09T23:26:29+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,79.00,19.00,78.00,15.00,185.62,65.00,347.71,53.73,78.50,17.00,1.00,4.00,23521.14,25039.91,25049.91,23521.14,78,21,15,81,,80404.73,,
2026-05-09T23:26:31+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,83.00,18.00,82.00,17.00,115.84,226.87,218.93,138.34,82.50,17.50,1.00,1.00,23105.14,24973.91,24973.91,22605.14,82,17,17,82,,80406.35,,
2026-05-09T23:26:33+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,83.00,18.00,82.00,17.00,34.81,22.75,22.75,34.81,82.50,17.50,1.00,1.00,22605.14,24873.91,24873.91,22605.14,82,17,17,82,,80406.35,,
2026-05-09T23:26:35+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,83.00,18.00,82.00,17.00,12.59,79.09,61.59,7.40,82.50,17.50,1.00,1.00,22610.15,24958.91,24958.91,23100.15,82,17,17,82,,80406.35,,
2026-05-09T23:26:37+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,84.00,17.00,83.00,16.00,302.97,19.17,19.17,285.06,83.50,16.50,1.00,1.00,22600.14,24968.91,24968.91,22605.15,83,16,16,83,,80406.35,,
2026-05-09T23:26:39+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,157.70,479.97,455.97,142.00,84.50,15.50,1.00,1.00,22600.14,24958.91,24958.91,22605.15,84,15,15,84,,80406.35,,
2026-05-09T23:26:41+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,195.44,339.40,329.62,195.44,84.50,15.50,1.00,1.00,23100.14,24968.91,24968.91,22600.14,84,15,15,84,,80408.18,,
2026-05-09T23:26:43+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,159.26,48.00,365.28,223.26,84.50,15.50,1.00,1.00,22605.15,24943.91,24963.91,23100.14,84,15,15,84,,80406.34,,
2026-05-09T23:26:45+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,84.00,17.00,83.00,16.00,7.00,335.97,249.83,12.00,83.50,16.50,1.00,1.00,23100.14,24668.91,24668.91,22600.14,83,16,16,83,,80407.67,,
2026-05-09T23:26:47+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,86.00,15.00,85.00,14.00,312.89,119.66,85.66,330.86,85.50,14.50,1.00,1.00,22600.14,24763.91,24763.91,22600.14,85,14,14,85,,80408.11,,
2026-05-09T23:26:49+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,86.00,15.00,85.00,14.00,230.60,146.09,199.09,345.10,85.50,14.50,1.00,1.00,22605.15,24613.91,24613.91,22600.14,85,14,14,85,,80409.78,,
2026-05-09T23:26:51+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,18.15,399.84,231.84,18.15,84.50,15.50,1.00,1.00,22600.14,24613.91,24613.91,23105.15,84,15,15,84,,80409.79,,
2026-05-09T23:26:53+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,268.65,221.98,228.98,405.00,84.50,15.50,1.00,1.00,22600.14,24750.65,24820.65,22600.14,84,15,15,84,,80409.79,,
2026-05-09T23:26:55+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,763.86,171.06,278.23,707.37,84.50,15.50,1.00,1.00,23100.14,24700.65,24700.65,22600.14,84,15,15,84,,80409.78,,
2026-05-09T23:26:57+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,538.08,366.16,356.16,538.08,84.50,15.50,1.00,1.00,22503.14,24800.65,24800.65,23003.14,84,15,15,84,,80409.79,,
2026-05-09T23:26:59+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,500.89,288.66,299.91,496.47,84.50,15.50,1.00,1.00,23003.14,24800.65,24800.65,22503.14,84,15,15,84,,80409.78,,
2026-05-09T23:27:01+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,491.66,331.66,324.66,473.13,84.50,15.50,1.00,1.00,22498.14,24703.65,24703.65,22508.15,84,15,15,84,,80409.78,,
2026-05-09T23:27:03+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,538.87,305.70,345.70,585.42,84.50,15.50,1.00,1.00,19478.14,21678.65,21678.65,19478.14,84,15,15,84,,80409.78,,
2026-05-09T23:27:05+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,80.00,21.00,79.00,20.00,379.08,401.12,374.87,372.08,79.50,20.50,1.00,1.00,19478.14,21668.65,21668.65,19478.14,79,20,20,79,,80403.13,,
2026-05-09T23:27:08+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,80.00,21.00,79.00,20.00,322.84,702.78,711.78,175.21,79.50,20.50,1.00,1.00,19478.14,21568.65,21568.65,19483.15,79,20,20,79,,80403.13,,
2026-05-09T23:27:10+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,81.00,20.00,80.00,19.00,304.81,305.26,259.46,152.81,80.50,19.50,1.00,1.00,19978.14,21668.65,21488.65,19478.14,80,19,19,80,,80403.13,,
2026-05-09T23:27:12+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,81.00,20.00,80.00,19.00,272.61,220.48,220.48,272.61,80.50,19.50,1.00,1.00,19465.64,21376.15,21376.15,19965.64,80,19,19,80,,80403.13,,
2026-05-09T23:27:14+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,81.00,20.00,80.00,19.00,271.85,279.13,279.13,281.54,80.50,19.50,1.00,1.00,19960.64,21356.15,21356.15,19970.65,80,19,19,80,,80403.13,,
2026-05-09T23:27:16+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,81.00,20.00,80.00,19.00,149.45,282.55,281.55,144.45,80.50,19.50,1.00,1.00,19970.65,21356.15,21356.15,19465.64,80,19,19,80,,80403.12,,
2026-05-09T23:27:18+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,81.00,20.00,80.00,19.00,33.31,456.59,433.59,33.31,80.50,19.50,1.00,1.00,19485.67,21356.15,21356.15,19465.64,80,19,19,80,,80403.12,,
2026-05-09T23:27:20+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,181.19,416.69,410.69,181.19,81.50,18.50,1.00,1.00,19932.64,21223.15,21223.15,19432.64,81,18,18,81,,80403.13,,
2026-05-09T23:27:22+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,103.69,698.69,696.69,103.69,81.50,18.50,1.00,1.00,19442.65,21323.15,21323.15,19937.65,81,18,18,81,,80403.13,,
2026-05-09T23:27:24+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,1829.55,762.81,837.81,1861.84,81.50,18.50,1.00,1.00,19407.65,21293.15,21293.15,19402.64,81,18,18,81,,80403.12,,
2026-05-09T23:27:26+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,1894.43,848.19,848.19,1869.43,81.50,18.50,1.00,1.00,19452.64,21343.15,21343.15,19457.65,81,18,18,81,,80403.13,,
2026-05-09T23:27:28+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,1823.35,788.90,742.00,1688.87,81.50,18.50,1.00,1.00,19452.64,21243.15,21243.15,19952.64,81,18,18,81,,80403.13,,
2026-05-09T23:27:30+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,1327.63,1220.34,1252.87,1255.78,81.50,18.50,1.00,1.00,19252.64,20311.15,20116.15,19552.64,81,18,18,81,,80403.13,,
2026-05-09T23:27:32+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,869.34,1160.53,1153.25,794.34,81.50,18.50,1.00,1.00,19047.64,20111.15,20106.15,19047.64,81,18,18,81,,80403.13,,
2026-05-09T23:27:34+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,723.92,1163.74,1166.73,722.42,81.50,18.50,1.00,1.00,19547.64,20111.15,20111.15,19047.64,81,18,18,81,,80403.16,,
2026-05-09T23:27:36+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,576.96,1177.04,1179.04,596.96,81.50,18.50,1.00,1.00,19047.64,20206.15,20206.15,19547.64,81,18,18,81,,80403.16,,
2026-05-09T23:27:38+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,625.60,1041.90,1043.90,585.12,81.50,18.50,1.00,1.00,19047.64,20256.15,20256.15,19047.64,81,18,18,81,,80403.16,,
2026-05-09T23:27:40+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,580.12,857.48,852.48,580.12,81.50,18.50,1.00,1.00,19547.64,20282.62,20241.15,19047.64,81,18,18,81,,80403.16,,
2026-05-09T23:27:42+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,506.72,768.36,748.86,506.72,81.50,18.50,1.00,1.00,19047.64,20157.62,20157.62,19547.64,81,18,18,81,,80403.17,,
2026-05-09T23:27:44+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,298.18,975.51,976.51,298.18,81.50,18.50,1.00,1.00,18547.64,19257.62,19252.62,18047.64,81,18,18,81,,80403.16,,
2026-05-09T23:27:46+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,245.64,897.23,894.23,245.64,81.50,18.50,1.00,1.00,18047.64,18340.62,18340.62,18552.65,81,18,18,81,,80403.16,,
2026-05-09T23:27:48+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,19.00,81.00,18.00,243.44,1058.57,1063.57,248.44,81.50,18.50,1.00,1.00,18047.64,18330.62,18330.62,18052.65,81,18,18,81,,80403.17,,
2026-05-09T23:27:50+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,82.00,17.00,81.00,16.00,3.48,15.00,1165.90,5.00,81.50,16.50,1.00,1.00,18047.64,18340.62,18320.62,18047.64,81,17,14,83,,80403.17,,
2026-05-09T23:27:52+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,86.00,15.00,85.00,14.00,122.00,397.75,387.75,142.00,85.50,14.50,1.00,1.00,18547.64,17770.62,17770.62,18047.64,85,14,14,85,,80403.17,,
2026-05-09T23:27:54+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,86.00,15.00,85.00,14.00,80.00,402.98,410.98,80.00,85.50,14.50,1.00,1.00,18547.64,17870.62,17870.62,18547.64,85,14,14,85,,80403.16,,
2026-05-09T23:27:56+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,86.00,15.00,85.00,14.00,37.99,409.83,406.83,37.99,85.50,14.50,1.00,1.00,18547.64,17870.62,17870.62,18047.64,85,14,14,85,,80403.16,,
2026-05-09T23:27:58+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,86.00,15.00,85.00,14.00,27.58,219.79,243.79,27.58,85.50,14.50,1.00,1.00,18047.64,18095.60,18095.60,18552.65,85,14,14,85,,80402.03,,
2026-05-09T23:28:00+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,90.00,11.00,89.00,10.00,123.34,497.10,523.39,128.34,89.50,10.50,1.00,1.00,17297.64,16494.60,16499.60,17297.64,89,10,10,89,,80402.04,,
2026-05-09T23:28:03+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,92.00,9.00,91.00,8.00,26.25,663.99,259.84,47.93,91.50,8.50,1.00,1.00,16195.64,15502.60,15783.58,16375.64,91,8,8,91,,80402.03,,
2026-05-09T23:28:05+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,92.00,9.00,91.00,8.00,18.04,262.58,256.58,18.04,91.50,8.50,1.00,1.00,16380.65,15646.60,15646.60,15875.64,91,8,8,91,,80402.11,,
2026-05-09T23:28:07+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,87.00,13.00,84.00,12.00,76.88,55.29,5.00,100.80,85.50,12.50,3.00,1.00,15875.65,15291.13,15272.13,15875.65,84,13,11,85,,80402.12,,
2026-05-09T23:28:09+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,87.00,14.00,86.00,13.00,528.61,346.24,348.77,514.61,86.50,13.50,1.00,1.00,16220.64,15557.66,15557.66,15720.64,86,13,13,86,,80402.11,,
2026-05-09T23:28:11+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,87.00,14.00,86.00,13.00,474.83,285.90,287.33,466.83,86.50,13.50,1.00,1.00,15710.64,16146.03,16146.03,16210.64,86,13,13,86,,80400.82,,
2026-05-09T23:28:13+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,87.00,14.00,86.00,13.00,184.88,399.98,389.98,189.88,86.50,13.50,1.00,1.00,15804.64,16146.03,16146.03,15804.64,86,13,13,86,,80400.12,,
2026-05-09T23:28:15+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,87.00,14.00,86.00,13.00,210.45,490.27,486.27,191.08,86.50,13.50,1.00,1.00,16109.65,16067.40,16046.03,16104.64,86,13,13,86,,80400.12,,
2026-05-09T23:28:17+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,87.00,14.00,86.00,13.00,158.25,617.12,581.62,147.76,86.50,13.50,1.00,1.00,16209.65,16276.03,16276.03,16204.64,86,13,13,86,,80400.12,,
2026-05-09T23:28:19+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,87.00,14.00,86.00,13.00,145.32,508.48,520.48,144.17,86.50,13.50,1.00,1.00,16704.64,16276.03,16276.03,16204.64,86,13,13,86,,80400.11,,
2026-05-09T23:28:21+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,88.00,13.00,87.00,12.00,23.85,61.81,69.97,23.85,87.50,12.50,1.00,1.00,16199.64,16271.03,16271.03,16699.64,87,12,12,87,,80400.12,,
2026-05-09T23:28:23+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,89.00,12.00,88.00,11.00,16.38,128.25,120.25,16.38,88.50,11.50,1.00,1.00,16199.64,16346.01,16336.01,16204.65,88,11,11,88,,80400.11,,
2026-05-09T23:28:25+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,89.00,12.00,88.00,11.00,12.48,91.20,113.02,12.48,88.50,11.50,1.00,1.00,16199.64,16260.99,16260.99,16699.64,88,11,11,88,,80400.12,,
2026-05-09T23:28:27+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,90.00,11.00,89.00,10.00,51.13,131.03,118.25,51.13,89.50,10.50,1.00,1.00,16199.64,16116.99,16091.99,16199.64,89,10,10,89,,80400.12,,
2026-05-09T23:28:29+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,90.00,11.00,89.00,10.00,155.83,5.00,10.00,220.83,89.50,10.50,1.00,1.00,16699.64,16202.62,16207.82,16199.64,89,10,10,89,,80400.11,,
2026-05-09T23:28:31+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,90.00,11.00,89.00,10.00,262.56,106.48,111.48,262.56,89.50,10.50,1.00,1.00,15814.64,15832.82,15832.82,15814.64,89,10,10,89,,80400.11,,
2026-05-09T23:28:33+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,86.00,15.00,85.00,14.00,527.87,33.19,32.83,459.81,85.50,14.50,1.00,1.00,16319.64,16199.59,16205.59,15819.64,85,14,14,85,,80400.00,,
2026-05-09T23:28:35+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,30.00,321.02,321.02,30.00,84.50,15.50,1.00,1.00,16319.64,16177.82,16177.82,16319.64,84,14,14,84,,80399.99,,
2026-05-09T23:28:37+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,88.00,13.00,87.00,12.00,388.38,3.77,21.57,435.81,87.50,12.50,1.00,1.00,15819.64,16022.82,16102.82,15819.64,87,12,12,87,,80399.99,,
2026-05-09T23:28:39+08:00,btc-updown-5m-1778340300,https://polymarket.com/zh/event/btc-updown-5m-1778340300,23:25-23:30,85.00,16.00,84.00,15.00,60.31,394.00,387.38,60.31,84.50,15.50,1.00,1.00,15819.64,16102.82,16102.82,16319.64,84,15,15,84,,80392.95,,
