ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T10:28:00+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,95.00,5.00,94.00,4.00,110.02,106.92,299.62,47.29,94.50,4.50,1.00,1.00,11670.90,7351.69,7246.96,12065.91,94,5,4,95,,80718.01,,
2026-05-10T10:28:03+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,98.00,3.00,97.00,2.00,1740.45,10.00,10.00,1780.45,97.50,2.50,1.00,1.00,10950.90,6375.97,6415.97,11445.89,96,2,2,96,,80718.01,,
2026-05-10T10:28:05+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,98.00,3.00,97.00,2.00,1719.15,128.00,123.00,1719.15,97.50,2.50,1.00,1.00,10900.89,6364.67,6364.67,10895.89,97,2,2,97,,80718.01,,
2026-05-10T10:28:07+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,97.00,4.00,96.00,3.00,25.16,204.98,164.98,25.16,96.50,3.50,1.00,1.00,11395.89,6378.80,6399.56,11400.90,96,3,3,96,,80718.00,,
2026-05-10T10:28:10+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,98.00,3.00,97.00,2.00,1507.08,55.00,65.65,1512.08,97.50,2.50,1.00,1.00,10550.90,6152.60,6157.60,11050.89,97,2,2,97,,80718.00,,
2026-05-10T10:28:12+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,98.00,3.00,97.00,2.00,1471.13,63.00,73.00,1461.13,97.50,2.50,1.00,1.00,11050.89,6006.65,5996.65,10550.89,97,2,2,97,,80718.00,,
2026-05-10T10:28:14+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,98.00,3.00,97.00,2.00,1418.52,541.19,50.00,1202.52,97.50,2.50,1.00,1.00,11045.89,5954.04,5803.04,11050.90,97,2,2,97,,80718.01,,
2026-05-10T10:28:17+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,98.00,3.00,97.00,2.00,457.42,36.73,46.73,447.42,97.50,2.50,1.00,1.00,10555.91,5067.94,5057.94,10555.91,97,2,2,97,,80728.58,,
2026-05-10T10:28:19+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,98.00,3.00,97.00,2.00,358.16,15.00,29.10,353.16,97.50,2.50,1.00,1.00,10550.89,4973.68,4968.68,10550.89,97,2,2,97,,80722.99,,
2026-05-10T10:28:21+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,98.00,2.00,97.00,1.00,45.99,104.01,289.74,4505.52,97.50,1.50,1.00,1.00,10550.89,4551.51,4505.52,11050.89,97,2,1,98,,80728.57,,
2026-05-10T10:28:24+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,4809.15,1305.66,1305.66,4840.15,98.50,1.50,1.00,1.00,11010.89,4809.15,4840.15,10510.89,98,1,1,98,,80730.06,,
2026-05-10T10:28:26+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,4811.65,894.77,894.77,4824.65,98.50,1.50,1.00,1.00,10510.89,4811.65,4824.65,11004.89,98,1,1,98,,80730.06,,
2026-05-10T10:28:28+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,4999.52,903.74,899.97,4989.52,98.50,1.50,1.00,1.00,10999.89,4999.52,4989.52,11004.90,98,1,1,98,,80732.99,,
2026-05-10T10:28:31+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,4840.66,178.70,178.70,4813.72,98.50,1.50,1.00,1.00,10504.89,4840.66,4813.72,10504.89,98,1,1,98,,80736.71,,
2026-05-10T10:28:33+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,4554.22,426.25,409.28,4540.22,98.50,1.50,1.00,1.00,10454.89,4554.22,4540.22,10954.89,98,1,1,98,,80737.22,,
2026-05-10T10:28:35+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,4085.74,1591.94,1591.94,4105.74,98.50,1.50,1.00,1.00,10838.89,4085.74,4105.74,10343.90,98,1,1,98,,80737.22,,
2026-05-10T10:28:38+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,3928.05,1676.94,1676.94,3938.05,98.50,1.50,1.00,1.00,10338.89,3928.05,3938.05,10838.89,98,1,1,98,,80737.22,,
2026-05-10T10:28:40+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,3777.94,1769.22,1770.22,3827.83,98.50,1.50,1.00,1.00,10333.89,3777.94,3827.83,10833.89,98,1,1,98,,80737.22,,
2026-05-10T10:28:42+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,3718.48,839.49,1574.79,3738.48,98.50,1.50,1.00,1.00,10338.90,3718.48,3738.48,10333.89,98,1,1,98,,80737.22,,
2026-05-10T10:28:45+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,3693.70,1642.63,1642.63,3595.12,98.50,1.50,1.00,1.00,10333.89,3693.70,3595.12,10333.89,98,1,1,98,,80737.22,,
2026-05-10T10:28:47+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,2572.42,2556.42,,,,,,9689.89,,,9679.89,99,0,0,99,,80737.23,,
2026-05-10T10:28:49+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,2977.31,2961.31,,,,,,10179.89,,,9684.90,99,0,0,99,,80737.23,,
2026-05-10T10:28:51+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,3096.31,3080.31,,,,,,9599.89,,,9599.89,99,0,0,99,,80741.25,,
2026-05-10T10:28:54+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,3127.41,3111.41,,,,,,9604.89,,,9599.89,99,0,0,99,,80741.25,,
2026-05-10T10:28:56+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1957.20,2057.20,,,,,,9870.89,,,9870.89,88,0,0,87,,80741.25,,
2026-05-10T10:28:58+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1410.20,1394.20,,,,,,9375.90,,,9370.89,86,0,0,86,,80741.26,,
2026-05-10T10:29:01+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1684.38,1609.38,,,,,,9340.89,,,8725.89,88,0,0,88,,80741.25,,
2026-05-10T10:29:03+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1193.36,1393.36,,,,,,9270.85,,,8770.85,88,0,0,88,,80729.79,,
2026-05-10T10:29:05+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,4061.50,1280.95,1260.95,4051.28,98.50,1.50,1.00,1.00,9270.85,4061.50,4051.28,8770.85,87,1,1,87,,80722.01,,
2026-05-10T10:29:08+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,99.00,2.00,98.00,1.00,3344.87,1237.65,1413.43,340.47,98.50,1.50,1.00,1.00,9017.85,3344.87,340.47,9517.85,87,1,1,87,,80723.95,,
2026-05-10T10:29:10+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,150.47,167.47,,,,,,8785.86,,,8780.85,87,0,0,87,,80723.96,,
2026-05-10T10:29:12+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1450.47,1450.47,,,,,,8785.86,,,8780.85,88,0,0,87,,80723.96,,
2026-05-10T10:29:15+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1430.47,1430.47,,,,,,8780.85,,,8785.85,87,0,0,87,,80723.96,,
2026-05-10T10:29:17+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,40.47,40.47,,,,,,8710.89,,,9210.89,87,0,0,88,,80723.96,,
2026-05-10T10:29:19+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,2.00,98.00,,,1142.90,1142.90,,,,,,8710.89,,,8710.89,87,0,0,87,,80723.96,,
2026-05-10T10:29:22+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,2.00,98.00,,,1157.90,1157.90,,,,,,8715.89,,,8710.89,87,0,0,87,,80723.96,,
2026-05-10T10:29:24+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,2.00,98.00,1.00,,1202.90,1192.90,10.00,,1.50,,1.00,8710.89,,10.00,9210.89,86,0,1,86,,80723.96,,
2026-05-10T10:29:26+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,263.61,263.61,,,,,,8710.89,,,9210.89,86,0,0,87,,80723.96,,
2026-05-10T10:29:28+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,273.61,273.61,,,,,,8710.89,,,8710.89,86,0,0,86,,80723.95,,
2026-05-10T10:29:31+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,739.61,744.66,,,,,,8216.89,,,8716.89,86,0,0,86,,80723.96,,
2026-05-10T10:29:33+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,769.66,769.66,,,,,,8751.89,,,8256.90,87,0,0,87,,80723.96,,
2026-05-10T10:29:35+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1147.10,1147.10,,,,,,8740.89,,,8740.89,87,0,0,87,,80719.91,,
2026-05-10T10:29:38+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1212.10,1212.10,,,,,,8640.89,,,8145.90,86,0,0,86,,80719.18,,
2026-05-10T10:29:40+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1079.10,1079.10,,,,,,8145.89,,,8140.89,86,0,0,86,,80719.17,,
2026-05-10T10:29:42+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1079.10,1079.10,,,,,,8140.89,,,8640.89,87,0,0,86,,80721.01,,
2026-05-10T10:29:45+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1079.10,1079.10,,,,,,8640.89,,,8145.89,86,0,0,86,,80721.00,,
2026-05-10T10:29:47+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1147.55,1127.55,,,,,,7804.89,,,8309.89,86,0,0,86,,80721.01,,
2026-05-10T10:29:49+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1184.24,1173.24,,,,,,8304.89,,,8304.89,87,0,0,86,,80721.01,,
2026-05-10T10:29:52+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,1256.13,1256.13,,,,,,5871.90,,,5866.89,86,0,0,87,,80718.01,,
2026-05-10T10:29:54+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,3896.72,2891.67,,,,,,5871.89,,,5866.89,88,0,0,88,,80718.00,,
2026-05-10T10:29:56+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,5028.73,4886.68,,,,,,5324.89,,,5854.89,74,0,0,74,,80718.00,,
2026-05-10T10:29:59+08:00,btc-updown-5m-1778379900,https://polymarket.com/zh/event/btc-updown-5m-1778379900,10:25-10:30,,1.00,99.00,,,21333.45,21118.45,,,,,,5849.89,,,5354.90,74,0,0,74,,80718.01,,
2026-05-10T10:30:01+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,46.00,55.00,45.00,54.00,292.85,67.13,73.60,262.58,45.50,54.50,1.00,1.00,22886.63,23059.59,23079.59,22906.63,45,54,54,45,80718.00,80718.00,,
2026-05-10T10:30:04+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,46.00,56.00,45.00,55.00,607.00,35.19,29.43,29.91,45.50,55.50,1.00,1.00,22431.63,22504.59,22509.65,22431.63,45,54,55,44,80718.00,80718.00,,
2026-05-10T10:30:06+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,43.00,58.00,42.00,57.00,789.95,37.98,54.04,761.26,42.50,57.50,1.00,1.00,22597.08,22699.66,22704.66,22597.08,42,57,57,42,80718.00,80718.01,,
2026-05-10T10:30:08+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,43.00,58.00,42.00,57.00,462.48,311.64,296.54,361.23,42.50,57.50,1.00,1.00,21707.08,21881.61,21886.66,21707.08,42,57,57,42,80718.00,80718.01,,
2026-05-10T10:30:11+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,43.00,58.00,42.00,57.00,63.59,402.27,617.29,78.59,42.50,57.50,1.00,1.00,21744.08,22093.59,21998.65,21644.08,42,57,57,42,80718.00,80718.01,,
2026-05-10T10:30:13+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,231.87,90.16,52.08,224.87,43.50,56.50,1.00,1.00,21677.08,22031.59,22031.60,21677.08,43,56,56,43,80718.00,80718.01,,
2026-05-10T10:30:15+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,177.50,236.60,81.25,116.50,43.50,56.50,1.00,1.00,21677.08,22031.60,22036.66,21677.08,43,56,56,43,80718.00,80718.01,,
2026-05-10T10:30:18+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,202.60,151.77,196.39,124.77,43.50,56.50,1.00,1.00,21677.08,22026.59,22036.66,21677.08,43,56,56,43,80718.00,80718.00,,
2026-05-10T10:30:20+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,202.02,192.95,163.04,212.02,43.50,56.50,1.00,1.00,21677.08,22031.65,22026.59,21677.08,43,56,56,43,80718.00,80718.01,,
2026-05-10T10:30:22+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,202.48,141.39,160.17,182.48,43.50,56.50,1.00,1.00,21437.08,21801.60,21801.60,21437.08,43,56,56,43,80718.00,80718.00,,
2026-05-10T10:30:25+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,186.95,50.46,196.50,190.95,43.50,56.50,1.00,1.00,21640.68,22073.85,22073.85,21640.68,43,56,56,43,80718.00,80718.00,,
2026-05-10T10:30:27+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,30.46,335.35,308.35,30.46,43.50,56.50,1.00,1.00,21725.28,22101.20,22102.19,21725.28,43,56,56,43,80718.00,80718.00,,
2026-05-10T10:30:29+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,25.02,219.31,221.04,20.02,43.50,56.50,1.00,1.00,21752.68,22112.26,22112.26,21752.68,43,56,56,43,80718.00,80718.01,,
2026-05-10T10:30:32+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,45.00,56.00,44.00,55.00,171.77,374.41,450.59,189.27,44.50,55.50,1.00,1.00,21712.68,22062.19,22067.25,21712.68,44,55,55,44,80718.00,80718.01,,
2026-05-10T10:30:34+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,45.00,56.00,44.00,55.00,524.04,69.64,59.64,525.04,44.50,55.50,1.00,1.00,21712.68,22067.25,22062.19,21717.68,44,55,55,44,80718.00,80718.00,,
2026-05-10T10:30:36+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,45.00,56.00,44.00,55.00,305.97,27.26,27.26,324.74,44.50,55.50,1.00,1.00,21712.68,22067.25,22067.25,21712.68,44,55,55,44,80718.00,80718.01,,
2026-05-10T10:30:39+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,45.00,56.00,44.00,55.00,356.51,12.26,12.26,333.51,44.50,55.50,1.00,1.00,21712.68,22067.20,22067.20,21712.68,44,55,55,44,80718.00,80718.00,,
2026-05-10T10:30:41+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,44.00,57.00,43.00,56.00,280.75,28.86,24.86,302.75,43.50,56.50,1.00,1.00,21712.68,22062.19,22062.19,21712.68,43,56,56,43,80718.00,80718.01,,
2026-05-10T10:30:43+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,43.00,58.00,42.00,57.00,229.02,35.54,30.09,269.02,42.50,57.50,1.00,1.00,21712.68,22067.25,22072.25,21712.68,42,57,57,42,80718.00,80718.04,,
2026-05-10T10:30:45+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,43.00,58.00,42.00,57.00,960.74,13.00,13.00,954.64,42.50,57.50,1.00,1.00,21712.68,22072.26,22072.26,21712.68,41,57,57,42,80718.00,80716.92,,
2026-05-10T10:30:48+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,42.00,59.00,41.00,58.00,19.40,23.23,3.23,39.40,41.50,58.50,1.00,1.00,21672.68,22137.27,22132.26,21672.68,41,58,58,41,80718.00,80716.16,,
2026-05-10T10:30:50+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,33.00,68.00,32.00,67.00,28.23,476.26,410.78,25.63,32.50,67.50,1.00,1.00,21672.68,22132.21,22137.26,21672.68,32,66,67,32,80718.00,80713.19,,
2026-05-10T10:30:52+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,35.00,66.00,34.00,65.00,47.11,20.00,241.98,742.85,34.50,65.50,1.00,1.00,21662.68,22137.21,22127.26,21662.68,34,65,65,34,80718.00,80713.14,,
2026-05-10T10:30:55+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,35.00,66.00,34.00,65.00,399.49,57.98,33.48,313.93,34.50,65.50,1.00,1.00,21662.68,22132.26,22127.26,21662.68,34,65,65,34,80718.00,80710.16,,
2026-05-10T10:30:57+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,33.00,73.00,28.00,70.00,10.00,12.01,7.18,30.00,30.50,71.50,5.00,3.00,21672.68,22223.20,22233.26,21672.68,28,66,69,27,80718.00,80707.29,,
2026-05-10T10:30:59+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,29.00,72.00,28.00,71.00,558.61,57.70,57.70,587.23,28.50,71.50,1.00,1.00,21692.68,22248.27,22243.26,21692.68,28,71,71,28,80718.00,80707.14,,
2026-05-10T10:31:02+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,29.00,72.00,28.00,71.00,622.68,47.52,62.52,622.68,28.50,71.50,1.00,1.00,21733.98,22127.20,22127.20,21723.98,28,71,71,28,80718.00,80704.13,,
2026-05-10T10:31:04+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,27.00,79.00,21.00,73.00,51.00,10.00,10.00,51.00,24.00,76.00,6.00,6.00,21263.98,21530.26,21680.26,21263.98,15,72,72,15,80718.00,80704.13,,
2026-05-10T10:31:07+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,23.00,78.00,22.00,77.00,400.00,103.72,97.41,418.50,22.50,77.50,1.00,1.00,19454.98,18294.21,18294.26,19454.98,22,77,77,22,80718.00,80704.12,,
2026-05-10T10:31:09+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,23.00,80.00,20.00,77.00,1015.18,97.79,97.79,1009.62,21.50,78.50,3.00,3.00,19004.98,18189.20,18189.20,19004.98,19,77,77,19,80718.00,80700.18,,
2026-05-10T10:31:11+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,16.00,86.00,15.00,85.00,403.38,297.45,149.91,14.97,15.50,85.50,1.00,1.00,18916.98,18294.20,18289.20,18921.98,15,84,85,14,80718.00,80695.10,,
2026-05-10T10:31:14+08:00,btc-updown-5m-1778380200,https://polymarket.com/zh/event/btc-updown-5m-1778380200,10:30-10:35,15.00,86.00,14.00,85.00,817.48,58.19,171.90,830.48,14.50,85.50,1.00,1.00,18862.39,18284.19,18284.19,18862.39,14,85,85,14,80718.00,80695.09,,
