ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T16:55:09+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,47.00,54.00,46.00,53.00,401.39,431.06,385.20,396.39,46.50,53.50,1.00,1.00,69229.57,69221.66,69221.66,69229.57,46,53,53,46,80423.51,80423.52,,
2026-05-09T16:55:12+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,47.00,54.00,46.00,53.00,382.64,526.70,519.98,387.64,46.50,53.50,1.00,1.00,69159.57,69151.66,69146.60,69159.57,46,53,53,46,80423.51,80423.51,,
2026-05-09T16:55:14+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,47.00,54.00,46.00,53.00,413.22,453.26,471.73,393.22,46.50,53.50,1.00,1.00,69159.57,69761.65,69756.59,69159.57,46,53,53,46,80423.51,80423.52,,
2026-05-09T16:55:16+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,47.00,54.00,46.00,53.00,123.76,597.74,585.25,217.16,46.50,53.50,1.00,1.00,69183.08,69771.66,69771.61,69183.08,46,53,53,46,80423.51,80423.51,,
2026-05-09T16:55:18+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,47.00,54.00,46.00,53.00,162.05,396.08,407.06,147.05,46.50,53.50,1.00,1.00,70216.08,70804.61,70804.66,70216.08,46,53,53,46,80423.51,80423.51,,
2026-05-09T16:55:20+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,47.00,54.00,46.00,53.00,53.52,401.90,445.93,53.52,46.50,53.50,1.00,1.00,70579.68,70794.59,70794.59,70763.38,46,53,53,46,80423.51,80423.51,,
2026-05-09T16:55:23+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,49.00,52.00,48.00,51.00,146.47,352.11,355.07,146.47,48.50,51.50,1.00,1.00,64750.88,65132.89,65132.89,64750.88,48,51,51,48,80423.51,80423.51,,
2026-05-09T16:55:25+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,49.00,52.00,48.00,51.00,34.20,466.46,516.60,34.20,48.50,51.50,1.00,1.00,64886.68,65256.59,65316.59,64886.68,48,51,51,48,80423.51,80423.52,,
2026-05-09T16:55:27+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,50.00,51.00,49.00,50.00,208.54,190.37,157.37,209.54,49.50,50.50,1.00,1.00,64892.68,65426.46,65446.40,64892.68,49,50,50,49,80423.51,80423.51,,
2026-05-09T16:55:29+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,50.00,51.00,49.00,50.00,209.54,146.04,206.04,208.54,49.50,50.50,1.00,1.00,65292.68,65897.25,65897.25,65292.68,49,50,50,49,80423.51,80423.51,,
2026-05-09T16:55:31+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,50.00,51.00,49.00,50.00,206.54,201.65,216.71,198.14,49.50,50.50,1.00,1.00,57017.68,57622.25,57622.25,57017.68,49,50,50,49,80423.51,80423.51,,
2026-05-09T16:55:34+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,51.00,50.00,50.00,49.00,443.70,80.91,133.11,383.70,50.50,49.50,1.00,1.00,57028.69,57617.19,57617.19,57523.68,50,49,49,50,80423.51,80423.51,,
2026-05-09T16:55:36+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,51.00,50.00,50.00,49.00,405.56,29.02,29.02,213.48,50.50,49.50,1.00,1.00,57028.69,57617.19,57617.19,57028.69,50,49,49,50,80423.51,80423.52,,
2026-05-09T16:55:38+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,52.00,49.00,51.00,48.00,314.36,104.11,69.11,364.43,51.50,48.50,1.00,1.00,57023.69,57617.19,57617.19,57023.68,51,48,48,51,80423.51,80423.52,,
2026-05-09T16:55:40+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,52.00,49.00,51.00,48.00,314.43,88.03,108.85,319.43,51.50,48.50,1.00,1.00,57523.68,57617.19,57617.19,57523.68,51,48,48,51,80423.51,80423.52,,
2026-05-09T16:55:42+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,51.00,50.00,50.00,49.00,146.08,202.33,207.33,134.52,50.50,49.50,1.00,1.00,57523.68,57813.19,57813.19,57023.68,50,49,49,50,80423.51,80423.51,,
2026-05-09T16:55:45+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,51.00,50.00,50.00,49.00,90.58,260.67,214.64,90.58,50.50,49.50,1.00,1.00,56963.68,57753.19,57753.19,56963.68,50,49,49,50,80423.51,80423.52,,
2026-05-09T16:55:47+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,52.00,49.00,51.00,48.00,161.90,42.37,166.47,740.86,51.50,48.50,1.00,1.00,45538.68,45728.19,45728.19,45038.68,51,48,48,51,80423.51,80423.51,,
2026-05-09T16:55:49+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,49.00,52.00,48.00,51.00,579.49,332.36,332.36,597.49,48.50,51.50,1.00,1.00,45038.68,45828.19,45833.25,45038.68,48,51,51,48,80423.51,80423.51,,
2026-05-09T16:55:51+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,49.00,52.00,48.00,51.00,556.49,402.35,397.44,566.49,48.50,51.50,1.00,1.00,45038.68,45828.19,45828.19,45038.68,48,51,51,48,80423.51,80423.52,,
2026-05-09T16:55:53+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,49.00,52.00,48.00,51.00,562.49,256.86,246.86,530.75,48.50,51.50,1.00,1.00,45038.68,45833.25,45828.19,45038.68,48,51,51,48,80423.51,80423.52,,
2026-05-09T16:55:56+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,44.00,56.00,43.00,55.00,15.04,356.31,403.93,83.81,43.50,55.50,1.00,1.00,45058.68,45848.19,45848.19,45063.68,43,56,55,44,80423.51,80423.22,,
2026-05-09T16:55:58+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,45.00,56.00,44.00,55.00,289.81,37.57,37.57,393.81,44.50,55.50,1.00,1.00,45128.68,45858.25,45853.19,45128.68,44,55,55,44,80423.51,80423.22,,
2026-05-09T16:56:00+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,45.00,56.00,44.00,55.00,207.54,245.25,170.25,120.29,44.50,55.50,1.00,1.00,46028.68,46663.19,46663.19,46035.57,44,55,55,44,80423.51,80421.61,,
2026-05-09T16:56:02+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,46.00,55.00,45.00,54.00,190.25,281.08,291.08,230.05,45.50,54.50,1.00,1.00,26213.57,26841.19,26846.25,26213.57,45,54,54,45,80423.51,80421.61,,
2026-05-09T16:56:04+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,46.00,55.00,45.00,54.00,290.82,265.91,275.91,290.82,45.50,54.50,1.00,1.00,25937.57,26565.19,26565.19,25937.57,45,54,54,44,80423.51,80405.00,,
2026-05-09T16:56:07+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,32.00,72.00,29.00,68.00,139.40,19.50,22.60,139.40,30.50,70.00,3.00,4.00,24377.57,25285.27,25285.27,24377.57,29,60,60,28,80423.51,80403.12,,
2026-05-09T16:56:09+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,22.00,80.00,21.00,79.00,705.05,100.00,20.00,11.00,21.50,79.50,1.00,1.00,24584.68,23716.21,23651.21,24529.68,20,76,78,20,80423.51,80403.13,,
2026-05-09T16:56:11+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,19.00,82.00,18.00,81.00,633.02,12.58,28.28,688.02,18.50,81.50,1.00,1.00,25233.25,23656.26,23651.21,25258.25,18,81,81,18,80423.51,80403.13,,
2026-05-09T16:56:13+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,204.50,233.00,220.00,204.50,17.50,82.50,1.00,1.00,25253.25,23651.21,23656.22,25253.25,17,82,82,17,80423.51,80396.50,,
2026-05-09T16:56:15+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,16.00,85.00,15.00,84.00,128.14,395.71,291.41,213.52,15.50,84.50,1.00,1.00,24598.25,23650.22,23650.27,24598.25,15,84,77,15,80423.51,80395.01,,
2026-05-09T16:56:18+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,10.00,397.77,336.77,15.00,17.50,82.50,1.00,1.00,24788.25,23645.21,23635.20,25103.25,17,82,82,17,80423.51,80395.02,,
2026-05-09T16:56:20+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,20.00,81.00,19.00,80.00,10.02,327.04,196.04,27.52,19.50,80.50,1.00,1.00,25088.25,23640.20,23635.20,25093.25,19,80,80,19,80423.51,80395.02,,
2026-05-09T16:56:22+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,21.00,80.00,20.00,79.00,368.58,62.14,36.24,395.34,20.50,79.50,1.00,1.00,25098.25,23970.20,23975.20,25093.25,20,79,79,20,80423.51,80395.02,,
2026-05-09T16:56:24+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,21.00,80.00,20.00,79.00,23.00,146.00,258.00,213.43,20.50,79.50,1.00,1.00,25098.25,23975.26,23970.20,25098.25,20,79,79,20,80423.51,80395.04,,
2026-05-09T16:56:26+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,21.00,80.00,20.00,79.00,172.18,126.32,108.32,17.00,20.50,79.50,1.00,1.00,25098.25,23970.20,23975.20,25093.25,20,79,79,20,80423.51,80395.03,,
2026-05-09T16:56:29+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,21.00,80.00,20.00,79.00,329.24,82.91,82.91,323.24,20.50,79.50,1.00,1.00,25093.25,23985.26,23975.20,25098.25,20,79,79,20,80423.51,80395.03,,
2026-05-09T16:56:31+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,21.00,80.00,20.00,79.00,335.05,32.78,47.78,382.05,20.50,79.50,1.00,1.00,24682.25,23554.20,23564.26,24677.25,20,79,79,20,80423.51,80395.03,,
2026-05-09T16:56:33+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,20.00,81.00,19.00,80.00,367.62,162.52,182.52,317.62,19.50,80.50,1.00,1.00,24672.25,23259.20,23554.20,24677.25,19,80,80,19,80423.51,80395.03,,
2026-05-09T16:56:35+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,20.00,81.00,19.00,80.00,405.20,92.16,98.16,503.20,19.50,80.50,1.00,1.00,24677.25,23555.20,23560.20,24672.25,19,80,80,19,80423.51,80395.03,,
2026-05-09T16:56:37+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,20.00,81.00,19.00,80.00,459.20,48.80,54.80,433.20,19.50,80.50,1.00,1.00,24672.25,23563.20,23558.20,24677.25,19,80,80,19,80423.51,80395.03,,
2026-05-09T16:56:40+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,19.00,82.00,18.00,81.00,305.95,158.27,153.27,259.95,18.50,81.50,1.00,1.00,24677.25,23559.20,23564.20,24682.25,18,81,81,18,80423.51,80395.03,,
2026-05-09T16:56:42+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,19.00,82.00,18.00,81.00,385.45,163.22,164.44,390.45,18.50,81.50,1.00,1.00,24503.68,23565.20,23459.20,24508.68,18,81,81,18,80423.51,80395.03,,
2026-05-09T16:56:44+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,19.00,82.00,18.00,81.00,496.86,96.42,96.42,549.86,18.50,81.50,1.00,1.00,24518.68,23565.21,23570.26,24513.68,18,81,81,18,80423.51,80395.02,,
2026-05-09T16:56:46+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,514.83,164.67,144.65,490.83,17.50,82.50,1.00,1.00,24503.68,23565.20,23560.20,24518.68,17,82,82,17,80423.51,80395.03,,
2026-05-09T16:56:48+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,457.23,201.98,171.98,466.67,17.50,82.50,1.00,1.00,24518.68,23570.27,23570.26,24513.68,17,82,82,17,80423.51,80395.03,,
2026-05-09T16:56:51+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,338.73,170.52,130.52,313.73,17.50,82.50,1.00,1.00,24513.68,23570.26,23565.26,24518.68,17,82,82,17,80423.51,80395.03,,
2026-05-09T16:56:53+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,330.71,110.00,145.00,264.71,17.50,82.50,1.00,1.00,24538.68,23459.20,23565.20,24513.68,17,82,82,17,80423.51,80395.03,,
2026-05-09T16:56:55+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,411.37,59.22,59.22,475.17,17.50,82.50,1.00,1.00,24533.68,23565.20,23570.21,24533.68,17,82,82,17,80423.51,80395.03,,
2026-05-09T16:56:57+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,437.99,226.05,203.88,309.98,17.50,82.50,1.00,1.00,24588.68,23560.20,23565.20,24583.68,17,82,82,17,80423.51,80395.03,,
2026-05-09T16:56:59+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,365.76,255.16,260.16,365.76,17.50,82.50,1.00,1.00,24503.68,23565.20,23570.26,24523.68,17,82,82,17,80423.51,80395.03,,
2026-05-09T16:57:02+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,418.32,335.85,385.60,440.32,17.50,82.50,1.00,1.00,24481.18,23490.76,23435.70,24486.18,17,82,82,17,80423.51,80397.88,,
2026-05-09T16:57:04+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,366.25,319.94,346.15,409.75,17.50,82.50,1.00,1.00,24496.18,23430.76,23430.70,24366.18,17,82,82,17,80423.51,80397.89,,
2026-05-09T16:57:06+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,475.71,202.77,202.77,472.71,17.50,82.50,1.00,1.00,21341.18,20430.70,20425.70,21346.18,17,82,82,17,80423.51,80397.88,,
2026-05-09T16:57:08+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,458.15,178.04,190.45,455.03,17.50,82.50,1.00,1.00,21346.18,20430.76,20435.76,21341.18,17,82,82,17,80423.51,80397.89,,
2026-05-09T16:57:10+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,18.00,83.00,17.00,82.00,571.34,70.03,70.03,522.34,17.50,82.50,1.00,1.00,21316.18,20400.76,20395.70,21316.18,17,82,82,17,80423.51,80397.89,,
2026-05-09T16:57:13+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,16.00,85.00,15.00,84.00,562.56,254.29,249.29,560.36,15.50,84.50,1.00,1.00,21336.18,20395.70,20400.70,21331.18,15,84,84,15,80423.51,80397.90,,
2026-05-09T16:57:15+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,13.00,88.00,12.00,87.00,156.02,487.13,513.13,169.32,12.50,87.50,1.00,1.00,21101.18,20435.76,20440.76,21096.18,12,87,87,12,80423.51,80397.89,,
2026-05-09T16:57:17+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,13.00,88.00,12.00,87.00,322.83,451.58,451.58,599.78,12.50,87.50,1.00,1.00,21071.18,20132.70,20137.71,21071.18,12,87,87,12,80423.51,80397.89,,
2026-05-09T16:57:19+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,13.00,88.00,12.00,87.00,227.07,257.25,252.25,227.07,12.50,87.50,1.00,1.00,20753.18,20402.71,20407.72,20753.18,12,87,87,12,80423.51,80397.89,,
2026-05-09T16:57:22+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,12.00,89.00,11.00,88.00,483.61,637.76,693.76,740.84,11.50,88.50,1.00,1.00,20933.18,20306.72,20417.78,20758.18,11,88,88,11,80423.51,80397.90,,
2026-05-09T16:57:24+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,12.00,89.00,11.00,88.00,779.09,342.20,342.20,777.09,11.50,88.50,1.00,1.00,20843.18,20482.71,20477.76,20848.18,11,88,88,11,80423.51,80397.90,,
2026-05-09T16:57:26+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,8.00,93.00,7.00,92.00,15.00,245.00,197.50,706.07,7.50,92.50,1.00,1.00,20589.38,20477.76,20477.71,20589.38,7,92,92,7,80423.51,80395.03,,
2026-05-09T16:57:28+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,8.00,93.00,7.00,92.00,638.75,45.72,91.60,764.78,7.50,92.50,1.00,1.00,20734.38,20477.71,20477.76,20734.38,7,92,92,7,80423.51,80390.54,,
2026-05-09T16:57:30+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,7.00,94.00,6.00,93.00,75.34,658.33,636.33,8.91,6.50,93.50,1.00,1.00,19815.68,20460.70,20465.76,19835.70,6,93,93,6,80423.51,80390.54,,
2026-05-09T16:57:33+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,6.00,95.00,5.00,94.00,15.00,614.40,578.94,5.49,5.50,94.50,1.00,1.00,14325.57,20464.77,20449.70,14366.03,5,94,94,5,80423.51,80390.53,,
2026-05-09T16:57:35+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,7.00,94.00,6.00,93.00,346.13,71.09,398.93,482.61,6.50,93.50,1.00,1.00,14196.38,20444.76,20449.76,14211.38,6,93,93,6,80423.51,80387.18,,
2026-05-09T16:57:37+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,6.00,95.00,5.00,94.00,20.00,592.18,558.37,65.00,5.50,94.50,1.00,1.00,14457.06,20388.70,20388.71,14495.87,5,94,94,5,80423.51,80387.18,,
2026-05-09T16:57:43+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,6.00,95.00,5.00,94.00,317.98,65.02,60.02,291.59,5.50,94.50,1.00,1.00,12192.40,18428.70,18433.76,12197.40,5,94,94,5,80423.51,80387.18,,
2026-05-09T16:57:45+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,5.00,96.00,4.00,95.00,74.57,458.87,558.04,89.57,4.50,95.50,1.00,1.00,11341.84,18423.70,18428.70,11242.67,4,95,95,4,80423.51,80387.18,,
2026-05-09T16:57:47+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,5.00,96.00,4.00,95.00,104.08,206.80,221.80,266.96,4.50,95.50,1.00,1.00,11241.97,18433.71,18428.76,11226.97,4,95,95,4,80423.51,80387.18,,
2026-05-09T16:57:49+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,4.00,97.00,3.00,96.00,131.82,1093.70,1152.70,181.82,3.50,96.50,1.00,1.00,11388.21,18364.01,18369.01,11339.21,3,96,96,3,80423.51,80387.18,,
2026-05-09T16:57:52+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,4.00,97.00,3.00,96.00,107.00,935.59,1007.29,105.87,3.50,96.50,1.00,1.00,11263.00,18368.96,18363.95,11201.30,3,96,96,3,80423.51,80387.17,,
2026-05-09T16:57:54+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,8.00,93.00,7.00,92.00,353.14,124.00,114.50,333.14,7.50,92.50,1.00,1.00,11774.54,18363.96,18369.01,11819.11,7,92,92,7,80423.51,80393.09,,
2026-05-09T16:57:56+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,7.00,94.00,6.00,93.00,15.00,276.49,236.49,186.00,6.50,93.50,1.00,1.00,11972.45,18369.01,18358.95,12063.70,6,93,93,6,80423.51,80395.31,,
2026-05-09T16:57:58+08:00,btc-updown-5m-1778316900,https://polymarket.com/zh/event/btc-updown-5m-1778316900,16:55-17:00,7.00,94.00,6.00,93.00,147.50,207.88,237.88,166.64,6.50,93.50,1.00,1.00,11628.20,18018.95,18023.95,11623.20,6,93,93,6,80423.51,80396.84,,
