ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T13:58:22+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,95.00,6.00,94.00,5.00,347.24,114.85,109.86,296.13,94.50,5.50,1.00,1.00,10310.87,9439.60,9388.49,9815.88,93,5,5,93,,80692.64,,
2026-05-10T13:58:25+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,95.00,6.00,94.00,5.00,266.63,35.02,16.64,276.63,94.50,5.50,1.00,1.00,9810.87,9323.31,9333.31,9810.87,92,5,5,92,,80692.64,,
2026-05-10T13:58:27+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,95.00,6.00,94.00,5.00,204.53,186.52,155.40,24.71,94.50,5.50,1.00,1.00,10360.87,9202.07,9022.25,9860.87,94,5,5,94,,80692.64,,
2026-05-10T13:58:29+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,95.00,6.00,94.00,5.00,8.96,95.85,176.85,8.96,94.50,5.50,1.00,1.00,10360.87,9045.95,9045.95,9860.87,94,5,5,94,,80692.65,,
2026-05-10T13:58:31+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,96.00,4.00,95.00,3.00,2.91,33.37,71.63,417.58,95.50,3.50,1.00,1.00,10360.87,8799.91,8954.72,9860.87,95,4,3,96,,80692.64,,
2026-05-10T13:58:34+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,97.00,4.00,95.00,3.00,191.00,208.25,20.30,196.00,96.00,3.50,2.00,1.00,9860.87,8828.14,8833.14,9860.87,95,3,3,95,,80692.64,,
2026-05-10T13:58:36+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,94.00,4.00,93.00,3.00,5.00,60.00,212.21,249.66,93.50,3.50,1.00,1.00,10260.87,8752.84,8791.80,10260.87,93,6,3,95,,80692.64,,
2026-05-10T13:58:38+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,98.00,3.00,97.00,2.00,616.43,412.38,412.64,541.43,97.50,2.50,1.00,1.00,10060.87,8298.82,8205.82,10065.88,96,2,2,97,,80692.65,,
2026-05-10T13:58:41+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,98.00,3.00,97.00,2.00,223.13,73.57,73.57,174.03,97.50,2.50,1.00,1.00,9560.87,7858.24,7797.14,9560.87,97,2,2,97,,80692.64,,
2026-05-10T13:58:43+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,98.00,3.00,97.00,2.00,315.75,29.95,29.95,320.75,97.50,2.50,1.00,1.00,9560.87,7963.86,7968.86,10065.88,97,2,2,97,,80692.65,,
2026-05-10T13:58:45+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,97.00,1.00,7648.11,1578.00,40.00,7743.11,98.00,1.50,2.00,1.00,10187.67,7648.11,7743.11,10187.67,97,1,1,98,,80692.64,,
2026-05-10T13:58:48+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,7523.72,1588.15,1588.15,7508.72,98.50,1.50,1.00,1.00,9946.67,7523.72,7508.72,9446.67,97,1,1,97,,80692.64,,
2026-05-10T13:58:50+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,7448.23,1069.28,1069.46,7448.23,98.50,1.50,1.00,1.00,9483.24,7448.23,7448.23,9473.23,97,1,1,97,,80692.65,,
2026-05-10T13:58:52+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,7712.56,940.53,940.53,7712.56,98.50,1.50,1.00,1.00,9973.23,7712.56,7712.56,9913.23,97,1,1,97,,80692.65,,
2026-05-10T13:58:54+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,7441.38,334.78,384.78,7376.38,98.50,1.50,1.00,1.00,9913.23,7441.38,7376.38,9413.23,98,1,1,98,,80692.64,,
2026-05-10T13:58:57+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,4533.07,237.04,237.04,4516.07,98.50,1.50,1.00,1.00,9423.54,4533.07,4516.07,9928.55,96,1,1,96,,80692.64,,
2026-05-10T13:58:59+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,4142.38,190.88,158.96,4202.17,98.50,1.50,1.00,1.00,8923.54,4142.38,4202.17,8928.54,96,1,1,96,,80692.65,,
2026-05-10T13:59:01+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,3575.37,260.40,260.40,3570.37,98.50,1.50,1.00,1.00,9223.54,3575.37,3570.37,8723.54,96,1,1,96,,80692.64,,
2026-05-10T13:59:04+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,3129.49,657.72,627.72,3033.41,98.50,1.50,1.00,1.00,9223.54,3129.49,3033.41,8728.54,96,1,1,96,,80692.64,,
2026-05-10T13:59:06+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,2888.94,811.82,811.82,2665.92,98.50,1.50,1.00,1.00,8723.54,2888.94,2665.92,9223.54,98,1,1,98,,80692.65,,
2026-05-10T13:59:08+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,2129.28,1087.78,1087.78,2119.28,98.50,1.50,1.00,1.00,8723.54,2129.28,2119.28,9213.54,98,1,1,98,,80692.64,,
2026-05-10T13:59:11+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,2184.48,1172.14,1172.14,2164.48,98.50,1.50,1.00,1.00,9188.54,2184.48,2164.48,8688.54,98,1,1,98,,80692.64,,
2026-05-10T13:59:13+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,1985.07,1132.14,1132.14,2030.07,98.50,1.50,1.00,1.00,8693.55,1985.07,2030.07,8688.54,98,1,1,98,,80692.64,,
2026-05-10T13:59:15+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,2935.27,2935.27,,,,,,8596.54,,,9096.54,99,0,0,99,,80692.64,,
2026-05-10T13:59:18+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,2299.72,2305.27,,,,,,8531.54,,,8531.54,99,0,0,98,,80692.64,,
2026-05-10T13:59:20+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,1549.83,1675.08,,,,,,9041.55,,,8619.20,99,0,0,99,,80692.64,,
2026-05-10T13:59:22+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,927.83,927.83,,,,,,9119.20,,,8619.20,99,0,0,99,,80692.64,,
2026-05-10T13:59:25+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,832.83,832.83,,,,,,8619.20,,,8619.20,99,0,0,99,,80692.64,,
2026-05-10T13:59:27+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,1.00,98.00,,200.00,255.00,1227.55,,98.50,,1.00,,8535.73,200.00,,9035.73,98,1,0,99,,80692.65,,
2026-05-10T13:59:30+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,240.00,1362.55,1324.55,175.40,98.50,1.50,1.00,1.00,8535.73,240.00,175.40,9035.73,98,1,1,98,,80692.64,,
2026-05-10T13:59:32+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,1.00,98.00,,79.59,115.41,1353.65,,98.50,,1.00,,8546.73,79.59,,9041.73,98,1,0,99,,80692.64,,
2026-05-10T13:59:34+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,134.72,135.76,,,,,,8570.73,,,8570.73,99,0,0,99,,80692.65,,
2026-05-10T13:59:37+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,1.72,1.72,,,,,,8262.13,,,8162.13,78,0,0,78,,80692.64,,
2026-05-10T13:59:39+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,2.00,98.00,1.00,275.95,1178.75,1183.75,274.93,98.50,1.50,1.00,1.00,8662.13,275.95,274.93,8667.14,76,1,1,76,,80692.64,,
2026-05-10T13:59:41+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,31.05,31.05,,,,,,8162.13,,,8162.13,78,0,0,77,,80692.64,,
2026-05-10T13:59:43+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,2.00,98.00,,,1087.96,1087.96,,,,,,8167.14,,,8162.13,76,0,0,76,,80692.64,,
2026-05-10T13:59:46+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,45.85,45.85,,,,,,7626.13,,,7126.13,77,0,0,77,,80692.64,,
2026-05-10T13:59:48+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,2.00,98.00,,,970.79,973.32,,,,,,7131.14,,,7126.13,76,0,0,76,,80692.65,,
2026-05-10T13:59:50+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,99.00,3.00,98.00,2.00,164.03,5.15,883.81,169.74,98.50,2.50,1.00,1.00,5139.13,164.03,174.86,5239.13,75,1,2,74,,80692.64,,
2026-05-10T13:59:53+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,98.00,3.00,97.00,2.00,1065.45,20.15,20.15,1055.07,97.50,2.50,1.00,1.00,4931.13,1185.44,1175.06,4931.13,74,2,2,74,,80679.99,,
2026-05-10T13:59:55+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,98.00,4.00,96.00,2.00,320.25,418.18,437.15,333.27,97.00,3.00,2.00,2.00,5184.13,435.24,504.20,4786.68,74,2,2,74,,80679.99,,
2026-05-10T13:59:57+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,3662.71,3591.71,,,,,,4894.13,,,4399.14,79,0,0,79,,80679.99,,
2026-05-10T14:00:00+08:00,btc-updown-5m-1778392500,https://polymarket.com/zh/event/btc-updown-5m-1778392500,13:55-14:00,,1.00,99.00,,,114110.46,111368.33,,,,,,8959.13,,,8889.13,84,0,0,84,,80679.99,,
2026-05-10T14:00:02+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,49.00,52.00,48.00,51.00,332.49,284.00,427.33,372.19,48.50,51.50,1.00,1.00,21350.87,21434.84,21434.84,21350.87,44,51,51,43,,80684.10,,
2026-05-10T14:00:05+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,49.00,52.00,48.00,51.00,575.47,26.18,26.18,437.91,48.50,51.50,1.00,1.00,21670.87,21569.85,21569.85,21670.87,45,51,51,45,,80684.10,,
2026-05-10T14:00:07+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,49.00,51.00,48.00,50.00,86.07,127.33,1057.47,118.12,48.50,50.50,1.00,1.00,20896.87,20850.33,20850.33,20896.87,45,51,50,46,,80684.11,,
2026-05-10T14:00:10+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,52.00,49.00,51.00,48.00,912.85,18.83,18.83,818.75,51.50,48.50,1.00,1.00,21034.87,20957.27,20957.27,21049.88,46,48,48,46,,80692.23,,
2026-05-10T14:00:12+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,49.00,59.00,41.00,51.00,19.25,13.49,13.49,56.92,45.00,55.00,8.00,8.00,21444.88,20862.27,20862.27,21444.88,36,49,50,36,,80679.99,,
2026-05-10T14:00:14+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,42.00,61.00,41.00,60.00,435.75,119.14,5.02,24.17,41.50,60.50,1.00,1.00,21059.87,20992.28,20987.27,21059.87,38,58,60,36,,80675.53,,
2026-05-10T14:00:17+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,40.00,61.00,39.00,60.00,332.72,149.14,94.12,296.50,39.50,60.50,1.00,1.00,21160.87,21093.28,21088.27,21160.87,37,60,60,37,,80675.53,,
2026-05-10T14:00:19+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,41.00,60.00,40.00,59.00,47.52,416.02,475.35,46.64,40.50,59.50,1.00,1.00,21260.87,21108.29,21103.23,21260.87,40,58,58,40,,80675.44,,
2026-05-10T14:00:21+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,44.00,58.00,43.00,57.00,489.82,42.17,30.82,206.59,43.50,57.50,1.00,1.00,21109.87,20957.29,21093.60,21109.87,43,56,57,41,,80675.44,,
2026-05-10T14:00:24+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,54.00,47.00,53.00,46.00,126.48,370.94,515.94,20.00,53.50,46.50,1.00,1.00,21817.48,21213.35,21213.35,21317.48,49,46,46,48,,80679.13,,
2026-05-10T14:00:26+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,54.00,47.00,53.00,46.00,433.84,165.03,165.03,465.84,53.50,46.50,1.00,1.00,21918.47,21247.25,21274.65,21918.47,51,46,46,51,,80683.03,,
2026-05-10T14:00:28+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,54.00,47.00,53.00,46.00,242.06,236.99,175.99,237.06,53.50,46.50,1.00,1.00,21428.49,21274.65,21274.65,21928.49,50,46,46,51,,80683.04,,
2026-05-10T14:00:31+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,54.00,47.00,53.00,46.00,162.26,324.62,347.62,197.26,53.50,46.50,1.00,1.00,21424.47,21274.65,21280.65,21924.47,50,46,46,51,,80683.03,,
2026-05-10T14:00:34+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,52.00,49.00,51.00,48.00,105.19,10.00,25.00,304.21,51.50,48.50,1.00,1.00,21283.47,21144.71,21144.71,21283.47,44,48,48,48,,80683.03,,
2026-05-10T14:00:37+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,52.00,49.00,51.00,48.00,180.49,243.05,272.60,319.35,51.50,48.50,1.00,1.00,21882.28,21139.65,21139.65,21377.27,47,48,48,47,,80683.03,,
2026-05-10T14:00:39+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,52.00,49.00,51.00,48.00,398.85,242.83,31.59,159.39,51.50,48.50,1.00,1.00,21872.26,21139.65,21139.65,21872.26,49,48,48,49,,80683.04,,
2026-05-10T14:00:42+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,52.00,49.00,51.00,48.00,190.77,612.69,630.37,186.92,51.50,48.50,1.00,1.00,21372.26,21149.65,21149.65,21372.26,48,48,48,48,,80683.03,,
2026-05-10T14:00:44+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,58.00,43.00,57.00,42.00,10.00,30.00,30.00,10.00,57.50,42.50,1.00,1.00,21377.27,21149.65,21149.65,21877.27,48,42,42,48,,80683.76,,
2026-05-10T14:00:46+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,63.00,39.00,61.00,37.00,10.00,257.68,269.20,35.00,62.00,38.00,2.00,2.00,21837.27,21109.65,21109.65,21837.27,54,37,37,52,,80686.05,,
2026-05-10T14:00:49+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,65.00,36.00,64.00,35.00,61.46,465.88,399.02,46.11,64.50,35.50,1.00,1.00,21332.26,21109.65,21109.65,21832.26,60,35,35,59,,80686.05,,
2026-05-10T14:00:51+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,60.00,41.00,59.00,40.00,661.30,112.82,96.73,788.85,59.50,40.50,1.00,1.00,21332.26,21129.65,21129.65,21332.26,52,40,40,54,,80687.26,,
2026-05-10T14:00:53+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,59.00,42.00,58.00,41.00,374.74,37.38,142.51,534.74,58.50,41.50,1.00,1.00,21337.27,21129.65,21129.65,21332.26,54,41,41,56,,80687.27,,
2026-05-10T14:00:56+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,58.00,43.00,57.00,42.00,572.85,182.05,143.47,527.85,57.50,42.50,1.00,1.00,21337.26,21134.65,21134.65,21847.26,55,42,42,55,,80687.27,,
2026-05-10T14:00:58+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,58.00,43.00,57.00,42.00,458.75,135.60,140.60,536.75,57.50,42.50,1.00,1.00,21347.26,21150.65,21150.65,21347.26,54,42,42,56,,80687.27,,
2026-05-10T14:01:00+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,58.00,43.00,57.00,42.00,333.63,220.22,195.22,343.63,57.50,42.50,1.00,1.00,21647.26,21150.65,21150.65,21647.26,57,42,42,57,,80687.27,,
2026-05-10T14:01:03+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,58.00,43.00,57.00,42.00,138.64,501.36,473.57,125.75,57.50,42.50,1.00,1.00,22207.27,21505.65,21505.65,21702.26,57,42,42,57,,80687.27,,
2026-05-10T14:01:05+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,56.00,45.00,55.00,44.00,221.79,504.94,453.91,183.10,55.50,44.50,1.00,1.00,21850.26,21153.65,21153.65,21350.26,55,44,44,55,,80687.27,,
2026-05-10T14:01:08+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,56.00,45.00,55.00,44.00,108.24,206.22,223.22,236.36,55.50,44.50,1.00,1.00,19212.27,19005.65,19005.65,19712.27,55,44,43,55,,80687.26,,
2026-05-10T14:01:10+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,56.00,45.00,55.00,44.00,445.63,40.02,45.02,351.63,55.50,44.50,1.00,1.00,19759.26,19062.65,19062.65,19264.27,55,44,44,55,,80687.27,,
2026-05-10T14:01:12+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,56.00,45.00,55.00,44.00,133.27,254.97,339.97,133.27,55.50,44.50,1.00,1.00,19759.26,19062.65,19062.65,19259.26,55,44,44,55,,80687.27,,
2026-05-10T14:01:15+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,58.00,43.00,57.00,42.00,81.85,344.82,404.05,47.96,57.50,42.50,1.00,1.00,19759.26,19062.65,19062.65,19259.26,57,42,42,57,,80687.27,,
2026-05-10T14:01:17+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,58.00,43.00,57.00,42.00,9.64,480.39,393.59,1.03,57.50,42.50,1.00,1.00,19767.15,19062.65,19062.65,19267.15,57,42,42,57,,80687.27,,
2026-05-10T14:01:19+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,57.00,44.00,56.00,43.00,400.06,10.02,206.86,713.75,56.50,43.50,1.00,1.00,19767.15,19062.65,19062.65,19767.15,56,43,43,56,,80687.26,,
2026-05-10T14:01:22+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,53.00,48.00,52.00,47.00,48.19,650.51,646.92,48.19,52.50,47.50,1.00,1.00,19267.15,19062.65,19062.65,19272.16,52,46,46,52,,80687.27,,
2026-05-10T14:01:24+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,53.00,49.00,52.00,47.00,539.60,60.72,15.02,492.60,52.50,48.00,1.00,2.00,19772.16,19062.65,19062.65,19772.16,52,47,47,51,,80687.26,,
2026-05-10T14:01:26+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,51.00,50.00,50.00,49.00,266.41,233.42,52.29,48.89,50.50,49.50,1.00,1.00,19267.15,19062.65,19062.65,19267.15,50,49,49,50,,80687.26,,
2026-05-10T14:01:29+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,51.00,50.00,50.00,49.00,147.61,527.60,394.47,133.00,50.50,49.50,1.00,1.00,19282.18,19062.65,19062.65,19767.15,49,49,49,49,,80687.27,,
2026-05-10T14:01:31+08:00,btc-updown-5m-1778392800,https://polymarket.com/zh/event/btc-updown-5m-1778392800,14:00-14:05,51.00,50.00,50.00,49.00,191.66,295.94,291.15,196.66,50.50,49.50,1.00,1.00,18854.15,18649.65,18649.65,18854.15,50,49,49,50,,80692.98,,
