ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T20:55:54+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,25.00,76.00,24.00,75.00,83.04,161.24,86.24,30.00,24.50,75.50,1.00,1.00,23967.99,22847.84,22857.91,23967.99,24,75,75,24,,80382.05,,
2026-05-09T20:55:56+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,26.00,75.00,25.00,74.00,68.29,281.12,214.11,30.00,25.50,74.50,1.00,1.00,23967.99,22847.84,22852.85,23967.99,25,74,74,25,,80382.05,,
2026-05-09T20:55:58+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,25.00,76.00,24.00,75.00,100.00,140.00,115.00,120.00,24.50,75.50,1.00,1.00,23977.99,22852.84,22857.90,23977.99,24,75,75,24,,80378.07,,
2026-05-09T20:56:00+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,28.00,73.00,27.00,72.00,57.34,13.00,12.00,103.60,27.50,72.50,1.00,1.00,24412.99,23457.90,23602.84,24562.99,27,72,72,27,,80378.06,,
2026-05-09T20:56:02+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,328.27,542.16,572.16,317.25,30.50,69.50,1.00,1.00,24317.99,23347.90,23352.91,24317.99,30,69,69,30,,80378.07,,
2026-05-09T20:56:04+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,175.21,552.65,559.08,175.21,30.50,69.50,1.00,1.00,23543.66,23177.90,23167.83,23543.66,30,69,69,30,,80377.02,,
2026-05-09T20:56:06+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,194.85,533.25,533.25,194.85,30.50,69.50,1.00,1.00,21678.66,21317.83,21317.83,21678.66,30,69,69,30,,80377.28,,
2026-05-09T20:56:08+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,183.59,523.97,486.97,183.59,30.50,69.50,1.00,1.00,21683.66,21317.83,21317.83,21683.66,30,69,69,30,,80377.27,,
2026-05-09T20:56:10+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,177.79,382.52,389.52,172.79,30.50,69.50,1.00,1.00,21683.66,21317.83,21322.89,21683.66,30,69,69,30,,80377.27,,
2026-05-09T20:56:12+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,183.53,243.91,293.97,175.53,30.50,69.50,1.00,1.00,21673.66,21323.89,21318.83,21673.66,30,69,69,30,,80377.27,,
2026-05-09T20:56:14+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,32.00,69.00,31.00,68.00,173.84,219.35,219.35,173.84,31.50,68.50,1.00,1.00,21673.66,21321.83,21326.89,21673.66,31,68,68,31,,80377.27,,
2026-05-09T20:56:16+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,32.00,69.00,31.00,68.00,48.33,252.53,282.82,203.33,31.50,68.50,1.00,1.00,21673.66,21327.84,21322.83,21773.66,31,68,68,31,,80377.28,,
2026-05-09T20:56:18+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,32.00,69.00,31.00,68.00,312.34,193.58,163.58,267.09,31.50,68.50,1.00,1.00,21768.66,21332.90,21323.83,21768.66,31,68,68,31,,80377.27,,
2026-05-09T20:56:20+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,32.00,69.00,31.00,68.00,292.81,155.18,155.18,315.21,31.50,68.50,1.00,1.00,21768.66,21323.83,21328.84,21768.66,31,68,68,31,,80377.27,,
2026-05-09T20:56:22+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,30.00,71.00,29.00,70.00,163.01,16.00,16.00,162.01,29.50,70.50,1.00,1.00,21768.66,21323.83,21328.84,21768.66,29,70,70,29,,80377.27,,
2026-05-09T20:56:24+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,30.00,71.00,29.00,70.00,305.06,28.91,38.91,300.06,29.50,70.50,1.00,1.00,21778.66,21323.83,21328.89,21778.66,29,70,70,29,,80377.28,,
2026-05-09T20:56:26+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,30.00,71.00,29.00,70.00,281.72,144.42,65.62,261.04,29.50,70.50,1.00,1.00,21778.66,21323.83,21328.89,21778.66,29,70,70,29,,80377.27,,
2026-05-09T20:56:28+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,30.00,71.00,29.00,70.00,107.05,112.72,112.72,70.05,29.50,70.50,1.00,1.00,21778.66,21323.83,21323.83,21778.66,29,70,70,29,,80377.28,,
2026-05-09T20:56:30+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,30.00,71.00,29.00,70.00,55.68,90.13,60.13,66.68,29.50,70.50,1.00,1.00,21778.66,21327.89,21327.84,21778.66,29,70,70,29,,80377.28,,
2026-05-09T20:56:32+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,178.23,89.03,62.37,163.23,30.50,69.50,1.00,1.00,21362.66,21007.83,21012.89,21362.66,29,69,69,29,,80377.28,,
2026-05-09T20:56:34+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,277.97,114.40,110.40,297.97,30.50,69.50,1.00,1.00,21362.66,21007.83,21012.89,21362.66,29,69,69,29,,80377.28,,
2026-05-09T20:56:36+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,31.00,70.00,30.00,69.00,320.97,99.35,104.35,300.97,30.50,69.50,1.00,1.00,21362.66,21007.83,21012.89,21362.66,29,69,69,29,,80377.27,,
2026-05-09T20:56:38+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,27.00,74.00,26.00,73.00,69.43,360.56,300.56,79.43,26.50,73.50,1.00,1.00,21362.66,21007.83,21012.89,21362.66,26,72,72,26,,80377.27,,
2026-05-09T20:56:40+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,27.00,74.00,26.00,73.00,89.43,324.00,309.00,84.43,26.50,73.50,1.00,1.00,21372.66,21017.90,21007.83,21372.66,26,73,72,26,,80377.27,,
2026-05-09T20:56:42+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,22.00,79.00,21.00,78.00,16.43,256.70,255.59,16.43,21.50,78.50,1.00,1.00,21962.66,21007.83,21007.83,21962.66,21,78,78,21,,80377.27,,
2026-05-09T20:56:44+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,21.00,80.00,20.00,79.00,84.97,438.51,467.51,104.97,20.50,79.50,1.00,1.00,22112.66,21007.83,21012.89,22112.66,20,79,79,20,,80377.27,,
2026-05-09T20:56:46+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,21.00,80.00,20.00,79.00,169.03,229.97,199.97,116.03,20.50,79.50,1.00,1.00,21962.66,21007.83,21007.83,21962.66,20,79,79,20,,80377.28,,
2026-05-09T20:56:48+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,21.00,80.00,20.00,79.00,140.21,83.00,88.00,121.73,20.50,79.50,1.00,1.00,21962.66,21007.83,21012.89,21962.66,20,79,79,20,,80377.27,,
2026-05-09T20:56:50+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,21.00,80.00,20.00,79.00,15.00,118.70,131.70,15.00,20.50,79.50,1.00,1.00,21962.66,21007.83,21007.83,21962.66,20,79,79,20,,80377.27,,
2026-05-09T20:56:52+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,20.00,81.00,19.00,80.00,138.46,27.74,27.74,183.46,19.50,80.50,1.00,1.00,21977.66,21007.83,21007.83,21977.66,19,80,80,19,,80377.28,,
2026-05-09T20:56:54+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,19.00,82.00,18.00,81.00,164.72,5.00,8.64,159.72,18.50,81.50,1.00,1.00,21972.66,21012.89,21007.83,21972.66,18,81,81,18,,80377.27,,
2026-05-09T20:56:56+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,18.00,83.00,17.00,82.00,53.99,129.87,126.87,42.87,17.50,82.50,1.00,1.00,21918.66,21012.89,21007.83,21918.66,17,82,82,17,,80377.28,,
2026-05-09T20:56:58+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,18.00,83.00,17.00,82.00,80.05,130.87,130.87,80.05,17.50,82.50,1.00,1.00,21897.66,21007.83,20804.50,21897.66,17,82,82,17,,80377.27,,
2026-05-09T20:57:00+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,18.00,83.00,17.00,82.00,109.44,129.41,118.41,99.44,17.50,82.50,1.00,1.00,21892.66,21007.83,20944.83,21892.66,17,82,82,17,,80377.27,,
2026-05-09T20:57:02+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,18.00,79.00,17.00,78.00,58.62,45.00,126.18,16.07,17.50,78.50,1.00,1.00,21902.66,20910.83,20915.89,21899.66,17,82,76,21,,80377.29,,
2026-05-09T20:57:04+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,22.00,79.00,21.00,78.00,43.58,220.67,236.06,33.58,21.50,78.50,1.00,1.00,21874.66,20890.89,20873.33,21874.66,21,76,76,21,,80377.31,,
2026-05-09T20:57:06+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,22.00,79.00,21.00,78.00,15.07,214.38,216.38,21.48,21.50,78.50,1.00,1.00,21862.16,20878.34,20878.39,21862.16,21,78,78,21,,80377.30,,
2026-05-09T20:57:08+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,27.00,73.00,26.00,72.00,185.18,55.00,100.37,15.00,26.50,72.50,1.00,1.00,18865.16,17878.34,17878.39,18865.16,25,71,72,27,,80379.26,,
2026-05-09T20:57:10+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,34.00,67.00,33.00,66.00,266.18,358.10,371.15,263.62,33.50,66.50,1.00,1.00,17105.16,16883.40,16873.33,17105.16,33,66,66,33,,80383.34,,
2026-05-09T20:57:12+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,34.00,67.00,33.00,66.00,248.06,89.12,125.59,248.06,33.50,66.50,1.00,1.00,17105.16,16873.33,16873.33,17105.16,33,66,66,33,,80383.35,,
2026-05-09T20:57:14+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,39.00,62.00,38.00,61.00,104.44,9.00,3.36,109.44,38.50,61.50,1.00,1.00,17105.16,16878.39,16873.33,17105.16,38,61,61,38,,80383.34,,
2026-05-09T20:57:16+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,36.00,65.00,35.00,64.00,112.74,35.47,35.47,112.74,35.50,64.50,1.00,1.00,17110.16,16873.33,16873.33,17110.16,35,64,64,35,,80383.34,,
2026-05-09T20:57:18+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,34.00,69.00,33.00,68.00,27.54,10.00,9.91,15.00,33.50,68.50,1.00,1.00,17110.16,16782.40,16878.34,17110.16,33,66,68,31,,80383.34,,
2026-05-09T20:57:20+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,30.00,71.00,29.00,70.00,8.33,150.76,154.76,8.33,29.50,70.50,1.00,1.00,17087.16,16845.39,16840.33,17087.16,29,69,69,29,,80383.34,,
2026-05-09T20:57:22+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,32.00,69.00,31.00,68.00,17.56,46.18,39.05,22.56,31.50,68.50,1.00,1.00,17077.16,16850.40,16845.34,17077.16,30,68,68,31,,80385.07,,
2026-05-09T20:57:24+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,30.00,70.00,29.00,69.00,20.00,66.22,67.00,14.24,29.50,69.50,1.00,1.00,17047.16,16810.33,16810.33,17057.16,29,70,69,30,,80384.27,,
2026-05-09T20:57:26+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,40.00,61.00,39.00,60.00,82.04,249.43,115.00,456.55,39.50,60.50,1.00,1.00,17047.16,16815.34,16815.39,17047.16,36,59,59,37,,80384.76,,
2026-05-09T20:57:28+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,32.00,69.00,31.00,68.00,205.42,275.12,301.12,205.42,31.50,68.50,1.00,1.00,17047.16,16810.33,16810.33,17047.16,31,65,65,31,,80388.05,,
2026-05-09T20:57:30+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,32.00,69.00,31.00,68.00,199.68,94.00,124.00,190.68,31.50,68.50,1.00,1.00,17047.16,16810.33,16719.40,17047.16,31,64,64,31,,80388.05,,
2026-05-09T20:57:32+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,32.00,69.00,31.00,68.00,238.59,36.92,36.92,228.59,31.50,68.50,1.00,1.00,16770.16,16697.34,16692.33,16770.16,31,68,68,31,,80388.05,,
2026-05-09T20:57:34+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,29.00,72.00,28.00,71.00,330.98,15.00,10.00,322.23,28.50,71.50,1.00,1.00,16770.16,16394.39,16389.33,16770.16,28,71,71,28,,80388.05,,
2026-05-09T20:57:36+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,24.00,79.00,23.00,78.00,20.00,35.00,6.00,45.00,23.50,78.50,1.00,1.00,16760.16,16293.39,16298.40,16760.16,22,76,78,20,,80386.84,,
2026-05-09T20:57:38+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,22.00,79.00,21.00,78.00,16.41,117.62,101.30,16.41,21.50,78.50,1.00,1.00,16768.16,16192.39,16187.33,16768.16,21,78,78,21,,80383.35,,
2026-05-09T20:57:40+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,26.00,75.00,25.00,74.00,72.00,745.77,657.77,67.00,25.50,74.50,1.00,1.00,16760.16,16187.33,16187.33,16750.16,25,72,72,25,,80383.35,,
2026-05-09T20:57:41+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,28.00,73.00,27.00,72.00,59.19,662.27,662.27,60.44,27.50,72.50,1.00,1.00,16750.16,16192.34,16192.34,16750.16,27,69,70,27,,80387.35,,
2026-05-09T20:57:44+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,29.00,72.00,28.00,71.00,30.61,540.22,541.61,25.61,28.50,71.50,1.00,1.00,16750.16,16197.40,16202.41,16750.16,28,70,70,28,,80387.35,,
2026-05-09T20:57:46+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,36.00,65.00,35.00,64.00,189.55,605.08,583.08,179.55,35.50,64.50,1.00,1.00,16120.16,16202.41,16217.44,16120.16,31,64,64,32,,80387.35,,
2026-05-09T20:57:48+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,40.00,61.00,39.00,60.00,10.00,532.76,513.33,15.00,39.50,60.50,1.00,1.00,16130.16,16187.33,16192.39,16130.16,38,60,60,38,,80387.36,,
2026-05-09T20:57:49+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,46.00,57.00,42.00,54.00,11.58,25.26,14.78,11.58,44.00,55.50,4.00,3.00,16120.16,16202.41,16192.34,16120.16,42,54,54,43,,80389.27,,
2026-05-09T20:57:51+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,44.00,62.00,43.00,56.00,53.69,16.00,7.47,53.69,43.50,59.00,1.00,6.00,16120.16,16197.35,16197.35,16120.16,43,56,56,37,,80389.92,,
2026-05-09T20:57:53+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,44.00,57.00,43.00,56.00,81.38,131.65,111.66,122.64,43.50,56.50,1.00,1.00,16120.16,15790.74,15785.68,16120.16,41,56,56,40,,80389.92,,
2026-05-09T20:57:55+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,44.00,57.00,43.00,56.00,236.64,16.29,10.24,233.64,43.50,56.50,1.00,1.00,16120.16,15790.68,15790.74,16120.16,41,56,56,42,,80389.92,,
2026-05-09T20:57:57+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,40.00,61.00,39.00,60.00,203.34,5.00,8.00,266.79,39.50,60.50,1.00,1.00,16120.16,15785.68,15785.73,16120.16,38,60,60,38,,80389.92,,
2026-05-09T20:57:59+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,37.00,64.00,36.00,63.00,193.08,138.44,138.44,193.08,36.50,63.50,1.00,1.00,15720.16,15380.67,15380.67,15720.16,36,62,62,36,,80389.92,,
2026-05-09T20:58:01+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,37.00,64.00,36.00,63.00,92.38,6.09,6.09,70.38,36.50,63.50,1.00,1.00,13960.16,13935.68,13835.68,13960.16,36,60,60,36,,80389.92,,
2026-05-09T20:58:03+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,36.00,65.00,35.00,64.00,27.03,5.00,5.00,36.13,35.50,64.50,1.00,1.00,14135.16,13820.74,13810.74,14135.16,34,62,63,34,,80389.92,,
2026-05-09T20:58:05+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,38.00,64.00,36.00,63.00,39.00,15.08,4.68,5.00,37.00,63.50,2.00,1.00,14135.16,13800.68,13800.68,14135.16,35,62,63,35,,80389.92,,
2026-05-09T20:58:07+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,37.00,61.00,36.00,59.00,12.25,5.40,115.83,9.59,36.50,60.00,1.00,2.00,14135.16,13800.73,13810.70,14135.16,36,63,58,39,,80389.92,,
2026-05-09T20:58:09+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,42.00,59.00,41.00,58.00,7.52,449.18,394.18,7.52,41.50,58.50,1.00,1.00,14135.16,13800.73,13805.74,14135.16,41,58,57,41,,80389.92,,
2026-05-09T20:58:11+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,49.00,52.00,48.00,50.00,15.00,41.64,41.64,63.27,48.50,51.00,1.00,2.00,14280.16,13800.68,13800.68,14280.16,45,49,48,45,,80393.39,,
2026-05-09T20:58:13+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,51.00,52.00,48.00,51.00,89.26,51.85,41.85,12.61,49.50,51.50,3.00,1.00,14280.16,13805.74,13805.74,14280.16,48,48,49,48,,80393.39,,
2026-05-09T20:58:15+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,50.00,51.00,49.00,50.00,69.41,98.03,98.03,24.33,49.50,50.50,1.00,1.00,14080.16,13450.68,13450.68,14080.16,47,40,40,47,,80395.18,,
2026-05-09T20:58:17+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,59.00,42.00,58.00,41.00,32.86,152.00,175.95,37.86,58.50,41.50,1.00,1.00,14080.16,13444.68,13454.70,14580.16,56,35,37,56,,80395.18,,
2026-05-09T20:58:19+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,60.00,39.00,59.00,38.00,5.00,49.00,274.03,62.52,59.50,38.50,1.00,1.00,14080.16,13449.67,13439.67,14080.16,59,39,38,61,,80395.18,,
2026-05-09T20:58:21+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,61.00,40.00,59.00,39.00,53.31,5.00,203.38,61.39,60.00,39.50,2.00,1.00,14580.17,13716.67,13741.67,14575.16,59,39,39,60,,80395.18,,
2026-05-09T20:58:23+08:00,btc-updown-5m-1778331300,https://polymarket.com/zh/event/btc-updown-5m-1778331300,20:55-21:00,59.00,42.00,56.00,41.00,20.00,50.00,107.22,13.30,57.50,41.50,3.00,1.00,14080.17,13750.67,13750.67,14585.18,56,41,40,57,,80395.18,,
