ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T13:28:17+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,27.00,74.00,26.00,73.00,0.56,470.45,382.15,0.56,26.50,73.50,1.00,1.00,9658.54,9496.69,9501.75,9658.54,26,73,73,26,,80789.28,,
2026-05-10T13:28:19+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,27.00,74.00,26.00,72.00,3.18,250.50,306.50,14.49,26.50,73.00,1.00,2.00,9658.54,9496.69,9496.69,9658.54,26,73,72,26,,80789.28,,
2026-05-10T13:28:21+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,28.00,75.00,25.00,74.00,277.43,3.11,3.11,66.36,26.50,74.50,3.00,1.00,9663.54,9501.75,9496.70,9663.54,25,72,74,24,,80789.28,,
2026-05-10T13:28:24+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,26.00,75.00,25.00,74.00,12.34,361.30,295.11,12.34,25.50,74.50,1.00,1.00,9692.74,9491.69,9491.69,9682.74,24,74,74,25,,80789.29,,
2026-05-10T13:28:26+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,28.00,73.00,27.00,72.00,31.47,86.60,5.00,135.47,27.50,72.50,1.00,1.00,9654.74,9496.75,9496.75,9654.74,26,72,72,26,,80789.29,,
2026-05-10T13:28:28+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,28.00,73.00,27.00,72.00,138.16,115.38,20.02,106.18,27.50,72.50,1.00,1.00,9663.74,9501.76,9491.69,9663.74,27,72,72,26,,80789.28,,
2026-05-10T13:28:30+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,25.00,76.00,24.00,75.00,257.02,116.71,220.71,287.02,24.50,75.50,1.00,1.00,9659.74,9491.69,9491.69,9659.74,24,75,75,24,,80789.29,,
2026-05-10T13:28:33+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,25.00,76.00,24.00,75.00,372.27,14.93,14.93,413.50,24.50,75.50,1.00,1.00,9637.74,9491.69,9496.75,9637.74,24,75,75,24,,80789.28,,
2026-05-10T13:28:35+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,24.00,77.00,23.00,76.00,370.75,5.00,5.00,361.75,23.50,76.50,1.00,1.00,9518.74,9396.70,9401.70,9518.74,23,76,76,23,,80789.28,,
2026-05-10T13:28:37+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,24.00,77.00,23.00,76.00,21.90,291.81,312.81,16.90,23.50,76.50,1.00,1.00,9527.74,9391.69,9396.69,9527.74,23,76,76,23,,80789.29,,
2026-05-10T13:28:40+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,34.00,67.00,33.00,66.00,15.58,948.97,635.99,20.58,33.50,66.50,1.00,1.00,9527.74,9396.75,9396.75,9527.74,33,66,66,33,,80789.29,,
2026-05-10T13:28:42+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,37.00,64.00,36.00,63.00,70.80,838.70,817.72,48.77,36.50,63.50,1.00,1.00,9518.74,9396.70,9391.69,9518.74,36,63,63,36,,80789.29,,
2026-05-10T13:28:44+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,37.00,64.00,36.00,63.00,190.39,382.28,376.97,190.39,36.50,63.50,1.00,1.00,9518.74,9391.69,9396.69,9518.74,33,63,63,33,,80789.29,,
2026-05-10T13:28:47+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,38.00,63.00,37.00,62.00,181.85,512.88,401.77,126.83,37.50,62.50,1.00,1.00,9512.74,9385.69,9390.75,9512.74,34,62,62,34,,80789.29,,
2026-05-10T13:28:49+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,38.00,63.00,37.00,62.00,231.29,519.70,639.04,243.29,37.50,62.50,1.00,1.00,9512.74,9390.75,9390.70,9521.74,34,62,62,34,,80789.29,,
2026-05-10T13:28:51+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,38.00,63.00,37.00,62.00,551.57,328.20,353.17,417.00,37.50,62.50,1.00,1.00,9514.74,9384.75,9379.69,9514.74,37,62,62,37,,80789.29,,
2026-05-10T13:28:54+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,36.00,65.00,35.00,64.00,362.10,25.62,25.62,396.72,35.50,64.50,1.00,1.00,9449.74,9324.76,9314.69,9449.74,33,64,64,33,,80789.30,,
2026-05-10T13:28:56+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,33.00,68.00,32.00,67.00,29.51,312.03,308.15,35.41,32.50,67.50,1.00,1.00,9436.74,9314.69,9319.75,9436.74,29,67,67,29,,80789.29,,
2026-05-10T13:28:58+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,30.00,71.00,29.00,70.00,255.57,35.46,23.46,405.23,29.50,70.50,1.00,1.00,9436.74,9319.75,9319.75,9436.74,29,70,70,29,,80789.29,,
2026-05-10T13:29:01+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,29.00,72.00,28.00,71.00,6.30,113.02,113.02,6.30,28.50,71.50,1.00,1.00,8951.74,8779.69,8779.69,8951.74,27,71,71,27,,80789.29,,
2026-05-10T13:29:03+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,23.00,78.00,22.00,77.00,279.63,8.71,33.73,317.63,22.50,77.50,1.00,1.00,8841.73,8719.69,8719.69,8841.73,21,76,77,21,,80789.30,,
2026-05-10T13:29:05+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,21.00,81.00,20.00,80.00,416.51,11.15,1.16,87.02,20.50,80.50,1.00,1.00,8846.73,8729.70,8724.69,8846.73,20,77,77,19,,80789.30,,
2026-05-10T13:29:08+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,19.00,82.00,18.00,81.00,60.00,1.24,7.34,188.92,18.50,81.50,1.00,1.00,8846.73,8724.69,8729.70,8846.73,17,78,77,18,,80789.30,,
2026-05-10T13:29:10+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,14.00,87.00,13.00,86.00,25.57,241.25,263.00,25.57,13.50,86.50,1.00,1.00,8846.73,8724.69,8724.69,8846.73,12,83,82,12,,80789.30,,
2026-05-10T13:29:12+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,15.00,86.00,14.00,85.00,376.31,9.67,25.25,387.31,14.50,85.50,1.00,1.00,8846.73,8724.69,8724.69,8846.73,13,81,82,13,,80789.29,,
2026-05-10T13:29:15+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,17.00,84.00,16.00,83.00,249.14,6.26,136.31,233.14,16.50,83.50,1.00,1.00,8896.73,8724.69,8729.75,8896.73,10,81,81,11,,80789.29,,
2026-05-10T13:29:17+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,9.00,92.00,8.00,91.00,20.00,121.91,63.91,40.00,8.50,91.50,1.00,1.00,8931.73,8679.75,8679.75,8931.73,8,89,89,8,,80789.30,,
2026-05-10T13:29:19+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,9.00,92.00,8.00,91.00,115.83,309.09,71.27,6.83,8.50,91.50,1.00,1.00,9082.52,8674.69,8674.69,9082.52,7,88,88,7,,80789.29,,
2026-05-10T13:29:22+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,11.00,90.00,10.00,89.00,437.11,11.66,16.68,417.03,10.50,89.50,1.00,1.00,9020.52,8639.69,8644.75,9020.52,10,87,87,8,,80789.30,,
2026-05-10T13:29:24+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,9.00,93.00,7.00,92.00,10.38,60.00,40.00,13.18,8.00,92.50,2.00,1.00,8957.61,8639.69,8639.69,8907.61,7,88,88,7,,80789.30,,
2026-05-10T13:29:26+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,6.00,94.00,5.00,93.00,20.00,71.00,55.00,39.00,5.50,93.50,1.00,1.00,9176.46,8646.75,8646.75,8991.94,5,91,91,6,,80789.30,,
2026-05-10T13:29:28+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,7.00,95.00,5.00,94.00,24.44,270.48,377.48,73.31,6.00,94.50,2.00,1.00,9252.94,8686.69,8686.69,9145.94,5,90,92,5,,80789.30,,
2026-05-10T13:29:31+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,5.00,96.00,4.00,95.00,50.00,424.05,414.05,50.00,4.50,95.50,1.00,1.00,8728.42,8575.84,8570.79,8738.42,4,89,89,4,,80784.45,,
2026-05-10T13:29:33+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,5.00,96.00,4.00,95.00,657.88,19.44,23.46,606.88,4.50,95.50,1.00,1.00,8337.83,8611.84,8506.78,8328.81,4,95,92,4,,80788.00,,
2026-05-10T13:29:35+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,4.00,97.00,3.00,96.00,442.43,264.18,285.18,442.43,3.50,96.50,1.00,1.00,8095.52,8192.19,8192.24,8074.52,3,72,72,3,,80788.00,,
2026-05-10T13:29:38+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,3.00,98.00,2.00,97.00,455.99,758.03,743.03,510.99,2.50,97.50,1.00,1.00,7693.48,7789.09,7789.09,7508.48,2,73,73,2,,80787.99,,
2026-05-10T13:29:40+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,3.00,98.00,2.00,97.00,149.78,733.42,703.42,154.78,2.50,97.50,1.00,1.00,7540.87,7794.10,7789.09,7570.87,2,73,73,2,,80787.99,,
2026-05-10T13:29:42+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,3.00,98.00,2.00,97.00,328.00,634.41,694.93,348.00,2.50,97.50,1.00,1.00,7532.38,7839.09,7844.15,7471.86,2,68,68,2,,80787.99,,
2026-05-10T13:29:45+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,2.00,99.00,1.00,98.00,535.01,6215.02,6920.02,502.24,1.50,98.50,1.00,1.00,6920.02,7949.89,7113.89,6215.02,1,64,64,1,,80787.99,,
2026-05-10T13:29:47+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,2.00,99.00,1.00,98.00,91.39,5529.58,5713.60,91.39,1.50,98.50,1.00,1.00,5713.60,7073.89,7073.89,5529.58,1,65,63,1,,80787.99,,
2026-05-10T13:29:49+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,2.00,,1.00,99.00,537.24,,411.65,2380.93,1.50,,1.00,,411.65,7053.89,7058.95,,1,66,66,0,,80775.00,,
2026-05-10T13:29:52+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,1.00,,,99.00,5339.63,,,5384.73,,,,,,4771.06,4766.05,,0,66,66,0,,80758.30,,
2026-05-10T13:29:54+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,1.00,,,99.00,7970.14,,,8002.24,,,,,,4751.05,4746.05,,0,67,67,0,,80758.31,,
2026-05-10T13:29:56+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,1.00,,,99.00,8401.38,,,8417.38,,,,,,4416.05,4421.06,,0,67,67,0,,80758.32,,
2026-05-10T13:29:59+08:00,btc-updown-5m-1778390700,https://polymarket.com/zh/event/btc-updown-5m-1778390700,13:25-13:30,1.00,,,99.00,30629.17,,,30490.73,,,,,,9701.11,9696.05,,0,79,76,0,,80746.86,,
2026-05-10T13:30:01+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,68.00,33.00,67.00,32.00,3.93,460.40,414.29,3.93,67.50,32.50,1.00,1.00,23419.25,23009.18,23009.18,22919.25,66,32,32,66,80750.00,80749.99,,
2026-05-10T13:30:04+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,65.00,36.00,64.00,35.00,314.50,676.56,163.26,210.18,64.50,35.50,1.00,1.00,23054.25,22469.18,22669.18,22759.26,63,35,35,63,80750.00,80751.51,,
2026-05-10T13:30:06+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,65.00,36.00,64.00,35.00,5.00,369.00,743.33,5.00,64.50,35.50,1.00,1.00,22881.26,22780.18,22780.18,22881.26,64,35,35,64,80750.00,80753.01,,
2026-05-10T13:30:08+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,79.00,31.00,75.00,21.00,152.29,131.39,95.06,152.29,77.00,26.00,4.00,10.00,22796.27,21645.18,21645.18,22786.26,70,21,21,68,80750.00,80757.42,,
2026-05-10T13:30:11+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,81.00,20.00,80.00,19.00,215.02,766.75,166.12,245.02,80.50,19.50,1.00,1.00,22102.26,21930.18,21930.18,22597.25,80,19,19,80,80750.00,80764.31,,
2026-05-10T13:30:13+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,81.00,20.00,80.00,19.00,166.77,950.63,961.43,166.77,80.50,19.50,1.00,1.00,22002.26,21842.18,21842.18,22507.26,78,19,19,78,80750.00,80770.33,,
2026-05-10T13:30:15+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,81.00,20.00,80.00,18.00,3.55,1022.57,1025.32,22.97,80.50,19.00,1.00,2.00,23222.26,21825.18,21825.18,23285.26,77,19,18,77,80750.00,80772.00,,
2026-05-10T13:30:17+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,83.00,18.00,82.00,17.00,209.22,298.21,126.84,65.65,82.50,17.50,1.00,1.00,23460.25,21876.18,21895.18,24427.26,81,17,17,81,80750.00,80771.99,,
2026-05-10T13:30:20+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,86.00,16.00,85.00,15.00,274.95,105.02,45.08,21.73,85.50,15.50,1.00,1.00,22252.25,21633.30,21623.18,22757.25,85,14,15,84,80750.00,80785.99,,
2026-05-10T13:30:22+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,85.00,16.00,84.00,15.00,6.00,476.77,549.77,6.00,84.50,15.50,1.00,1.00,22502.26,21488.48,21488.48,22502.26,84,15,15,84,80750.00,80785.99,,
2026-05-10T13:30:24+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,86.00,15.00,85.00,14.00,34.88,466.80,507.07,30.02,85.50,14.50,1.00,1.00,22738.86,21683.38,21683.38,22283.56,85,14,14,84,80750.00,80785.99,,
2026-05-10T13:30:26+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,86.00,15.00,85.00,14.00,12.24,514.36,481.40,12.24,85.50,14.50,1.00,1.00,22839.85,22110.78,21104.78,22139.85,85,14,14,85,80750.00,80785.99,,
2026-05-10T13:30:29+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,87.00,14.00,86.00,13.00,273.78,186.50,173.51,249.42,86.50,13.50,1.00,1.00,22144.86,20849.78,20849.78,22634.86,86,13,13,86,80750.00,80786.00,,
2026-05-10T13:30:31+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,88.00,13.00,87.00,12.00,20.00,215.02,54.28,11.36,87.50,12.50,1.00,1.00,22049.86,20831.78,20831.78,22554.86,87,12,12,86,80750.00,80785.99,,
2026-05-10T13:30:33+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,88.00,13.00,87.00,12.00,25.02,90.88,219.88,331.65,87.50,12.50,1.00,1.00,20609.85,20698.78,20698.78,21109.85,87,12,12,87,80750.00,80785.99,,
2026-05-10T13:30:36+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,81.00,20.00,80.00,19.00,432.90,259.02,243.51,334.45,80.50,19.50,1.00,1.00,20614.86,20791.78,20801.78,21109.85,79,19,19,79,80750.00,80779.37,,
2026-05-10T13:30:38+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,81.00,20.00,80.00,19.00,233.07,228.92,208.92,253.36,80.50,19.50,1.00,1.00,23269.85,21046.78,21046.78,22774.86,80,19,19,80,80750.00,80779.37,,
2026-05-10T13:30:40+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,81.00,20.00,80.00,19.00,233.11,116.73,90.27,289.01,80.50,19.50,1.00,1.00,23279.86,21046.78,21046.78,22779.87,80,19,19,80,80750.00,80779.37,,
2026-05-10T13:30:43+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,81.00,20.00,80.00,19.00,9.13,386.16,345.11,104.74,80.50,19.50,1.00,1.00,22049.85,21036.78,21036.78,22549.85,79,19,19,79,80750.00,80779.37,,
2026-05-10T13:30:45+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,80.00,21.00,79.00,20.00,49.09,374.79,329.84,49.09,79.50,20.50,1.00,1.00,22624.86,21136.78,21111.78,22589.85,79,20,20,79,80750.00,80779.37,,
2026-05-10T13:30:47+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,80.00,21.00,79.00,20.00,10.00,286.13,311.94,5.00,79.50,20.50,1.00,1.00,22091.11,21096.78,21096.78,22091.11,79,20,20,79,80750.00,80779.37,,
2026-05-10T13:30:49+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,84.00,16.00,83.00,15.00,9.73,183.12,198.12,193.74,83.50,15.50,1.00,1.00,22081.10,21096.78,21096.78,22581.10,83,16,15,84,80750.00,80779.38,,
2026-05-10T13:30:52+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,88.00,13.00,87.00,12.00,53.41,169.15,126.23,111.66,87.50,12.50,1.00,1.00,23521.10,20726.78,20726.78,23521.10,87,12,12,87,80750.00,80782.20,,
2026-05-10T13:30:54+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,86.00,15.00,85.00,14.00,252.83,50.06,50.23,186.83,85.50,14.50,1.00,1.00,24021.10,20762.78,20762.78,23521.10,85,14,14,85,80750.00,80783.42,,
2026-05-10T13:30:56+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,86.00,15.00,85.00,14.00,276.31,20.00,45.60,324.31,85.50,14.50,1.00,1.00,21371.12,20490.78,20490.78,21866.11,83,14,14,84,80750.00,80783.42,,
2026-05-10T13:30:59+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,84.00,17.00,83.00,16.00,44.02,111.24,161.18,44.02,83.50,16.50,1.00,1.00,21871.10,20542.78,20521.78,21871.10,83,16,16,83,80750.00,80783.42,,
2026-05-10T13:31:01+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,86.00,15.00,85.00,14.00,251.79,10.00,46.90,121.49,85.50,14.50,1.00,1.00,21682.12,20288.78,20288.78,21177.11,85,14,14,85,80750.00,80783.42,,
2026-05-10T13:31:03+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,86.00,15.00,85.00,14.00,258.00,40.99,69.33,200.85,85.50,14.50,1.00,1.00,21177.11,20398.78,20168.78,21688.12,85,14,14,85,80750.00,80783.43,,
2026-05-10T13:31:05+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,85.00,16.00,84.00,15.00,221.19,32.40,32.38,160.19,84.50,15.50,1.00,1.00,20078.11,19777.78,19777.78,20073.10,83,15,15,83,80750.00,80783.42,,
2026-05-10T13:31:08+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,87.00,14.00,86.00,13.00,11.19,142.04,64.04,11.19,86.50,13.50,1.00,1.00,19002.10,18211.78,18211.78,18507.11,85,13,13,85,80750.00,80783.42,,
2026-05-10T13:31:10+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,88.00,13.00,87.00,12.00,24.55,90.69,102.69,24.55,87.50,12.50,1.00,1.00,19002.10,17986.78,17986.78,18507.10,86,12,12,86,80750.00,80783.43,,
2026-05-10T13:31:12+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,89.00,12.00,88.00,11.00,216.30,36.02,36.02,159.81,88.50,11.50,1.00,1.00,18502.10,17846.78,17846.78,19007.10,88,11,11,88,80750.00,80783.42,,
2026-05-10T13:31:14+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,87.00,14.00,86.00,13.00,532.62,35.87,35.87,621.62,86.50,13.50,1.00,1.00,18502.10,17851.78,17856.78,18502.10,86,13,13,86,80750.00,80783.43,,
2026-05-10T13:31:17+08:00,btc-updown-5m-1778391000,https://polymarket.com/zh/event/btc-updown-5m-1778391000,13:30-13:35,78.00,23.00,77.00,22.00,907.42,70.92,83.63,681.42,77.50,22.50,1.00,1.00,19722.10,18104.78,18109.78,19222.10,77,22,22,77,80750.00,80774.12,,
