ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T06:53:38+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,33.00,68.00,32.00,67.00,25.75,408.79,476.48,25.75,32.50,67.50,1.00,1.00,10762.58,11598.50,11599.50,10772.58,32,67,67,32,,75647.07,,
2026-05-23T06:53:40+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,33.00,68.00,32.00,67.00,71.86,204.75,248.92,68.79,32.50,67.50,1.00,1.00,10685.86,11488.20,11479.20,10670.86,32,67,67,32,,75645.74,,
2026-05-23T06:53:42+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,33.00,68.00,32.00,67.00,189.22,57.32,73.29,236.61,32.50,67.50,1.00,1.00,10746.05,11851.20,11840.20,10741.05,32,67,67,32,,75645.74,,
2026-05-23T06:53:44+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,40.00,61.00,39.00,60.00,21.22,740.98,683.10,12.47,39.50,60.50,1.00,1.00,11033.05,10945.20,10940.20,11033.05,39,60,60,39,,75648.27,,
2026-05-23T06:53:46+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,45.00,56.00,44.00,55.00,24.30,367.83,457.71,76.95,44.50,55.50,1.00,1.00,10651.05,10760.20,10766.20,10646.05,44,55,55,44,,75654.74,,
2026-05-23T06:53:48+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,45.00,56.00,44.00,55.00,113.54,462.69,497.80,128.54,44.50,55.50,1.00,1.00,10657.71,10791.20,10780.20,10657.71,44,55,55,44,,75654.74,,
2026-05-23T06:53:50+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,45.00,56.00,44.00,55.00,262.34,74.00,172.02,276.71,44.50,55.50,1.00,1.00,10407.71,10035.20,10015.20,10392.71,44,55,55,44,,75657.66,,
2026-05-23T06:53:52+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,27.00,74.00,26.00,73.00,150.76,108.29,38.00,626.29,26.50,73.50,1.00,1.00,10387.71,10026.20,10021.20,12392.71,26,73,73,26,,75648.28,,
2026-05-23T06:53:54+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,27.00,74.00,26.00,73.00,655.27,299.57,199.57,607.27,26.50,73.50,1.00,1.00,10397.71,10020.20,10020.20,10392.71,26,73,73,26,,75648.29,,
2026-05-23T06:53:56+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,27.00,74.00,26.00,73.00,387.06,846.23,715.58,329.76,26.50,73.50,1.00,1.00,10178.57,9801.85,9801.85,10173.57,26,73,73,26,,75648.28,,
2026-05-23T06:53:58+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,29.00,72.00,28.00,71.00,305.74,1210.57,588.58,66.51,28.50,71.50,1.00,1.00,10173.57,9801.85,9812.85,10169.57,28,71,71,28,,75648.28,,
2026-05-23T06:54:00+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,30.00,71.00,29.00,70.00,97.14,570.92,528.95,47.00,29.50,70.50,1.00,1.00,9036.71,8521.85,8521.85,9031.71,29,70,70,29,,75650.51,,
2026-05-23T06:54:02+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,29.00,73.00,28.00,71.00,1085.24,33.12,7.65,1172.92,28.50,72.00,1.00,2.00,11116.91,8476.85,8482.85,9121.91,28,71,71,27,,75650.51,,
2026-05-23T06:54:04+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,28.00,73.00,27.00,72.00,867.39,18.74,18.74,876.01,27.50,72.50,1.00,1.00,11091.71,8471.85,8482.85,11096.71,27,72,72,27,,75650.51,,
2026-05-23T06:54:06+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,16.00,86.00,14.00,85.00,1156.85,42.37,35.70,997.21,15.00,85.50,2.00,1.00,9672.80,8471.85,8482.85,9667.80,14,84,85,14,,75640.01,,
2026-05-23T06:54:08+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,13.00,88.00,12.00,87.00,1070.23,46.88,27.51,921.67,12.50,87.50,1.00,1.00,10089.23,8486.85,8491.85,10094.23,12,87,87,12,,75639.99,,
2026-05-23T06:54:10+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,11.00,90.00,10.00,89.00,656.53,12.50,17.31,689.53,10.50,89.50,1.00,1.00,9697.09,8586.85,8582.85,9882.09,10,89,89,10,,75639.99,,
2026-05-23T06:54:12+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,9.00,92.00,8.00,91.00,674.01,146.43,151.43,824.47,8.50,91.50,1.00,1.00,9214.41,8611.58,8601.58,9558.69,8,91,91,8,,75639.98,,
2026-05-23T06:54:14+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,9.00,92.00,8.00,91.00,754.91,138.81,138.81,778.99,8.50,91.50,1.00,1.00,10100.37,8596.58,8595.58,9895.37,8,91,91,8,,75636.72,,
2026-05-23T06:54:16+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,8.00,93.00,7.00,92.00,536.07,55.72,56.22,385.49,7.50,92.50,1.00,1.00,9965.77,7100.58,7096.58,10081.00,7,92,92,7,,75636.72,,
2026-05-23T06:54:18+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,8.00,93.00,7.00,92.00,128.69,24.66,24.66,234.19,7.50,92.50,1.00,1.00,10014.37,7090.58,7106.58,10014.37,7,92,92,7,,75636.72,,
2026-05-23T06:54:20+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,9.00,92.00,8.00,91.00,13.89,180.19,127.22,19.00,8.50,91.50,1.00,1.00,9746.27,7096.58,7070.58,9746.27,8,91,91,8,,75636.71,,
2026-05-23T06:54:22+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,7.00,94.00,6.00,93.00,26.00,502.64,533.64,11.71,6.50,93.50,1.00,1.00,9840.81,7671.58,7660.58,9840.81,6,93,93,6,,75636.72,,
2026-05-23T06:54:24+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,8.00,93.00,7.00,92.00,52.96,892.24,819.32,29.46,7.50,92.50,1.00,1.00,9286.67,7666.58,7660.58,9386.67,7,92,92,7,,75636.71,,
2026-05-23T06:54:26+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,10.00,89.00,9.00,88.00,20.00,30.00,423.55,87.07,9.50,88.50,1.00,1.00,8763.40,7691.58,7691.58,9043.40,9,90,88,11,,75636.88,,
2026-05-23T06:54:28+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,25.00,76.00,24.00,75.00,117.37,548.03,238.04,93.00,24.50,75.50,1.00,1.00,9109.22,7707.58,7696.58,8519.22,24,75,71,24,,75642.61,,
2026-05-23T06:54:30+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,23.00,78.00,22.00,77.00,96.44,187.28,188.28,125.45,22.50,77.50,1.00,1.00,9296.02,6940.58,6951.58,9296.02,21,77,77,21,,75648.27,,
2026-05-23T06:54:32+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,23.00,78.00,22.00,77.00,197.36,26.26,47.56,215.08,22.50,77.50,1.00,1.00,8157.06,7365.38,7370.38,9152.06,22,76,76,22,,75648.28,,
2026-05-23T06:54:34+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,23.00,78.00,22.00,77.00,25.00,64.48,89.48,17.00,22.50,77.50,1.00,1.00,8787.06,7364.38,7375.38,8782.06,21,77,77,21,,75648.27,,
2026-05-23T06:54:36+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,20.00,81.00,19.00,80.00,76.14,42.85,78.85,129.58,19.50,80.50,1.00,1.00,8623.46,7081.78,7080.78,8623.46,18,76,76,18,,75648.28,,
2026-05-23T06:54:38+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,18.00,83.00,17.00,82.00,5.00,44.82,158.48,5.00,17.50,82.50,1.00,1.00,8323.46,7066.78,7055.78,8135.96,17,75,76,17,,75648.27,,
2026-05-23T06:54:40+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,16.00,85.00,15.00,84.00,7.00,66.43,36.68,33.00,15.50,84.50,1.00,1.00,8863.04,7075.78,7080.78,8863.04,14,77,78,14,,75648.28,,
2026-05-23T06:54:42+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,14.00,89.00,12.00,88.00,168.43,45.00,15.00,47.09,13.00,88.50,2.00,1.00,7796.01,6916.78,6921.78,7796.01,12,82,82,11,,75648.27,,
2026-05-23T06:54:44+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,6.00,95.00,5.00,94.00,287.66,346.46,396.79,302.85,5.50,94.50,1.00,1.00,7323.10,6916.78,6816.78,7448.78,5,88,88,5,,75640.06,,
2026-05-23T06:54:46+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,6.00,95.00,5.00,94.00,47.00,8.94,20.00,158.91,5.50,94.50,1.00,1.00,6408.54,6499.78,6514.78,6392.48,5,80,81,5,,75640.06,,
2026-05-23T06:54:48+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,5.00,96.00,4.00,95.00,20.00,205.06,248.06,62.92,4.50,95.50,1.00,1.00,5958.46,6509.78,6503.78,6311.56,4,82,82,4,,75640.04,,
2026-05-23T06:54:50+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,5.00,97.00,3.00,96.00,95.11,182.49,209.06,35.00,4.00,96.50,2.00,1.00,5636.01,5888.78,5883.78,5609.44,3,81,80,3,,75640.04,,
2026-05-23T06:54:52+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,3.00,98.00,2.00,97.00,81.94,3.97,10.00,103.04,2.50,97.50,1.00,1.00,3669.88,5248.76,5258.76,3663.85,2,76,76,2,,75638.01,,
2026-05-23T06:54:54+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,2.00,99.00,1.00,98.00,125.94,2890.21,2900.21,136.98,1.50,98.50,1.00,1.00,2900.21,5055.76,5071.76,2890.21,1,78,78,1,,75638.02,,
2026-05-23T06:54:56+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,2.00,99.00,1.00,98.00,297.69,2057.71,2131.26,218.84,1.50,98.50,1.00,1.00,2131.26,5070.88,5090.88,2057.71,1,79,79,1,,75638.02,,
2026-05-23T06:54:58+08:00,btc-updown-5m-1779490200,https://polymarket.com/zh/event/btc-updown-5m-1779490200,06:50-06:55,1.00,,,99.00,31400.74,,,31609.74,,,,,,5355.88,5371.88,,0,82,86,0,,75638.02,,
2026-05-23T06:55:00+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,55.00,46.00,54.00,45.00,60.14,143.19,151.19,60.14,54.50,45.50,1.00,1.00,86645.41,86734.71,86739.71,86720.41,53,45,45,53,75638.02,75638.01,,
2026-05-23T06:55:03+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,55.00,46.00,54.00,45.00,301.52,13.60,13.60,300.61,54.50,45.50,1.00,1.00,66457.75,66071.06,66071.06,66462.75,54,45,45,54,75638.02,75638.01,,
2026-05-23T06:55:04+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,53.00,48.00,52.00,47.00,402.28,238.64,276.73,611.22,52.50,47.50,1.00,1.00,66525.28,66551.06,66623.59,67020.28,52,47,47,52,75638.02,75638.01,,
2026-05-23T06:55:06+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,1234.22,270.15,262.08,1342.88,48.50,51.50,1.00,1.00,66550.28,66659.59,66644.59,66530.28,48,51,51,47,75638.02,75634.47,,
2026-05-23T06:55:08+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,44.00,57.00,43.00,56.00,400.95,80.10,174.13,416.95,43.50,56.50,1.00,1.00,66844.82,66814.47,66808.47,66849.82,43,56,56,43,75638.02,75634.47,,
2026-05-23T06:55:10+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,44.00,57.00,43.00,56.00,370.58,50.33,54.83,370.58,43.50,56.50,1.00,1.00,66971.82,66854.47,66854.47,66966.82,43,56,56,43,75638.02,75634.47,,
2026-05-23T06:55:12+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,44.00,57.00,43.00,56.00,225.72,87.79,74.33,257.72,43.50,56.50,1.00,1.00,67056.82,66953.47,66959.47,67056.82,43,56,56,43,75638.02,75630.03,,
2026-05-23T06:55:14+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,45.00,56.00,44.00,55.00,289.88,116.35,111.35,287.88,44.50,55.50,1.00,1.00,67046.82,67054.47,67048.47,67051.82,44,55,55,44,75638.02,75630.02,,
2026-05-23T06:55:16+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,48.00,53.00,47.00,52.00,411.63,528.87,528.34,411.63,47.50,52.50,1.00,1.00,67066.82,67074.47,67068.47,67071.82,47,52,52,47,75638.02,75633.50,,
2026-05-23T06:55:18+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,48.00,53.00,47.00,52.00,577.09,471.19,462.97,549.09,47.50,52.50,1.00,1.00,67066.82,67074.47,67089.47,67081.82,47,52,52,47,75638.02,75634.29,,
2026-05-23T06:55:20+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,48.00,53.00,47.00,52.00,486.28,512.49,490.17,461.28,47.50,52.50,1.00,1.00,67181.82,66983.47,66984.47,67186.82,47,52,52,47,75638.02,75634.29,,
2026-05-23T06:55:22+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,47.00,54.00,46.00,53.00,7.78,278.69,359.69,122.78,46.50,53.50,1.00,1.00,61356.40,60947.07,60941.07,61351.40,46,53,53,46,75638.02,75634.28,,
2026-05-23T06:55:24+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,48.00,53.00,47.00,52.00,385.02,417.35,506.81,385.02,47.50,52.50,1.00,1.00,61445.00,61025.67,61020.67,61440.00,47,52,52,47,75638.02,75634.29,,
2026-05-23T06:55:26+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,48.00,53.00,47.00,52.00,45.00,698.24,744.28,65.00,47.50,52.50,1.00,1.00,61487.40,61063.07,61068.07,61492.40,47,52,52,47,75638.02,75634.29,,
2026-05-23T06:55:28+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,408.68,533.82,566.22,508.68,48.50,51.50,1.00,1.00,61482.40,61062.07,61068.07,61487.40,48,51,51,48,75638.02,75634.28,,
2026-05-23T06:55:30+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,258.43,174.63,139.45,239.43,48.50,51.50,1.00,1.00,61467.31,61037.07,61042.07,61462.31,48,51,51,48,75638.02,75634.29,,
2026-05-23T06:55:32+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,424.73,47.53,191.92,562.94,48.50,51.50,1.00,1.00,53177.31,52758.07,52763.07,53172.31,48,51,51,48,75638.02,75634.29,,
2026-05-23T06:55:34+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,896.95,34.29,35.43,943.95,48.50,51.50,1.00,1.00,53192.31,52797.07,52787.07,53182.31,48,51,51,48,75638.02,75634.29,,
2026-05-23T06:55:36+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,950.85,32.67,33.17,971.85,48.50,51.50,1.00,1.00,53197.31,52797.07,52793.07,53196.32,48,51,51,48,75638.02,75634.29,,
2026-05-23T06:55:38+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,422.60,309.54,381.58,487.60,48.50,51.50,1.00,1.00,53216.32,52798.07,52808.07,53206.32,48,51,51,48,75638.02,75634.28,,
2026-05-23T06:55:40+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,896.94,74.75,88.75,890.94,48.50,51.50,1.00,1.00,53226.32,52777.07,52803.07,53236.32,48,51,51,48,75638.02,75634.28,,
2026-05-23T06:55:42+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,814.87,98.20,93.23,812.73,48.50,51.50,1.00,1.00,53231.32,52782.07,52793.07,53226.32,48,51,51,48,75638.02,75633.62,,
2026-05-23T06:55:44+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,735.77,69.57,59.14,722.77,48.50,51.50,1.00,1.00,53226.32,52788.07,52782.07,53231.32,48,51,51,48,75638.02,75633.62,,
2026-05-23T06:55:46+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,843.40,80.94,107.12,828.40,48.50,51.50,1.00,1.00,41216.32,40772.07,40778.07,41221.32,48,51,51,48,75638.02,75634.29,,
2026-05-23T06:55:48+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,754.68,73.36,38.36,738.27,48.50,51.50,1.00,1.00,41221.32,40782.07,40783.07,41231.32,48,51,51,48,75638.02,75632.77,,
2026-05-23T06:55:50+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,1172.14,20.20,15.20,1138.14,48.50,51.50,1.00,1.00,41231.32,40783.07,40783.07,41226.32,48,51,51,48,75638.02,75632.77,,
2026-05-23T06:55:52+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,1174.54,19.20,19.20,1125.54,48.50,51.50,1.00,1.00,41206.32,40768.07,40762.07,41211.32,48,51,51,48,75638.02,75632.77,,
2026-05-23T06:55:54+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,49.00,52.00,48.00,51.00,1150.00,5.80,5.80,1200.00,48.50,51.50,1.00,1.00,41211.32,40767.07,40767.07,41211.32,48,51,51,48,75638.02,75632.77,,
2026-05-23T06:55:56+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,48.00,53.00,47.00,52.00,738.28,95.76,95.76,776.28,47.50,52.50,1.00,1.00,41221.32,40782.07,40783.07,41221.32,47,52,52,47,75638.02,75632.78,,
2026-05-23T06:55:58+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,48.00,53.00,47.00,52.00,694.19,103.23,111.29,704.19,47.50,52.50,1.00,1.00,41206.32,40768.07,40762.07,41216.32,47,52,52,47,75638.02,75632.77,,
2026-05-23T06:56:00+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,48.00,53.00,47.00,52.00,782.95,46.78,68.67,930.30,47.50,52.50,1.00,1.00,41371.32,40827.07,40833.07,41376.32,47,52,52,47,75638.02,75632.77,,
2026-05-23T06:56:02+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,46.00,55.00,45.00,54.00,1283.52,1015.89,1010.89,1226.41,45.50,54.50,1.00,1.00,21851.32,21112.07,21118.07,21866.32,45,54,54,45,75638.02,75628.98,,
2026-05-23T06:56:04+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,46.00,55.00,45.00,54.00,1251.53,98.61,106.65,1215.53,45.50,54.50,1.00,1.00,22116.32,21112.07,21123.07,22111.32,45,54,54,45,75638.02,75628.98,,
2026-05-23T06:56:06+08:00,btc-updown-5m-1779490500,https://polymarket.com/zh/event/btc-updown-5m-1779490500,06:55-07:00,45.00,56.00,44.00,55.00,942.77,26.38,28.19,1043.63,44.50,55.50,1.00,1.00,22113.32,21115.07,21115.07,22118.32,44,55,55,44,75638.02,75628.99,,
