ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T03:23:41+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,95.00,6.00,94.00,5.00,370.88,491.43,491.43,361.66,94.50,5.50,1.00,1.00,8665.41,10504.05,10195.83,8670.41,94,5,5,94,,76308.33,,
2026-05-23T03:23:43+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,96.00,5.00,95.00,4.00,467.72,561.08,401.90,479.72,95.50,4.50,1.00,1.00,8140.41,9445.35,9101.65,8650.41,95,4,4,95,,76308.33,,
2026-05-23T03:23:45+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,96.00,5.00,95.00,4.00,357.29,579.11,487.11,140.42,95.50,4.50,1.00,1.00,7975.41,9560.82,9243.95,8448.41,95,4,4,95,,76308.33,,
2026-05-23T03:23:47+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,97.00,4.00,96.00,3.00,1891.14,246.21,246.21,1894.22,96.50,3.50,1.00,1.00,7758.41,9565.97,9569.05,8258.41,96,3,3,96,,76308.33,,
2026-05-23T03:23:49+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,97.00,4.00,96.00,3.00,1621.02,315.45,315.45,1582.72,96.50,3.50,1.00,1.00,8253.41,8603.61,8570.31,7743.41,96,3,3,96,,76316.06,,
2026-05-23T03:23:51+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,97.00,4.00,96.00,3.00,1535.26,351.46,351.46,1472.96,96.50,3.50,1.00,1.00,7493.41,8461.85,8394.55,7988.41,96,3,3,96,,76316.06,,
2026-05-23T03:23:53+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,97.00,4.00,96.00,3.00,1244.38,517.86,454.86,1253.38,96.50,3.50,1.00,1.00,7493.41,8181.23,7784.09,7488.41,96,3,3,96,,76316.05,,
2026-05-23T03:23:55+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,97.00,4.00,96.00,3.00,274.70,650.43,638.17,125.79,96.50,3.50,1.00,1.00,7423.41,6981.55,6818.64,7918.41,96,3,3,96,,76312.01,,
2026-05-23T03:23:57+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,98.00,3.00,97.00,2.00,1886.61,410.72,347.72,1821.61,97.50,2.50,1.00,1.00,7210.07,6199.75,6109.75,7205.07,97,2,2,97,,76316.00,,
2026-05-23T03:23:59+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,98.00,3.00,97.00,2.00,2038.75,383.48,511.79,2038.94,97.50,2.50,1.00,1.00,7200.07,6371.89,6778.22,7705.07,97,2,2,97,,76316.01,,
2026-05-23T03:24:01+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,95.00,6.00,94.00,5.00,51.58,470.45,180.04,38.09,94.50,5.50,1.00,1.00,6485.07,7053.42,7061.60,6485.07,94,5,5,94,,76304.48,,
2026-05-23T03:24:03+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,98.00,3.00,97.00,2.00,1909.70,83.59,62.82,1934.70,97.50,2.50,1.00,1.00,6430.07,6697.84,6747.84,6855.07,97,2,2,97,,76304.48,,
2026-05-23T03:24:05+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,97.00,4.00,96.00,3.00,112.73,177.90,195.50,233.21,96.50,3.50,1.00,1.00,6845.07,6968.56,6915.33,6350.07,96,3,3,96,,76310.28,,
2026-05-23T03:24:07+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,97.00,3.00,96.00,2.00,1.93,70.00,221.36,1835.94,96.50,2.50,1.00,1.00,6870.07,6908.85,6649.62,6370.07,96,3,2,97,,76304.49,,
2026-05-23T03:24:09+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,97.00,5.00,95.00,4.00,104.34,208.97,253.78,1053.98,96.00,4.50,2.00,1.00,6860.07,6917.45,7289.42,6903.07,95,3,4,95,,76296.73,,
2026-05-23T03:24:11+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,93.00,8.00,92.00,7.00,198.34,178.00,176.00,143.42,92.50,7.50,1.00,1.00,6398.07,7114.28,7124.28,6883.07,92,7,7,92,,76293.15,,
2026-05-23T03:24:13+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,92.00,9.00,91.00,8.00,57.38,254.85,228.04,67.38,91.50,8.50,1.00,1.00,6398.07,7150.10,7155.10,6883.07,91,8,8,91,,76289.86,,
2026-05-23T03:24:15+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,91.00,10.00,90.00,9.00,114.99,50.02,116.02,159.96,90.50,9.50,1.00,1.00,6888.07,7399.18,7389.00,6293.07,90,9,9,90,,76286.17,,
2026-05-23T03:24:17+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,88.00,13.00,87.00,12.00,56.80,485.07,276.73,35.43,87.50,12.50,1.00,1.00,6308.07,7122.70,6892.90,6208.07,87,12,12,87,,76281.32,,
2026-05-23T03:24:19+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,92.00,9.00,91.00,8.00,235.73,49.79,20.02,98.73,91.50,8.50,1.00,1.00,6698.07,6588.90,6682.83,6203.07,90,8,8,90,,76281.32,,
2026-05-23T03:24:21+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,93.00,8.00,92.00,7.00,304.30,0.52,5.02,342.62,92.50,7.50,1.00,1.00,6193.07,6877.07,6729.90,6193.07,92,7,7,92,,76281.32,,
2026-05-23T03:24:23+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,96.00,5.00,94.00,4.00,522.40,105.35,215.29,527.40,95.00,4.50,2.00,1.00,6193.07,6925.59,6957.88,6193.07,94,4,4,95,,76286.18,,
2026-05-23T03:24:25+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,96.00,5.00,95.00,4.00,360.06,86.65,86.65,323.80,95.50,4.50,1.00,1.00,6798.07,6215.86,6179.60,6288.07,95,4,4,95,,76286.18,,
2026-05-23T03:24:27+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,96.00,5.00,95.00,4.00,26.42,262.50,215.50,26.42,95.50,4.50,1.00,1.00,6313.07,5972.96,5977.96,6313.07,95,4,4,95,,76286.18,,
2026-05-23T03:24:29+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,98.00,3.00,97.00,2.00,315.53,326.57,280.57,305.53,97.50,2.50,1.00,1.00,6343.07,5288.37,5278.37,6353.07,97,2,2,97,,76289.03,,
2026-05-23T03:24:31+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,99.00,2.00,98.00,1.00,4609.23,240.94,245.77,4586.07,98.50,1.50,1.00,1.00,6058.07,4609.23,4586.07,5945.02,98,1,1,98,,76291.13,,
2026-05-23T03:24:33+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,99.00,2.00,98.00,1.00,4562.56,463.00,463.00,4506.95,98.50,1.50,1.00,1.00,6979.02,4562.56,4506.95,6989.02,98,1,1,98,,76291.12,,
2026-05-23T03:24:35+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,98.00,4.00,97.00,3.00,190.82,194.53,19.83,108.55,97.50,3.50,1.00,1.00,6029.02,4767.52,4456.41,6235.42,97,2,3,53,,76291.12,,
2026-05-23T03:24:37+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,95.00,5.00,94.00,4.00,8.15,45.00,442.24,44.48,94.50,4.50,1.00,1.00,6302.42,4279.19,4311.60,6812.42,52,4,3,54,,76286.19,,
2026-05-23T03:24:39+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,98.00,3.00,97.00,2.00,99.21,119.00,109.00,103.21,97.50,2.50,1.00,1.00,6783.42,4286.30,4290.30,6098.42,55,2,2,55,,76284.69,,
2026-05-23T03:24:41+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,99.00,1.00,98.00,,35.58,372.01,877.42,,98.50,,1.00,,6775.42,35.58,,6285.42,57,1,0,58,,76284.70,,
2026-05-23T03:24:43+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,99.00,1.00,98.00,,10.33,9.67,587.47,,98.50,,1.00,,6275.42,10.33,,6681.42,59,1,0,60,,76284.69,,
2026-05-23T03:24:45+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,,1.00,99.00,,,25.64,25.64,,,,,,6781.42,,,6786.42,59,0,0,59,,76284.70,,
2026-05-23T03:24:47+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,,1.00,98.00,,,33.19,326.29,,,,,,6282.42,,,6287.42,56,0,0,57,,76284.69,,
2026-05-23T03:24:49+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,,1.00,99.00,,,92.33,87.33,,,,,,6176.42,,,5661.42,53,0,0,54,,76281.32,,
2026-05-23T03:24:51+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,95.00,10.00,92.00,5.00,285.43,23.61,32.61,244.47,93.50,7.50,3.00,5.00,6071.42,995.63,447.17,5966.42,48,4,3,48,,76274.48,,
2026-05-23T03:24:53+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,96.00,5.00,95.00,4.00,15.00,174.52,52.00,35.00,95.50,4.50,1.00,1.00,5985.42,977.12,502.12,5480.42,54,4,4,53,,76269.77,,
2026-05-23T03:24:55+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,,1.00,99.00,,,236.99,211.30,,,,,,6875.42,,,6978.42,55,0,0,56,,76269.76,,
2026-05-23T03:24:57+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,,1.00,99.00,,,2868.54,355.41,,,,,,6482.54,,,6477.54,55,0,0,55,,76269.77,,
2026-05-23T03:24:59+08:00,btc-updown-5m-1779477600,https://polymarket.com/zh/event/btc-updown-5m-1779477600,03:20-03:25,,1.00,99.00,,,21503.13,11981.13,,,,,,7179.54,,,6648.54,68,0,0,67,,76269.76,,
2026-05-23T03:25:01+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,51.00,50.00,50.00,49.00,257.44,38.84,23.84,343.44,50.50,49.50,1.00,1.00,65112.23,65018.92,65247.27,65335.57,50,49,49,50,76269.76,76269.74,,
2026-05-23T03:25:03+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,48.00,53.00,47.00,52.00,148.61,208.60,279.24,288.21,47.50,52.50,1.00,1.00,65472.57,65373.27,65578.27,65647.57,47,52,52,47,76269.76,76269.00,,
2026-05-23T03:25:05+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,48.00,53.00,47.00,52.00,547.62,73.13,101.55,491.53,47.50,52.50,1.00,1.00,65859.01,65980.71,66000.71,65879.01,47,52,52,47,76269.76,76268.88,,
2026-05-23T03:25:07+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,49.00,52.00,48.00,51.00,169.78,553.23,685.90,83.78,48.50,51.50,1.00,1.00,65884.01,66079.71,66090.71,65889.01,48,51,51,48,76269.76,76274.49,,
2026-05-23T03:25:09+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,59.00,42.00,58.00,41.00,248.52,243.44,167.32,128.52,58.50,41.50,1.00,1.00,66119.01,66003.71,66018.71,66639.01,58,41,41,58,76269.76,76284.68,,
2026-05-23T03:25:11+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,59.00,42.00,58.00,41.00,719.00,70.24,70.24,696.00,58.50,41.50,1.00,1.00,65994.01,66023.71,66028.71,66499.01,58,41,41,58,76269.76,76284.68,,
2026-05-23T03:25:13+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,58.00,43.00,57.00,42.00,287.84,669.62,869.93,310.59,57.50,42.50,1.00,1.00,66504.01,66128.71,66128.71,66009.01,57,42,42,57,76269.76,76282.04,,
2026-05-23T03:25:15+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,58.00,43.00,57.00,42.00,206.29,813.20,797.54,206.29,57.50,42.50,1.00,1.00,66004.01,66423.71,66523.71,66499.01,57,42,42,57,76269.76,76283.67,,
2026-05-23T03:25:17+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,58.00,43.00,57.00,42.00,600.76,428.51,428.51,635.84,57.50,42.50,1.00,1.00,66524.01,66638.71,66638.71,66514.01,57,42,42,57,76269.76,76283.67,,
2026-05-23T03:25:19+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,58.00,43.00,57.00,42.00,774.67,54.96,101.48,775.93,57.50,42.50,1.00,1.00,66404.01,66733.71,66733.71,65909.01,57,42,42,57,76269.76,76280.69,,
2026-05-23T03:25:21+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,58.00,43.00,57.00,42.00,65.36,416.44,512.83,81.36,57.50,42.50,1.00,1.00,59702.67,60518.71,60513.71,60202.67,57,42,42,57,76269.76,76280.69,,
2026-05-23T03:25:23+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,58.00,43.00,57.00,42.00,335.19,89.22,247.32,315.19,57.50,42.50,1.00,1.00,60044.97,60203.71,60403.71,60039.97,57,42,42,57,76269.76,76280.70,,
2026-05-23T03:25:25+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,58.00,43.00,57.00,42.00,323.06,27.69,18.42,291.06,57.50,42.50,1.00,1.00,60606.27,60425.01,60491.31,60106.27,57,42,42,57,76269.76,76280.69,,
2026-05-23T03:25:27+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,64.00,37.00,63.00,36.00,186.78,968.16,944.77,180.28,63.50,36.50,1.00,1.00,60111.27,60792.31,60792.31,60611.27,63,36,36,63,76269.76,76292.89,,
2026-05-23T03:25:29+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,64.00,37.00,63.00,36.00,64.49,843.04,868.86,64.49,63.50,36.50,1.00,1.00,60616.27,60792.31,60792.31,60106.27,63,36,36,63,76269.76,76292.90,,
2026-05-23T03:25:31+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,66.00,35.00,65.00,34.00,246.78,407.69,513.18,105.98,65.50,34.50,1.00,1.00,51821.27,52617.31,52422.31,51816.27,65,34,34,65,76269.76,76292.90,,
2026-05-23T03:25:33+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,68.00,33.00,67.00,32.00,125.00,705.57,732.40,145.06,67.50,32.50,1.00,1.00,52321.27,52537.31,52532.31,51811.27,67,32,32,67,76269.76,76296.75,,
2026-05-23T03:25:35+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,68.00,33.00,67.00,32.00,20.02,749.97,776.77,40.08,67.50,32.50,1.00,1.00,51801.27,52522.31,52527.31,51806.27,67,32,32,67,76269.76,76298.93,,
2026-05-23T03:25:37+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,69.00,32.00,68.00,31.00,211.17,481.75,483.41,211.17,68.50,31.50,1.00,1.00,52366.27,52527.31,52542.31,52386.27,68,31,31,68,76269.76,76298.93,,
2026-05-23T03:25:39+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,69.00,32.00,68.00,31.00,130.07,488.38,517.36,130.07,68.50,31.50,1.00,1.00,52381.27,52537.31,52537.31,51881.27,68,31,31,68,76269.76,76298.93,,
2026-05-23T03:25:41+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,53.00,48.00,52.00,47.00,298.88,560.39,595.49,233.68,52.50,47.50,1.00,1.00,51876.27,52632.31,52632.31,51776.27,52,47,47,52,76269.76,76274.75,,
2026-05-23T03:25:43+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,54.00,47.00,53.00,46.00,183.28,346.03,276.15,230.42,53.50,46.50,1.00,1.00,52276.27,52631.64,52631.64,51781.27,53,46,46,53,76269.76,76274.34,,
2026-05-23T03:25:45+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,59.00,42.00,58.00,41.00,225.19,532.09,351.00,47.81,58.50,41.50,1.00,1.00,51876.27,52536.64,52536.64,51881.27,58,41,41,58,76269.76,76276.17,,
2026-05-23T03:25:47+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,59.00,42.00,58.00,41.00,170.48,333.76,357.70,165.48,58.50,41.50,1.00,1.00,40356.27,40511.64,40511.64,40351.27,58,41,41,58,76269.76,76281.22,,
2026-05-23T03:25:49+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,60.00,41.00,59.00,40.00,270.70,35.60,320.73,698.26,59.50,40.50,1.00,1.00,39866.27,40531.73,40531.73,39871.27,59,40,40,59,76269.76,76281.22,,
2026-05-23T03:25:51+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,58.00,43.00,57.00,42.00,318.66,181.02,130.02,268.66,57.50,42.50,1.00,1.00,39856.27,40566.73,40566.73,39851.27,57,42,42,57,76269.76,76276.14,,
2026-05-23T03:25:53+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,57.00,44.00,56.00,43.00,131.34,317.06,336.34,138.37,56.50,43.50,1.00,1.00,39871.27,40586.73,40471.73,40351.27,56,43,43,56,76269.76,76277.51,,
2026-05-23T03:25:55+08:00,btc-updown-5m-1779477900,https://polymarket.com/zh/event/btc-updown-5m-1779477900,03:25-03:30,52.00,49.00,51.00,48.00,118.76,1186.12,1091.40,88.02,51.50,48.50,1.00,1.00,40356.27,40566.73,40566.73,40351.27,51,48,48,51,76269.76,76273.92,,
