ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T04:23:24+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,51.00,50.00,50.00,49.00,428.17,118.02,113.02,438.17,50.50,49.50,1.00,1.00,10659.02,9571.65,9571.65,10159.02,50,49,49,50,,75837.41,,
2026-05-23T04:23:27+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,63.00,38.00,62.00,37.00,388.73,140.18,180.69,383.62,62.50,37.50,1.00,1.00,10370.02,11046.65,11046.65,10865.02,62,37,37,62,,75844.41,,
2026-05-23T04:23:29+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,63.00,38.00,62.00,37.00,61.91,509.47,492.38,54.04,62.50,37.50,1.00,1.00,10336.53,11031.65,11031.65,10341.53,62,37,37,62,,75847.72,,
2026-05-23T04:23:31+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,71.00,29.00,69.00,27.00,96.17,328.08,387.14,17.10,70.00,28.00,2.00,2.00,10447.53,10789.65,10894.65,10932.53,69,29,27,71,,75856.71,,
2026-05-23T04:23:33+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,78.00,22.00,77.00,21.00,71.74,64.06,548.70,18.00,77.50,21.50,1.00,1.00,10782.53,10133.65,10133.65,10787.53,77,21,20,78,,75863.84,,
2026-05-23T04:23:35+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,78.00,23.00,77.00,22.00,478.97,78.34,78.57,483.97,77.50,22.50,1.00,1.00,10274.22,9931.65,9931.65,10269.22,77,22,22,77,,75863.84,,
2026-05-23T04:23:37+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,78.00,24.00,77.00,23.00,437.35,48.44,10.02,15.00,77.50,23.50,1.00,1.00,9928.22,9866.77,9966.77,10418.22,77,22,23,76,,75863.84,,
2026-05-23T04:23:39+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,77.00,24.00,76.00,23.00,749.65,5.00,5.00,1121.60,76.50,23.50,1.00,1.00,10003.22,10456.77,9556.77,10203.22,76,23,23,75,,75858.13,,
2026-05-23T04:23:41+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,65.00,36.00,64.00,35.00,64.90,624.88,588.13,74.89,64.50,35.50,1.00,1.00,9998.22,9656.77,9656.77,10498.22,64,35,35,64,,75850.00,,
2026-05-23T04:23:43+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,65.00,36.00,64.00,35.00,257.60,117.40,117.90,356.09,64.50,35.50,1.00,1.00,9998.22,9661.77,9661.77,10503.22,64,35,35,64,,75850.00,,
2026-05-23T04:23:45+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,62.00,39.00,61.00,38.00,172.63,180.32,140.29,197.63,61.50,38.50,1.00,1.00,10022.08,9641.77,9646.77,10517.08,61,38,38,61,,75849.99,,
2026-05-23T04:23:47+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,62.00,39.00,61.00,38.00,20.00,590.24,574.24,3.87,61.50,38.50,1.00,1.00,9832.08,9461.77,9481.77,9832.08,61,38,38,61,,75847.35,,
2026-05-23T04:23:49+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,63.00,38.00,62.00,37.00,57.49,528.96,516.96,57.49,62.50,37.50,1.00,1.00,9837.08,9481.77,9481.77,10332.08,62,37,37,62,,75847.35,,
2026-05-23T04:23:51+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,64.00,37.00,63.00,36.00,95.88,345.19,306.52,95.88,63.50,36.50,1.00,1.00,10062.08,9211.77,9211.77,10067.08,63,36,36,63,,75847.35,,
2026-05-23T04:23:53+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,71.00,20.00,70.00,19.00,10.00,60.00,102.75,40.00,70.50,19.50,1.00,1.00,9567.08,9381.77,9356.77,9572.08,70,25,19,80,,75847.34,,
2026-05-23T04:23:55+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,81.00,20.00,80.00,19.00,65.23,593.31,629.36,64.23,80.50,19.50,1.00,1.00,10062.08,9413.62,9413.62,9662.08,80,19,19,80,,75860.56,,
2026-05-23T04:23:57+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,81.00,20.00,80.00,19.00,71.82,151.20,558.25,830.99,80.50,19.50,1.00,1.00,9843.74,9603.42,9498.42,9439.74,80,19,19,80,,75860.55,,
2026-05-23T04:23:59+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,39.00,62.00,38.00,60.00,10.00,47.64,48.00,25.00,38.50,61.00,1.00,2.00,8619.74,9413.42,9398.42,8604.74,38,60,59,38,,75824.74,,
2026-05-23T04:24:01+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,40.00,61.00,39.00,60.00,92.64,12.07,22.07,142.64,39.50,60.50,1.00,1.00,7958.74,8739.42,8739.42,8153.74,39,52,53,39,,75828.80,,
2026-05-23T04:24:03+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,37.00,64.00,36.00,63.00,217.63,83.02,84.74,224.63,36.50,63.50,1.00,1.00,8213.74,8689.42,8683.42,8218.74,36,54,54,36,,75823.97,,
2026-05-23T04:24:05+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,36.00,65.00,35.00,64.00,72.40,69.45,105.45,491.04,35.50,64.50,1.00,1.00,8028.74,8689.42,8683.42,8023.74,35,56,56,35,,75823.99,,
2026-05-23T04:24:10+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,40.00,61.00,39.00,60.00,21.00,84.93,116.71,18.50,39.50,60.50,1.00,1.00,8036.74,8494.42,8515.42,8046.74,39,56,56,39,,75828.19,,
2026-05-23T04:24:12+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,40.00,58.00,39.00,56.00,0.94,25.00,45.00,35.00,39.50,57.00,1.00,2.00,8131.74,8600.42,8594.42,8036.74,39,54,53,42,,75828.91,,
2026-05-23T04:24:14+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,38.00,63.00,37.00,62.00,548.80,38.01,56.01,454.80,37.50,62.50,1.00,1.00,8031.74,8594.42,8600.42,8036.74,37,58,58,37,,75829.93,,
2026-05-23T04:24:16+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,38.00,63.00,37.00,62.00,491.97,1.93,1.93,540.03,37.50,62.50,1.00,1.00,8051.74,8520.42,8520.42,8046.74,37,58,59,37,,75829.94,,
2026-05-23T04:24:18+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,40.00,61.00,39.00,60.00,127.18,232.48,257.48,133.00,39.50,60.50,1.00,1.00,8052.74,8520.42,8520.42,8057.74,39,57,57,39,,75829.93,,
2026-05-23T04:24:20+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,40.00,61.00,39.00,60.00,104.60,293.54,244.18,112.93,39.50,60.50,1.00,1.00,8057.74,8510.42,8510.42,8052.74,39,57,58,39,,75829.94,,
2026-05-23T04:24:22+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,40.00,61.00,39.00,60.00,131.61,110.47,100.47,146.61,39.50,60.50,1.00,1.00,7922.74,8474.42,8474.42,7917.74,38,60,60,38,,75829.93,,
2026-05-23T04:24:24+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,40.00,61.00,39.00,60.00,169.38,102.06,94.41,75.36,39.50,60.50,1.00,1.00,7826.74,8478.42,8485.42,7931.74,38,60,60,38,,75829.94,,
2026-05-23T04:24:26+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,38.00,55.00,37.00,54.00,34.00,29.75,353.72,182.21,37.50,54.50,1.00,1.00,7946.74,8659.42,8659.42,7841.74,37,60,54,45,,75829.93,,
2026-05-23T04:24:28+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,59.00,42.00,58.00,41.00,454.90,16.60,17.68,118.98,58.50,41.50,1.00,1.00,7987.74,8242.42,8242.42,7992.74,57,41,41,56,,75837.63,,
2026-05-23T04:24:30+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,59.00,42.00,58.00,41.00,12.20,97.02,88.87,44.99,58.50,41.50,1.00,1.00,8679.74,8142.42,7892.42,7929.74,58,41,41,58,,75837.63,,
2026-05-23T04:24:32+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,30.00,71.00,29.00,70.00,9.96,84.00,17.23,6.62,29.50,70.50,1.00,1.00,7806.78,7674.46,7675.46,7806.78,29,65,64,29,,75831.99,,
2026-05-23T04:24:34+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,25.00,76.00,24.00,75.00,5.00,529.34,438.26,12.35,24.50,75.50,1.00,1.00,8471.78,8386.46,8396.46,8491.78,24,63,64,24,,75824.00,,
2026-05-23T04:24:36+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,38.00,63.00,37.00,62.00,44.13,270.21,355.03,70.05,37.50,62.50,1.00,1.00,7208.18,8130.86,8140.86,7223.18,33,44,44,33,,75830.72,,
2026-05-23T04:24:38+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,38.00,63.00,37.00,62.00,35.85,128.33,117.33,55.85,37.50,62.50,1.00,1.00,7223.18,8040.86,8046.86,7218.18,31,44,44,32,,75833.56,,
2026-05-23T04:24:40+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,28.00,73.00,27.00,72.00,458.97,17.14,23.40,390.93,27.50,72.50,1.00,1.00,7218.18,7491.86,7486.86,7223.18,27,53,54,27,,75833.55,,
2026-05-23T04:24:42+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,27.00,74.00,26.00,73.00,535.16,73.00,75.60,597.16,26.50,73.50,1.00,1.00,6513.18,6630.86,6615.86,6493.18,26,51,54,26,,75833.56,,
2026-05-23T04:24:44+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,35.00,63.00,34.00,61.00,5.00,53.65,90.04,14.23,34.50,62.00,1.00,2.00,6928.18,6598.86,6577.86,6918.18,34,47,43,36,,75833.56,,
2026-05-23T04:24:46+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,43.00,59.00,41.00,58.00,24.77,57.10,158.20,453.61,42.00,58.50,2.00,1.00,5946.18,6176.86,6191.86,5961.18,38,36,35,38,,75837.41,,
2026-05-23T04:24:48+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,42.00,59.00,41.00,58.00,30.70,88.60,211.50,295.17,41.50,58.50,1.00,1.00,6571.18,5951.86,5330.86,5956.18,37,39,39,37,,75837.41,,
2026-05-23T04:24:50+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,17.00,86.00,16.00,83.00,391.85,168.18,19.86,370.02,16.50,84.50,1.00,3.00,5511.18,5545.86,5527.86,5741.18,16,36,38,14,,75841.27,,
2026-05-23T04:24:52+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,14.00,78.00,13.00,69.00,0.71,255.70,308.83,70.08,13.50,73.50,1.00,9.00,5026.18,4808.86,4813.86,5006.18,13,36,31,18,,75833.46,,
2026-05-23T04:24:54+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,85.00,25.00,76.00,14.00,26.00,126.70,5.00,19.12,80.50,19.50,9.00,11.00,5009.80,5065.86,5080.86,5619.80,43,11,10,42,,75845.14,,
2026-05-23T04:24:56+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,89.00,28.00,88.00,10.00,55.00,149.53,134.16,288.43,88.50,19.00,1.00,18.00,5221.80,4793.36,4798.36,5736.80,40,10,9,38,,75849.12,,
2026-05-23T04:24:58+08:00,btc-updown-5m-1779481200,https://polymarket.com/zh/event/btc-updown-5m-1779481200,04:20-04:25,97.00,3.00,96.00,1.00,167.72,5.37,20.00,2991.28,96.50,2.00,1.00,2.00,4949.80,3485.94,2991.28,5454.80,50,3,1,53,,75849.12,,
2026-05-23T04:25:00+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,53.00,48.00,52.00,47.00,271.13,180.19,180.19,263.24,52.50,47.50,1.00,1.00,87284.23,86475.01,86485.01,87274.23,52,47,47,52,75849.12,75849.12,,
2026-05-23T04:25:02+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,53.00,49.00,52.00,48.00,486.10,22.50,45.97,148.62,52.50,48.50,1.00,1.00,66122.40,65651.36,65812.36,66212.40,52,47,48,51,75849.12,75844.25,,
2026-05-23T04:25:04+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,36.00,65.00,35.00,64.00,130.19,428.38,69.13,103.00,35.50,64.50,1.00,1.00,66710.24,66495.20,66500.20,66670.24,35,64,64,35,75849.12,75813.63,,
2026-05-23T04:25:06+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,38.00,66.00,37.00,63.00,763.11,16.67,5.00,60.00,37.50,64.50,1.00,3.00,66900.24,66551.20,66560.20,66900.24,37,62,63,34,75849.12,75815.98,,
2026-05-23T04:25:08+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,33.00,68.00,32.00,67.00,749.11,216.29,206.95,737.33,32.50,67.50,1.00,1.00,66923.05,66580.20,66591.20,66913.05,32,67,67,32,75849.12,75813.62,,
2026-05-23T04:25:10+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,521.90,172.39,92.56,593.92,38.50,61.50,1.00,1.00,66913.05,66676.20,66681.20,66913.05,38,61,61,38,75849.12,75809.04,,
2026-05-23T04:25:12+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,288.44,435.43,421.49,278.05,38.50,61.50,1.00,1.00,66963.05,66671.20,66670.20,66958.05,38,61,61,38,75849.12,75813.62,,
2026-05-23T04:25:14+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,138.13,613.78,611.60,130.00,38.50,61.50,1.00,1.00,67368.05,66671.20,66650.20,67353.05,38,61,61,38,75849.12,75813.63,,
2026-05-23T04:25:16+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,66.03,581.94,601.94,66.03,38.50,61.50,1.00,1.00,67534.00,66655.20,66670.20,67539.00,38,61,61,38,75849.12,75813.62,,
2026-05-23T04:25:18+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,718.81,106.47,106.47,726.81,38.50,61.50,1.00,1.00,67564.00,66680.62,66679.62,67564.00,38,61,61,38,75849.12,75813.62,,
2026-05-23T04:25:20+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,95.00,405.21,513.85,131.67,38.50,61.50,1.00,1.00,67781.60,66680.62,66664.62,67826.60,38,61,61,38,75849.12,75813.63,,
2026-05-23T04:25:22+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,990.97,119.46,128.61,1058.28,38.50,61.50,1.00,1.00,61692.60,60455.62,60591.92,61672.60,38,61,61,38,75849.12,75813.62,,
2026-05-23T04:25:25+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,434.09,547.79,636.08,419.09,38.50,61.50,1.00,1.00,61537.60,60741.82,60726.82,61537.60,38,61,61,38,75849.12,75813.62,,
2026-05-23T04:25:27+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,1250.17,21.92,21.92,1354.99,38.50,61.50,1.00,1.00,61692.60,60749.22,60754.22,61692.60,38,61,61,38,75849.12,75810.07,,
2026-05-23T04:25:29+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,35.00,66.00,34.00,65.00,17.69,993.40,943.40,17.69,34.50,65.50,1.00,1.00,61705.60,60760.22,60765.22,61705.60,34,65,65,34,75849.12,75812.34,,
2026-05-23T04:25:31+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,36.00,65.00,35.00,64.00,295.14,149.52,149.52,265.14,35.50,64.50,1.00,1.00,61875.60,60760.22,52479.22,53600.60,35,64,64,35,75849.12,75813.42,,
2026-05-23T04:25:33+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,35.00,63.00,34.00,62.00,20.34,5.00,926.48,385.73,34.50,62.50,1.00,1.00,53510.60,52490.22,52490.22,53485.60,34,65,62,37,75849.12,75812.87,,
2026-05-23T04:25:35+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,38.00,63.00,37.00,62.00,257.85,562.77,596.42,292.85,37.50,62.50,1.00,1.00,53445.60,52479.22,52490.22,53450.60,37,62,62,37,75849.12,75813.45,,
2026-05-23T04:25:37+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,40.00,62.00,39.00,61.00,676.42,124.39,10.00,575.66,39.50,61.50,1.00,1.00,53485.60,52505.22,52500.22,53505.60,39,60,61,38,75849.12,75817.44,,
2026-05-23T04:25:39+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,376.04,3.57,43.90,405.08,38.50,61.50,1.00,1.00,53480.60,52505.22,52505.22,53485.60,38,61,61,38,75849.12,75817.43,,
2026-05-23T04:25:41+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,39.00,62.00,38.00,61.00,423.52,109.23,89.91,193.95,38.50,61.50,1.00,1.00,53455.93,52490.22,52489.22,53450.93,38,61,61,38,75849.12,75817.43,,
2026-05-23T04:25:43+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,40.00,61.00,39.00,60.00,552.77,462.44,453.14,528.77,39.50,60.50,1.00,1.00,53340.93,52489.22,52494.22,53330.93,39,60,60,39,75849.12,75818.00,,
2026-05-23T04:25:44+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,40.00,60.00,39.00,59.00,51.66,17.74,1151.32,17.95,39.50,59.50,1.00,1.00,53145.93,52490.22,52489.22,53050.93,39,60,58,40,75849.12,75818.11,,
2026-05-23T04:25:47+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,54.00,47.00,53.00,46.00,123.76,584.74,576.74,128.96,53.50,46.50,1.00,1.00,41030.93,40479.22,40464.22,41010.93,53,46,46,53,75849.12,75840.00,,
2026-05-23T04:25:49+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,54.00,47.00,53.00,46.00,195.39,478.60,550.18,212.61,53.50,46.50,1.00,1.00,41042.59,40504.22,40504.22,41037.59,53,46,46,53,75849.12,75843.06,,
2026-05-23T04:25:50+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,57.00,44.00,56.00,43.00,42.34,916.05,948.08,65.58,56.50,43.50,1.00,1.00,41027.59,40401.44,40406.44,41527.59,56,43,43,56,75849.12,75843.13,,
2026-05-23T04:25:52+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,57.00,44.00,56.00,43.00,386.54,261.72,771.54,618.06,56.50,43.50,1.00,1.00,41027.59,40401.44,40421.44,41037.59,56,43,43,56,75849.12,75843.14,,
2026-05-23T04:25:54+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,56.00,45.00,55.00,44.00,450.80,146.34,146.34,426.80,55.50,44.50,1.00,1.00,41532.59,40401.44,40521.44,41437.59,55,44,44,55,75849.12,75843.13,,
2026-05-23T04:25:56+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,59.00,42.00,58.00,41.00,67.50,101.00,266.78,582.64,58.50,41.50,1.00,1.00,40639.58,40416.43,40421.43,41134.58,58,41,41,58,75849.12,75850.36,,
2026-05-23T04:25:58+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,48.00,53.00,47.00,52.00,106.64,807.96,313.33,38.13,47.50,52.50,1.00,1.00,40819.58,40306.43,40321.43,41329.58,47,52,52,47,75849.12,75837.43,,
2026-05-23T04:26:00+08:00,btc-updown-5m-1779481500,https://polymarket.com/zh/event/btc-updown-5m-1779481500,04:25-04:30,55.00,46.00,54.00,45.00,223.68,890.31,808.58,203.29,54.50,45.50,1.00,1.00,41649.58,40616.43,40621.43,41139.58,54,45,45,54,75849.12,75844.00,,
