ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T09:54:50+08:00,btc-updown-5m-1779501000,https://polymarket.com/zh/event/btc-updown-5m-1779501000,09:50-09:55,,1.00,99.00,,,9366.00,9366.00,,,,,,6934.91,,,5934.91,64,0,0,59,,75386.00,,
2026-05-23T09:54:52+08:00,btc-updown-5m-1779501000,https://polymarket.com/zh/event/btc-updown-5m-1779501000,09:50-09:55,,1.00,99.00,,,11393.03,11365.54,,,,,,5492.91,,,5987.91,58,0,0,58,,75376.74,,
2026-05-23T09:54:54+08:00,btc-updown-5m-1779501000,https://polymarket.com/zh/event/btc-updown-5m-1779501000,09:50-09:55,,1.00,99.00,,,18747.27,16737.27,,,,,,5492.91,,,5992.91,57,0,0,57,,75376.74,,
2026-05-23T09:54:56+08:00,btc-updown-5m-1779501000,https://polymarket.com/zh/event/btc-updown-5m-1779501000,09:50-09:55,,1.00,99.00,,,26681.23,26638.23,,,,,,5605.91,,,6110.91,57,0,0,57,,75396.66,,
2026-05-23T09:54:58+08:00,btc-updown-5m-1779501000,https://polymarket.com/zh/event/btc-updown-5m-1779501000,09:50-09:55,,1.00,99.00,,,46149.06,45827.96,,,,,,5590.91,,,5807.91,57,0,0,58,,75396.67,,
2026-05-23T09:54:59+08:00,btc-updown-5m-1779501000,https://polymarket.com/zh/event/btc-updown-5m-1779501000,09:50-09:55,,1.00,99.00,,,154092.82,150585.08,,,,,,5786.91,,,5691.91,68,0,0,68,,75396.67,,
2026-05-23T09:55:02+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,45.00,56.00,44.00,55.00,141.63,56.50,56.50,216.80,44.50,55.50,1.00,1.00,62417.03,62165.20,62170.20,62412.03,44,55,55,44,75393.00,75393.00,,
2026-05-23T09:55:04+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,46.00,55.00,45.00,54.00,84.66,166.00,135.00,84.66,45.50,54.50,1.00,1.00,62721.42,62494.59,62500.59,62741.42,45,54,54,45,75393.00,75393.00,,
2026-05-23T09:55:06+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,46.00,55.00,45.00,54.00,79.91,124.11,190.19,128.95,45.50,54.50,1.00,1.00,63011.01,62647.99,62648.99,63001.01,45,54,54,45,75393.00,75387.71,,
2026-05-23T09:55:08+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,39.00,62.00,38.00,61.00,385.86,46.11,52.11,381.29,38.50,61.50,1.00,1.00,63066.01,62864.18,62934.18,63071.01,38,61,61,38,75393.00,75385.80,,
2026-05-23T09:55:10+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,39.00,62.00,38.00,61.00,183.14,101.81,106.81,194.57,38.50,61.50,1.00,1.00,63225.67,62985.29,62974.18,63235.67,38,61,61,38,75393.00,75385.81,,
2026-05-23T09:55:12+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,41.00,60.00,40.00,59.00,202.30,1.53,1.53,271.30,40.50,59.50,1.00,1.00,63200.67,62868.37,62863.18,63205.67,40,59,59,40,75393.00,75378.74,,
2026-05-23T09:55:13+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,39.00,62.00,38.00,61.00,80.00,286.65,126.24,10.00,38.50,61.50,1.00,1.00,63235.67,62868.18,62857.18,63205.67,38,61,61,38,75393.00,75378.74,,
2026-05-23T09:55:15+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,40.00,61.00,39.00,60.00,122.87,92.04,99.88,124.32,39.50,60.50,1.00,1.00,63195.67,62857.48,62862.83,63195.67,39,60,60,39,75393.00,75378.73,,
2026-05-23T09:55:17+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,41.00,60.00,40.00,59.00,32.68,328.06,357.95,32.68,40.50,59.50,1.00,1.00,63195.67,62871.48,62887.48,63190.67,40,59,59,40,75393.00,75378.74,,
2026-05-23T09:55:19+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,42.00,59.00,41.00,58.00,186.26,50.00,30.00,311.20,41.50,58.50,1.00,1.00,63243.08,62871.48,62887.48,63248.08,41,58,58,41,75393.00,75378.74,,
2026-05-23T09:55:21+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,42.00,59.00,41.00,58.00,20.99,329.89,456.46,18.60,41.50,58.50,1.00,1.00,57523.04,56631.48,56646.48,57543.04,41,58,58,41,75393.00,75378.73,,
2026-05-23T09:55:23+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,93.71,231.47,261.69,103.71,42.50,57.50,1.00,1.00,57828.04,56737.48,56731.48,57964.34,42,57,57,42,75393.00,75380.01,,
2026-05-23T09:55:25+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,50.00,51.00,49.00,50.00,335.52,109.22,110.06,311.04,49.50,50.50,1.00,1.00,58015.64,57040.51,57028.78,58010.64,49,50,50,49,75393.00,75387.99,,
2026-05-23T09:55:27+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,50.00,51.00,49.00,50.00,389.53,76.87,77.12,370.53,49.50,50.50,1.00,1.00,58080.34,57100.08,57100.08,58075.34,49,50,50,49,75393.00,75387.99,,
2026-05-23T09:55:29+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,50.00,51.00,49.00,50.00,444.92,55.73,55.74,373.92,49.50,50.50,1.00,1.00,58099.24,57090.08,57100.97,58099.24,49,50,50,49,75393.00,75387.99,,
2026-05-23T09:55:31+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,50.00,51.00,49.00,50.00,408.72,37.63,41.57,444.72,49.50,50.50,1.00,1.00,49851.64,48820.08,48826.08,49846.64,49,50,50,49,75393.00,75388.00,,
2026-05-23T09:55:33+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,50.00,51.00,49.00,50.00,454.72,35.59,43.45,448.72,49.50,50.50,1.00,1.00,49946.64,48820.08,48821.08,49951.64,49,50,50,49,75393.00,75388.00,,
2026-05-23T09:55:35+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,45.00,56.00,44.00,55.00,524.55,3.27,18.54,586.15,44.50,55.50,1.00,1.00,50941.64,48815.08,48816.08,50941.64,44,55,55,44,75393.00,75380.01,,
2026-05-23T09:55:37+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,44.00,57.00,43.00,56.00,511.67,30.50,25.50,560.27,43.50,56.50,1.00,1.00,51146.64,48830.08,48830.08,51146.64,43,56,56,43,75393.00,75380.01,,
2026-05-23T09:55:38+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,242.40,94.65,56.60,287.25,42.50,57.50,1.00,1.00,51256.64,48825.08,48830.08,51246.64,42,57,57,42,75393.00,75380.00,,
2026-05-23T09:55:40+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,211.29,84.03,95.63,30.30,42.50,57.50,1.00,1.00,51336.64,48815.08,48821.08,51331.64,42,57,57,42,75393.00,75380.01,,
2026-05-23T09:55:42+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,318.87,177.98,92.53,319.17,42.50,57.50,1.00,1.00,51356.64,48820.08,48810.08,51336.64,42,57,57,42,75393.00,75380.01,,
2026-05-23T09:55:44+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,250.35,174.15,180.65,243.72,42.50,57.50,1.00,1.00,51336.64,48816.08,48815.08,51336.64,42,57,57,42,75393.00,75380.01,,
2026-05-23T09:55:46+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,146.90,136.03,154.27,149.90,42.50,57.50,1.00,1.00,39226.64,36795.08,36811.08,39331.64,42,57,57,42,75393.00,75380.01,,
2026-05-23T09:55:48+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,38.00,63.00,37.00,62.00,362.14,79.96,87.17,272.14,37.50,62.50,1.00,1.00,39891.64,36795.08,36806.08,39881.64,37,62,62,37,75393.00,75380.00,,
2026-05-23T09:55:50+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,38.00,63.00,37.00,62.00,72.98,186.00,230.07,72.98,37.50,62.50,1.00,1.00,39866.64,36795.08,36791.08,39951.64,37,62,62,37,75393.00,75380.01,,
2026-05-23T09:55:52+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,38.00,63.00,37.00,62.00,86.94,167.10,112.88,56.94,37.50,62.50,1.00,1.00,39931.64,36780.08,36780.08,39926.64,37,62,62,37,75393.00,75380.01,,
2026-05-23T09:55:54+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,38.00,63.00,37.00,62.00,107.48,358.80,308.27,31.69,37.50,62.50,1.00,1.00,39996.64,36936.08,36930.08,39996.64,37,62,62,37,75393.00,75380.01,,
2026-05-23T09:55:56+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,39.00,62.00,38.00,61.00,273.61,74.52,81.10,290.61,38.50,61.50,1.00,1.00,39996.64,36946.08,36946.08,39491.64,38,61,61,38,75393.00,75380.01,,
2026-05-23T09:55:58+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,39.00,62.00,38.00,61.00,204.03,92.16,72.44,205.03,38.50,61.50,1.00,1.00,39496.64,36951.08,36945.08,39491.64,38,61,61,38,75393.00,75380.01,,
2026-05-23T09:56:00+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,39.00,62.00,38.00,61.00,202.03,35.36,27.09,191.03,38.50,61.50,1.00,1.00,39701.64,37166.08,37150.08,39812.33,38,61,61,38,75393.00,75380.01,,
2026-05-23T09:56:02+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,39.00,62.00,38.00,61.00,655.65,5.00,5.00,733.87,38.50,61.50,1.00,1.00,18982.33,17286.08,17286.08,19317.33,38,61,61,38,75393.00,75380.01,,
2026-05-23T09:56:04+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,31.00,70.00,30.00,69.00,283.46,154.55,181.16,276.59,30.50,69.50,1.00,1.00,18827.33,17286.08,17280.08,18832.33,30,69,69,30,75393.00,75375.01,,
2026-05-23T09:56:06+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,32.00,69.00,31.00,68.00,276.89,43.53,33.61,261.26,31.50,68.50,1.00,1.00,18835.67,17275.08,17257.08,18822.67,31,68,68,31,75393.00,75371.34,,
2026-05-23T09:56:08+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,31.00,69.00,30.00,68.00,139.81,10.00,552.97,219.04,30.50,68.50,1.00,1.00,18512.67,17313.08,17297.08,18797.67,30,69,68,31,75393.00,75371.34,,
2026-05-23T09:56:09+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,33.00,68.00,32.00,67.00,127.12,505.47,486.98,107.12,32.50,67.50,1.00,1.00,18822.67,17328.08,17328.08,18827.67,32,67,67,32,75393.00,75373.54,,
2026-05-23T09:56:11+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,34.00,67.00,33.00,66.00,32.39,406.36,416.83,102.39,33.50,66.50,1.00,1.00,18812.67,16313.08,16307.08,18807.67,33,66,66,33,75393.00,75373.55,,
2026-05-23T09:56:13+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,34.00,67.00,33.00,66.00,457.76,51.35,31.00,303.28,33.50,66.50,1.00,1.00,17827.67,16322.08,16313.08,17807.67,33,66,66,33,75393.00,75373.55,,
2026-05-23T09:56:15+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,34.00,67.00,33.00,66.00,183.49,641.94,239.92,125.15,33.50,66.50,1.00,1.00,17797.67,16292.08,16258.08,17817.67,33,66,66,33,75393.00,75373.55,,
2026-05-23T09:56:17+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,38.00,63.00,37.00,62.00,108.91,784.03,632.67,119.88,37.50,62.50,1.00,1.00,17857.67,16312.08,16318.08,17857.67,37,62,62,37,75393.00,75381.93,,
2026-05-23T09:56:19+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,109.71,736.35,729.05,52.30,42.50,57.50,1.00,1.00,18207.67,16318.08,16303.08,18187.67,42,57,57,42,75393.00,75385.37,,
2026-05-23T09:56:21+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,163.61,351.32,380.32,173.61,42.50,57.50,1.00,1.00,18264.33,16318.05,16323.08,18274.33,42,57,57,42,75393.00,75385.46,,
2026-05-23T09:56:23+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,32.17,461.28,508.54,32.17,42.50,57.50,1.00,1.00,18359.33,16328.08,16317.08,18354.33,42,57,57,42,75393.00,75385.46,,
2026-05-23T09:56:25+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,43.00,58.00,42.00,57.00,16.69,442.73,433.12,16.69,42.50,57.50,1.00,1.00,18259.33,16318.08,16312.08,18354.33,42,57,57,42,75393.00,75385.46,,
2026-05-23T09:56:27+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,51.00,50.00,50.00,49.00,6.53,634.96,426.96,5.97,50.50,49.50,1.00,1.00,19126.33,17346.08,17361.08,18636.33,50,49,49,50,75393.00,75390.36,,
2026-05-23T09:56:29+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,52.00,49.00,51.00,48.00,33.93,441.08,432.58,34.31,51.50,48.50,1.00,1.00,18674.33,17361.08,17361.08,18984.33,51,48,48,51,75393.00,75395.59,,
2026-05-23T09:56:31+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,53.00,48.00,52.00,47.00,100.04,277.98,207.83,100.04,52.50,47.50,1.00,1.00,18970.66,17846.08,17851.08,18474.33,52,47,47,52,75393.00,75395.59,,
2026-05-23T09:56:33+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,46.00,55.00,45.00,54.00,213.65,26.76,52.67,219.03,45.50,54.50,1.00,1.00,18854.33,17863.49,17872.08,18874.33,45,54,54,45,75393.00,75390.37,,
2026-05-23T09:56:34+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,46.00,55.00,45.00,54.00,33.15,286.03,295.03,28.15,45.50,54.50,1.00,1.00,18854.33,17857.08,17857.08,18859.33,45,54,54,45,75393.00,75390.38,,
2026-05-23T09:56:36+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,44.00,57.00,43.00,56.00,292.03,133.21,131.66,272.75,43.50,56.50,1.00,1.00,18769.33,17806.08,17806.08,18784.33,43,56,56,43,75393.00,75390.36,,
2026-05-23T09:56:38+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,44.00,57.00,43.00,56.00,47.50,407.11,453.11,47.50,43.50,56.50,1.00,1.00,18909.33,17866.08,17866.08,18904.33,43,56,56,43,75393.00,75390.36,,
2026-05-23T09:56:40+08:00,btc-updown-5m-1779501300,https://polymarket.com/zh/event/btc-updown-5m-1779501300,09:55-10:00,44.00,57.00,43.00,56.00,20.00,443.31,478.31,20.00,43.50,56.50,1.00,1.00,18909.33,17867.08,17866.08,18924.33,43,56,56,43,75393.00,75390.37,,
