ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T08:54:18+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,3503.24,3503.24,,,,,,7710.46,,,7215.46,99,0,0,99,,75311.18,,
2026-05-23T08:54:20+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,3427.94,3527.94,,,,,,7215.46,,,7210.46,99,0,0,99,,75310.47,,
2026-05-23T08:54:22+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,3440.44,3445.44,,,,,,7200.46,,,7195.46,99,0,0,99,,75310.46,,
2026-05-23T08:54:23+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,3180.94,3170.94,,,,,,7700.46,,,7200.46,99,0,0,99,,75308.35,,
2026-05-23T08:54:25+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,3273.44,3268.44,,,,,,7715.46,,,7710.46,99,0,0,99,,75308.35,,
2026-05-23T08:54:27+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,3320.00,3315.00,,,,,,7705.46,,,7215.46,99,0,0,99,,75308.35,,
2026-05-23T08:54:29+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,3411.78,3411.78,,,,,,7205.46,,,7710.46,99,0,0,99,,75313.97,,
2026-05-23T08:54:31+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,3453.05,3621.93,,,,,,7467.80,,,7467.80,99,0,0,99,,75313.97,,
2026-05-23T08:54:33+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,4142.11,4142.11,,,,,,7502.80,,,7507.80,99,0,0,99,,75311.00,,
2026-05-23T08:54:35+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,5023.54,5016.62,,,,,,6699.20,,,7199.20,89,0,0,89,,75313.83,,
2026-05-23T08:54:37+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,5252.58,5245.66,,,,,,7219.20,,,6719.85,90,0,0,90,,75313.83,,
2026-05-23T08:54:39+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,5181.71,5181.71,,,,,,6699.20,,,6719.20,90,0,0,90,,75313.82,,
2026-05-23T08:54:41+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,5242.41,5176.71,,,,,,7099.20,,,7104.20,90,0,0,90,,75313.82,,
2026-05-23T08:54:43+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,5272.02,5272.02,,,,,,6574.20,,,7074.20,90,0,0,90,,75313.83,,
2026-05-23T08:54:45+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,5275.31,5275.31,,,,,,7079.20,,,6569.20,75,0,0,75,,75313.83,,
2026-05-23T08:54:47+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,7465.16,7270.16,,,,,,6934.20,,,6429.20,77,0,0,77,,75314.24,,
2026-05-23T08:54:49+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,9006.62,8999.70,,,,,,6929.20,,,6414.20,78,0,0,78,,75314.24,,
2026-05-23T08:54:51+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,9089.16,9082.24,,,,,,6484.20,,,6979.20,74,0,0,74,,75308.34,,
2026-05-23T08:54:54+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,94.00,8.00,92.00,6.00,69.31,90.50,97.50,20.00,93.00,7.00,2.00,2.00,6219.19,2456.62,2180.17,6214.19,68,6,6,68,,75272.80,,
2026-05-23T08:54:56+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,99.00,2.00,98.00,1.00,1530.01,80.80,80.80,1530.01,98.50,1.50,1.00,1.00,5870.72,1530.01,1530.01,5860.72,74,1,1,73,,75272.80,,
2026-05-23T08:54:58+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,99.00,1.00,98.00,,306.32,103.68,345.57,,98.50,,1.00,,5865.72,306.32,,5947.72,77,1,0,80,,75272.80,,
2026-05-23T08:55:00+08:00,btc-updown-5m-1779497400,https://polymarket.com/zh/event/btc-updown-5m-1779497400,08:50-08:55,,1.00,99.00,,,63064.59,56776.58,,,,,,5940.72,,,9240.72,83,0,0,84,,75272.79,,
2026-05-23T08:55:02+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,51.00,50.00,50.00,49.00,475.88,32.68,34.68,507.88,50.50,49.50,1.00,1.00,59630.32,59081.23,59081.23,59620.32,50,49,49,50,75268.06,75262.54,,
2026-05-23T08:55:04+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,47.00,54.00,46.00,53.00,197.17,280.93,145.07,117.74,46.50,53.50,1.00,1.00,59709.71,59425.62,59431.62,59714.71,46,53,53,46,75268.06,75268.06,,
2026-05-23T08:55:06+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,55.00,46.00,54.00,45.00,130.40,70.65,78.74,183.40,54.50,45.50,1.00,1.00,60501.71,59577.62,59607.62,60506.71,54,45,45,54,75268.06,75275.02,,
2026-05-23T08:55:08+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,55.00,46.00,54.00,45.00,162.97,254.60,190.83,152.97,54.50,45.50,1.00,1.00,60310.23,59824.48,59819.48,60330.23,54,45,45,54,75268.06,75275.02,,
2026-05-23T08:55:10+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,55.00,46.00,54.00,45.00,250.82,151.47,140.00,255.00,54.50,45.50,1.00,1.00,60390.23,59932.48,59932.48,60885.23,54,45,45,54,75268.06,75275.33,,
2026-05-23T08:55:12+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,55.00,46.00,54.00,45.00,227.77,361.89,386.89,227.77,54.50,45.50,1.00,1.00,60370.23,59962.48,59962.48,60370.23,54,45,45,54,75268.06,75275.34,,
2026-05-23T08:55:13+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,54.00,47.00,53.00,46.00,62.05,254.03,293.10,52.05,53.50,46.50,1.00,1.00,60370.23,59962.48,59962.48,61075.23,53,46,46,53,75268.06,75276.43,,
2026-05-23T08:55:15+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,54.00,47.00,53.00,46.00,21.17,516.32,588.00,16.17,53.50,46.50,1.00,1.00,60580.23,59977.48,59972.48,61080.23,53,46,46,53,75268.06,75276.43,,
2026-05-23T08:55:17+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,54.00,47.00,53.00,46.00,172.33,111.64,161.14,1145.83,53.50,46.50,1.00,1.00,61075.23,59972.48,59972.48,60570.23,53,46,46,53,75268.06,75276.43,,
2026-05-23T08:55:19+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,54.00,47.00,53.00,46.00,437.84,831.27,895.31,371.84,53.50,46.50,1.00,1.00,61075.23,59977.48,59972.48,61080.23,53,46,46,53,75268.06,75280.81,,
2026-05-23T08:55:21+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,60.00,41.00,59.00,40.00,45.06,50.62,50.62,30.00,59.50,40.50,1.00,1.00,54350.23,53672.48,53672.48,54345.23,59,40,40,59,75268.06,75289.30,,
2026-05-23T08:55:23+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,65.00,36.00,64.00,35.00,67.31,264.46,250.46,77.31,64.50,35.50,1.00,1.00,55118.40,54975.44,55090.44,55128.40,64,35,35,64,75268.06,75289.30,,
2026-05-23T08:55:25+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,65.00,36.00,64.00,35.00,90.28,80.85,63.80,110.28,64.50,35.50,1.00,1.00,54649.70,55479.43,55479.43,55149.70,64,35,35,64,75268.06,75295.28,,
2026-05-23T08:55:27+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,65.00,37.00,64.00,36.00,188.01,136.38,24.30,98.00,64.50,36.50,1.00,1.00,54614.70,55675.43,55675.43,55119.70,64,35,36,63,75268.06,75295.28,,
2026-05-23T08:55:29+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,64.00,37.00,63.00,36.00,60.96,261.75,290.32,40.60,63.50,36.50,1.00,1.00,55064.70,55625.43,55640.43,54584.70,63,36,36,63,75268.06,75295.28,,
2026-05-23T08:55:31+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,66.00,35.00,65.00,34.00,175.94,571.30,588.99,33.67,65.50,34.50,1.00,1.00,46284.70,48590.43,48590.43,46789.70,65,34,34,65,75268.06,75295.42,,
2026-05-23T08:55:33+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,67.00,34.00,66.00,33.00,12.55,206.53,186.53,12.55,66.50,33.50,1.00,1.00,46259.70,48555.43,48495.43,46764.70,66,33,33,66,75268.06,75299.68,,
2026-05-23T08:55:35+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,67.00,34.00,66.00,33.00,277.77,80.67,80.67,304.77,66.50,33.50,1.00,1.00,46739.70,48508.77,48508.77,46244.70,66,33,33,66,75268.06,75301.27,,
2026-05-23T08:55:37+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,66.00,35.00,65.00,34.00,290.79,123.13,131.99,242.79,65.50,34.50,1.00,1.00,46264.70,48523.77,48628.77,46754.70,65,34,34,65,75268.06,75301.27,,
2026-05-23T08:55:39+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,66.00,35.00,65.00,34.00,290.20,49.35,49.35,314.68,65.50,34.50,1.00,1.00,46269.70,48638.75,48638.75,46759.70,65,34,34,65,75268.06,75301.27,,
2026-05-23T08:55:41+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,65.00,36.00,64.00,35.00,392.43,12.51,15.43,373.65,64.50,35.50,1.00,1.00,46249.70,48623.75,48623.75,46249.70,64,35,35,64,75268.06,75301.27,,
2026-05-23T08:55:43+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,65.00,35.00,64.00,34.00,5.56,148.14,481.99,32.17,64.50,34.50,1.00,1.00,46244.70,48708.75,48668.75,46249.70,64,35,34,65,75268.06,75301.26,,
2026-05-23T08:55:44+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,69.00,32.00,68.00,31.00,276.93,93.12,57.28,320.93,68.50,31.50,1.00,1.00,46739.70,49653.75,49658.75,46739.70,68,31,31,68,75268.06,75301.27,,
2026-05-23T08:55:46+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,68.00,33.00,67.00,32.00,51.71,281.20,155.35,51.71,67.50,32.50,1.00,1.00,34229.70,37728.75,37713.75,34719.70,67,32,32,67,75268.06,75301.27,,
2026-05-23T08:55:48+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,69.00,32.00,68.00,31.00,252.03,175.03,55.85,240.03,68.50,31.50,1.00,1.00,34234.70,37233.75,37188.75,34239.70,68,31,31,68,75268.06,75304.74,,
2026-05-23T08:55:50+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,71.00,30.00,70.00,29.00,624.39,58.67,58.67,451.01,70.50,29.50,1.00,1.00,34739.70,37728.75,37713.75,34229.70,70,29,29,70,75268.06,75304.74,,
2026-05-23T08:55:52+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,65.00,36.00,64.00,35.00,282.86,75.48,78.26,259.86,64.50,35.50,1.00,1.00,34719.70,37643.75,37538.75,34724.70,64,35,35,64,75268.06,75301.32,,
2026-05-23T08:55:54+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,65.00,36.00,64.00,35.00,95.19,67.27,223.81,232.95,64.50,35.50,1.00,1.00,34214.70,37618.75,37328.75,34744.70,64,35,35,64,75268.06,75301.27,,
2026-05-23T08:55:56+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,63.00,38.00,62.00,37.00,66.43,436.01,422.01,42.37,62.50,37.50,1.00,1.00,34239.70,37633.75,37633.75,34249.70,62,37,37,62,75268.06,75296.04,,
2026-05-23T08:55:58+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,59.00,42.00,58.00,41.00,107.79,102.24,128.24,121.94,58.50,41.50,1.00,1.00,35157.97,37528.75,37533.75,34652.97,58,41,41,58,75268.06,75296.04,,
2026-05-23T08:56:00+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,66.00,35.00,65.00,34.00,185.53,134.97,123.97,160.53,65.50,34.50,1.00,1.00,34852.97,36673.75,36733.75,35347.97,65,34,34,65,75268.06,75296.04,,
2026-05-23T08:56:02+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,66.00,35.00,65.00,34.00,80.28,467.69,305.07,13.00,65.50,34.50,1.00,1.00,15082.97,16968.75,16773.75,15077.97,65,34,34,65,75268.06,75298.96,,
2026-05-23T08:56:04+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,68.00,33.00,67.00,32.00,93.00,270.23,268.23,75.00,67.50,32.50,1.00,1.00,15032.97,16827.75,16827.75,15052.97,67,32,32,67,75268.06,75305.78,,
2026-05-23T08:56:06+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,68.00,33.00,67.00,32.00,68.50,436.05,424.47,68.50,67.50,32.50,1.00,1.00,15524.97,17180.75,16926.75,15529.97,67,32,32,67,75268.06,75305.78,,
2026-05-23T08:56:08+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,70.00,31.00,69.00,30.00,332.54,291.34,276.34,317.54,69.50,30.50,1.00,1.00,15019.97,16916.75,16926.75,15034.97,69,30,30,69,75268.06,75305.78,,
2026-05-23T08:56:10+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,70.00,31.00,69.00,30.00,345.62,279.99,268.99,209.50,69.50,30.50,1.00,1.00,15524.97,16921.75,16416.75,15019.97,69,30,30,69,75268.06,75305.78,,
2026-05-23T08:56:12+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,72.00,29.00,71.00,28.00,163.39,136.14,167.17,155.39,71.50,28.50,1.00,1.00,15024.97,17391.80,17371.80,15504.97,71,28,28,71,75268.06,75308.03,,
2026-05-23T08:56:14+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,72.00,29.00,71.00,28.00,222.14,316.77,308.77,222.14,71.50,28.50,1.00,1.00,15009.97,16411.80,16416.80,15504.97,71,28,28,71,75268.06,75308.03,,
2026-05-23T08:56:16+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,72.00,29.00,71.00,28.00,106.81,297.48,302.48,106.81,71.50,28.50,1.00,1.00,14024.97,16459.52,16363.52,14534.97,71,28,28,71,75268.06,75307.56,,
2026-05-23T08:56:18+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,70.00,34.00,69.00,32.00,440.07,11.00,7.14,15.00,69.50,33.00,1.00,2.00,14124.97,15838.52,15823.52,14614.97,69,30,32,66,75268.06,75300.89,,
2026-05-23T08:56:20+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,62.00,39.00,61.00,38.00,226.00,100.50,100.50,198.00,61.50,38.50,1.00,1.00,14519.97,15848.01,15848.01,14484.97,61,38,38,61,75268.06,75300.89,,
2026-05-23T08:56:22+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,61.00,40.00,60.00,39.00,131.29,286.25,219.99,70.50,60.50,39.50,1.00,1.00,14524.97,15823.22,15823.22,14524.97,60,39,39,60,75268.06,75289.31,,
2026-05-23T08:56:24+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,67.00,34.00,66.00,33.00,63.93,231.42,232.42,73.93,66.50,33.50,1.00,1.00,14044.97,15819.01,15819.01,14064.97,66,33,33,66,75268.06,75300.88,,
2026-05-23T08:56:25+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,68.00,33.00,67.00,32.00,136.35,204.60,218.37,136.35,67.50,32.50,1.00,1.00,13974.97,15861.01,15861.01,14484.97,67,32,32,67,75268.06,75300.88,,
2026-05-23T08:56:27+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,68.00,33.00,67.00,32.00,177.25,240.20,207.52,105.10,67.50,32.50,1.00,1.00,14589.97,15898.01,15898.01,14489.97,67,32,32,67,75268.06,75301.88,,
2026-05-23T08:56:29+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,67.00,34.00,66.00,33.00,114.94,265.98,263.98,89.94,66.50,33.50,1.00,1.00,14004.97,15899.01,15909.01,14514.97,66,33,33,66,75268.06,75301.89,,
2026-05-23T08:56:31+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,67.00,34.00,66.00,33.00,206.70,176.19,220.61,270.70,66.50,33.50,1.00,1.00,13932.97,15261.01,15261.01,13934.30,66,33,33,66,75268.06,75301.89,,
2026-05-23T08:56:33+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,62.00,39.00,61.00,38.00,163.94,166.00,180.00,102.48,61.50,38.50,1.00,1.00,14025.97,15191.01,15186.01,14065.97,61,38,38,61,75268.06,75294.93,,
2026-05-23T08:56:35+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,62.00,39.00,61.00,38.00,125.69,293.80,256.80,119.69,61.50,38.50,1.00,1.00,14020.97,15792.01,15792.01,13515.97,61,38,38,61,75268.06,75294.92,,
2026-05-23T08:56:37+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,63.00,38.00,62.00,37.00,200.18,41.35,41.35,192.11,62.50,37.50,1.00,1.00,13535.97,15701.01,15792.01,13510.97,62,37,37,62,75268.06,75294.93,,
2026-05-23T08:56:39+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,63.00,38.00,62.00,37.00,118.11,209.47,228.47,123.11,62.50,37.50,1.00,1.00,13540.97,15701.01,15807.01,14025.97,62,37,37,62,75268.06,75294.93,,
2026-05-23T08:56:41+08:00,btc-updown-5m-1779497700,https://polymarket.com/zh/event/btc-updown-5m-1779497700,08:55-09:00,63.00,38.00,62.00,37.00,82.11,227.90,246.90,82.11,62.50,37.50,1.00,1.00,14035.97,15701.01,15686.01,13520.97,62,37,37,62,75268.06,75294.93,,
