ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T07:23:33+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,34.00,67.00,33.00,66.00,329.44,87.55,75.55,319.44,33.50,66.50,1.00,1.00,10079.86,10266.05,10255.05,10059.86,32,66,66,32,,75653.49,,
2026-05-23T07:23:35+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,34.00,67.00,33.00,66.00,214.89,147.79,127.79,309.89,33.50,66.50,1.00,1.00,12054.86,10245.05,10271.05,12074.86,33,66,66,33,,75653.50,,
2026-05-23T07:23:37+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,30.00,71.00,29.00,70.00,312.27,73.71,73.71,338.27,29.50,70.50,1.00,1.00,10096.86,10271.05,10265.05,11096.86,29,70,70,29,,75653.49,,
2026-05-23T07:23:39+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,29.00,72.00,28.00,71.00,74.53,160.77,145.94,34.46,28.50,71.50,1.00,1.00,11996.86,10671.00,10671.00,11991.86,28,71,71,28,,75653.50,,
2026-05-23T07:23:41+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,30.00,71.00,29.00,70.00,432.66,95.58,100.62,360.70,29.50,70.50,1.00,1.00,9871.56,10550.70,10644.70,9876.56,29,70,70,29,,75653.50,,
2026-05-23T07:23:43+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,27.00,73.00,26.00,72.00,17.06,238.53,449.69,70.75,26.50,72.50,1.00,1.00,9871.56,10644.70,10650.70,9885.56,26,73,72,27,,75653.50,,
2026-05-23T07:23:45+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,26.00,75.00,25.00,74.00,898.08,31.18,44.02,895.08,25.50,74.50,1.00,1.00,9890.56,10650.70,10644.70,10885.56,25,74,74,25,,75653.50,,
2026-05-23T07:23:47+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,25.00,76.00,24.00,75.00,485.08,37.27,37.27,468.08,24.50,75.50,1.00,1.00,10715.56,10460.70,10454.70,10725.56,24,75,75,24,,75653.49,,
2026-05-23T07:23:49+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,25.00,76.00,24.00,75.00,582.38,49.77,49.77,584.38,24.50,75.50,1.00,1.00,10705.56,10439.70,10439.70,10705.56,24,75,75,24,,75653.50,,
2026-05-23T07:23:51+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,25.00,76.00,24.00,75.00,242.38,103.19,131.88,245.38,24.50,75.50,1.00,1.00,10445.56,10195.70,10190.70,10450.56,24,75,75,24,,75653.50,,
2026-05-23T07:23:53+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,25.00,76.00,24.00,75.00,268.41,91.34,91.34,291.41,24.50,75.50,1.00,1.00,10550.56,10190.70,10201.70,10540.56,24,75,75,24,,75653.50,,
2026-05-23T07:23:55+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,46.00,56.00,44.00,55.00,12.95,82.10,200.00,59.67,45.00,55.50,2.00,1.00,9508.22,9943.35,9937.35,9508.22,40,54,46,44,,75653.50,,
2026-05-23T07:23:57+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,56.00,45.00,55.00,44.00,163.08,316.86,441.02,132.05,55.50,44.50,1.00,1.00,9768.22,9952.35,9952.35,9278.22,55,44,44,55,,75653.50,,
2026-05-23T07:23:59+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,59.00,43.00,58.00,42.00,418.34,206.94,10.14,12.58,58.50,42.50,1.00,1.00,9451.56,9967.35,9967.35,9441.56,58,41,42,57,,75653.50,,
2026-05-23T07:24:01+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,60.00,41.00,59.00,40.00,382.05,556.50,653.48,382.05,59.50,40.50,1.00,1.00,8395.16,9042.10,9042.10,8250.16,59,40,40,59,,75653.50,,
2026-05-23T07:24:03+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,63.00,40.00,59.00,39.00,30.00,8.00,19.28,165.93,61.00,39.50,4.00,1.00,8185.15,8897.10,8897.10,8270.45,59,37,38,60,,75653.50,,
2026-05-23T07:24:05+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,64.00,37.00,63.00,36.00,109.24,48.23,78.23,123.57,63.50,36.50,1.00,1.00,8470.45,8897.10,8897.10,8975.45,63,36,36,63,,75653.50,,
2026-05-23T07:24:07+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,66.00,35.00,65.00,34.00,95.00,114.89,54.83,79.00,65.50,34.50,1.00,1.00,8485.45,8912.10,8912.10,8190.45,65,34,34,65,,75653.50,,
2026-05-23T07:24:09+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,66.00,35.00,65.00,34.00,193.16,5.00,40.51,176.78,65.50,34.50,1.00,1.00,8870.45,8897.10,8912.10,8395.45,65,34,34,65,,75653.50,,
2026-05-23T07:24:11+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,56.00,45.00,55.00,44.00,128.72,33.01,74.44,75.02,55.50,44.50,1.00,1.00,9050.80,9003.21,9003.21,9050.80,55,44,44,55,,75653.50,,
2026-05-23T07:24:13+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,57.00,44.00,56.00,43.00,29.00,41.58,115.16,44.17,56.50,43.50,1.00,1.00,9862.12,9003.21,9003.21,10020.10,56,43,43,56,,75644.73,,
2026-05-23T07:24:15+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,53.00,47.00,50.00,46.00,20.00,10.00,163.50,75.00,51.50,46.50,3.00,1.00,9284.31,8903.21,8903.21,9789.31,50,47,46,52,,75644.74,,
2026-05-23T07:24:17+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,50.00,50.00,49.00,47.00,16.68,10.00,720.07,13.16,49.50,48.50,1.00,3.00,8908.49,8918.21,8918.21,8437.28,48,50,47,49,,75644.74,,
2026-05-23T07:24:19+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,50.00,50.00,49.00,49.00,41.63,10.00,637.89,30.49,49.50,49.50,1.00,1.00,8322.28,8909.21,8909.21,8427.28,49,50,49,50,,75644.73,,
2026-05-23T07:24:21+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,49.00,52.00,48.00,51.00,5.00,114.52,137.00,15.00,48.50,51.50,1.00,1.00,8374.04,8787.21,8893.21,8290.45,48,51,51,48,,75644.74,,
2026-05-23T07:24:23+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,45.00,56.00,44.00,55.00,56.33,100.48,131.15,105.32,44.50,55.50,1.00,1.00,9001.86,8919.20,8908.20,9021.86,41,55,55,42,,75644.73,,
2026-05-23T07:24:25+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,56.00,47.00,55.00,46.00,26.01,79.67,20.00,71.42,55.50,46.50,1.00,1.00,8603.65,8302.20,8302.20,8743.57,52,43,46,53,,75644.73,,
2026-05-23T07:24:27+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,56.00,45.00,55.00,44.00,15.26,185.74,195.77,22.43,55.50,44.50,1.00,1.00,8697.40,8317.20,8317.20,8697.40,55,40,40,55,,75644.73,,
2026-05-23T07:24:29+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,62.00,38.00,61.00,37.00,29.26,194.13,161.25,16.43,61.50,37.50,1.00,1.00,9263.40,8317.20,8317.20,8758.40,61,38,37,62,,75644.73,,
2026-05-23T07:24:31+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,61.00,39.00,60.00,38.00,20.00,30.00,20.13,18.12,60.50,38.50,1.00,1.00,8061.37,7979.32,7979.32,8891.37,56,38,37,58,,75644.74,,
2026-05-23T07:24:33+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,66.00,37.00,65.00,36.00,29.20,9.89,10.00,92.53,65.50,36.50,1.00,1.00,8386.37,7999.32,7999.32,8881.37,59,34,36,57,,75644.74,,
2026-05-23T07:24:35+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,78.00,21.00,77.00,16.00,38.42,49.34,185.49,102.91,77.50,18.50,1.00,5.00,7951.11,7695.72,7695.72,7976.11,61,18,15,64,,75644.74,,
2026-05-23T07:24:37+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,82.00,18.00,81.00,17.00,9.72,168.82,121.51,23.41,81.50,17.50,1.00,1.00,7899.74,7710.72,7710.72,7874.74,64,17,16,65,,75644.73,,
2026-05-23T07:24:39+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,75.00,23.00,74.00,21.00,16.40,7.67,265.97,66.30,74.50,22.00,1.00,2.00,8061.12,7710.72,7700.72,8046.12,59,19,16,62,,75644.74,,
2026-05-23T07:24:41+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,82.00,19.00,81.00,18.00,16.08,5.00,5.00,73.93,81.50,18.50,1.00,1.00,7408.12,7645.72,7645.72,7438.12,62,16,17,62,,75644.74,,
2026-05-23T07:24:43+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,85.00,20.00,84.00,18.00,43.71,11.07,20.00,47.02,84.50,19.00,1.00,2.00,7130.12,6845.72,6845.72,6630.12,62,14,17,59,,75644.74,,
2026-05-23T07:24:45+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,83.00,18.00,82.00,17.00,145.90,12.04,12.04,181.94,82.50,17.50,1.00,1.00,6757.52,6884.03,6572.03,6470.52,60,15,15,60,,75644.74,,
2026-05-23T07:24:47+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,80.00,21.00,79.00,20.00,189.05,3.34,8.34,96.05,79.50,20.50,1.00,1.00,5971.52,6572.03,6572.03,6471.52,58,17,15,58,,75644.74,,
2026-05-23T07:24:49+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,84.00,25.00,76.00,17.00,6.31,1.31,20.00,5.94,80.00,21.00,8.00,8.00,5316.52,5922.03,5927.03,5884.36,74,14,13,69,,75644.74,,
2026-05-23T07:24:51+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,98.00,3.00,95.00,2.00,74.95,164.57,96.96,12.32,96.50,2.50,3.00,1.00,4957.36,3177.29,2994.66,4972.36,79,2,2,78,,75676.00,,
2026-05-23T07:24:53+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,,1.00,99.00,,,1757.04,1637.62,,,,,,4828.76,,,4848.76,68,0,0,67,,75678.98,,
2026-05-23T07:24:55+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,,1.00,99.00,,,648.29,608.08,,,,,,4913.76,,,5408.76,65,0,0,65,,75689.84,,
2026-05-23T07:24:57+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,,1.00,99.00,,,6770.09,1595.25,,,,,,5521.76,,,5996.76,37,0,0,36,,75689.85,,
2026-05-23T07:24:59+08:00,btc-updown-5m-1779492000,https://polymarket.com/zh/event/btc-updown-5m-1779492000,07:20-07:25,,1.00,99.00,,,37735.60,34632.60,,,,,,6173.76,,,5698.76,62,0,0,63,,75689.84,,
2026-05-23T07:25:01+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,31.00,70.00,30.00,69.00,252.54,138.21,58.00,502.53,30.50,69.50,1.00,1.00,66350.76,65947.40,65957.40,66345.76,30,69,69,30,75686.40,75686.40,,
2026-05-23T07:25:03+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,36.00,65.00,35.00,64.00,92.23,55.00,55.00,124.23,35.50,64.50,1.00,1.00,67631.68,66407.32,66417.32,67611.68,35,64,64,35,75686.40,75679.18,,
2026-05-23T07:25:05+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,37.00,64.00,36.00,63.00,539.53,101.74,121.74,539.53,36.50,63.50,1.00,1.00,67909.21,66804.85,66820.85,67899.21,36,63,63,36,75686.40,75679.18,,
2026-05-23T07:25:07+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,37.00,64.00,36.00,63.00,533.12,90.64,90.64,530.41,36.50,63.50,1.00,1.00,68456.08,66944.85,66949.85,68456.08,36,63,63,36,75686.40,75679.18,,
2026-05-23T07:25:09+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,29.49,157.32,5.27,159.49,19.50,80.50,1.00,1.00,67306.08,65149.85,65154.85,67321.08,17,80,80,19,75686.40,75644.73,,
2026-05-23T07:25:11+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,80.00,19.00,79.00,213.48,40.03,114.12,249.09,19.50,79.50,1.00,1.00,67531.42,64184.85,64280.85,67586.42,19,80,79,20,75686.40,75644.73,,
2026-05-23T07:25:13+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,82.00,19.00,81.00,238.12,600.35,49.56,5.00,19.50,81.50,1.00,1.00,67646.42,64273.85,64267.85,67681.42,19,80,81,18,75686.40,75643.74,,
2026-05-23T07:25:15+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,253.85,145.07,145.14,233.85,18.50,81.50,1.00,1.00,67706.42,64284.37,64278.37,67706.42,18,81,81,18,75686.40,75641.53,,
2026-05-23T07:25:17+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,18.00,83.00,17.00,82.00,110.00,394.12,561.71,130.00,17.50,82.50,1.00,1.00,67747.42,64321.37,64327.37,67752.42,17,82,82,17,75686.40,75641.52,,
2026-05-23T07:25:19+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,18.00,83.00,17.00,82.00,99.21,854.43,556.04,99.21,17.50,82.50,1.00,1.00,67442.42,64296.37,64291.37,67442.42,17,82,82,17,75686.40,75642.87,,
2026-05-23T07:25:21+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,18.00,83.00,17.00,82.00,26.36,1001.86,992.72,25.80,17.50,82.50,1.00,1.00,61222.42,58061.37,58071.37,61217.42,17,82,82,17,75686.40,75647.88,,
2026-05-23T07:25:23+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,561.27,54.50,48.85,561.16,19.50,80.50,1.00,1.00,61212.42,58067.37,58071.37,61207.42,19,80,80,19,75686.40,75642.55,,
2026-05-23T07:25:25+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,514.92,36.82,36.71,523.02,19.50,80.50,1.00,1.00,61348.72,58263.97,58279.97,61343.72,19,80,80,19,75686.40,75642.55,,
2026-05-23T07:25:27+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,485.94,227.98,2.39,491.01,18.50,81.50,1.00,1.00,61664.72,58363.57,58357.57,61669.72,18,81,81,18,75686.40,75642.56,,
2026-05-23T07:25:29+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,387.01,332.55,328.89,377.01,18.50,81.50,1.00,1.00,61703.62,58389.97,58385.97,61688.62,18,81,81,18,75686.40,75642.55,,
2026-05-23T07:25:31+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,367.10,102.35,114.42,367.10,19.50,80.50,1.00,1.00,53398.62,50079.97,50085.97,53393.62,19,80,80,19,75686.40,75642.55,,
2026-05-23T07:25:33+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,427.10,179.95,105.42,412.10,19.50,80.50,1.00,1.00,53398.62,50090.97,50084.97,53398.62,19,80,80,19,75686.40,75642.55,,
2026-05-23T07:25:35+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,512.19,73.91,109.30,520.33,19.50,80.50,1.00,1.00,53436.02,50084.97,50084.97,53436.02,19,80,80,19,75686.40,75642.56,,
2026-05-23T07:25:37+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,750.77,43.61,37.98,750.77,19.50,80.50,1.00,1.00,53451.02,50105.97,50099.97,53451.02,19,80,80,19,75686.40,75642.56,,
2026-05-23T07:25:39+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,407.70,119.44,129.44,411.40,18.50,81.50,1.00,1.00,53446.02,50105.97,50094.97,53451.02,18,81,81,18,75686.40,75642.56,,
2026-05-23T07:25:41+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,425.82,143.88,155.10,371.76,18.50,81.50,1.00,1.00,53436.02,50084.97,50095.97,53436.02,18,81,81,18,75686.40,75642.56,,
2026-05-23T07:25:43+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,82.00,19.00,81.00,364.62,282.22,73.37,22.50,19.50,81.50,1.00,1.00,53461.02,49959.97,49965.97,53461.02,19,80,81,18,75686.40,75642.56,,
2026-05-23T07:25:45+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,280.88,20.00,6.71,300.88,18.50,81.50,1.00,1.00,53467.19,49959.97,49959.97,53447.19,18,81,81,18,75686.40,75642.55,,
2026-05-23T07:25:47+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,322.72,71.25,77.26,323.72,19.50,80.50,1.00,1.00,41317.19,37929.97,37955.97,41332.19,19,80,80,19,75686.40,75642.56,,
2026-05-23T07:25:49+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,82.38,191.06,133.22,80.38,18.50,81.50,1.00,1.00,41387.19,37954.97,37960.97,41392.19,18,81,81,18,75686.40,75642.56,,
2026-05-23T07:25:51+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,103.43,68.74,109.27,103.43,18.50,81.50,1.00,1.00,41309.19,37949.97,37945.97,41289.19,18,81,81,18,75686.40,75642.58,,
2026-05-23T07:25:53+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,125.00,178.83,208.86,125.00,18.50,81.50,1.00,1.00,41784.66,37955.97,37939.97,41764.66,18,81,81,18,75686.40,75642.88,,
2026-05-23T07:25:55+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,20.00,81.00,19.00,80.00,266.26,20.00,20.00,234.73,19.50,80.50,1.00,1.00,41799.66,38070.97,38070.97,41789.66,19,80,80,19,75686.40,75642.92,,
2026-05-23T07:25:57+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,29.28,181.26,235.88,83.00,18.50,81.50,1.00,1.00,41804.66,38079.97,38065.97,41789.66,18,81,81,18,75686.40,75643.18,,
2026-05-23T07:25:59+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,21.00,80.00,20.00,79.00,282.95,162.64,162.64,421.45,20.50,79.50,1.00,1.00,41794.66,37985.97,37974.97,41994.66,20,79,79,20,75686.40,75643.18,,
2026-05-23T07:26:01+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,21.00,80.00,20.00,79.00,317.53,90.82,90.82,303.53,20.50,79.50,1.00,1.00,22694.66,18475.97,18454.97,22684.66,20,79,79,20,75686.40,75647.65,,
2026-05-23T07:26:03+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,21.00,80.00,20.00,79.00,319.49,39.93,40.00,299.72,20.50,79.50,1.00,1.00,22574.66,18364.97,18359.97,22579.66,20,79,79,20,75686.40,75647.66,,
2026-05-23T07:26:05+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,26.00,75.00,25.00,74.00,196.80,234.64,232.50,254.43,25.50,74.50,1.00,1.00,21734.66,18364.97,18365.97,21739.66,25,74,74,25,75686.40,75656.71,,
2026-05-23T07:26:07+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,27.00,74.00,26.00,73.00,166.07,245.66,139.02,158.32,26.50,73.50,1.00,1.00,21714.66,18371.97,18491.97,21714.66,26,73,73,26,75686.40,75656.70,,
2026-05-23T07:26:09+08:00,btc-updown-5m-1779492300,https://polymarket.com/zh/event/btc-updown-5m-1779492300,07:25-07:30,19.00,82.00,18.00,81.00,339.54,192.80,192.80,337.02,18.50,81.50,1.00,1.00,22029.66,18349.97,18344.97,22114.66,18,81,81,18,75686.40,75656.70,,
