ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T10:24:22+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,48.00,53.00,47.00,52.00,69.49,161.63,220.76,69.49,47.50,52.50,1.00,1.00,8378.14,7735.46,7736.46,8383.14,47,52,52,47,,75412.32,,
2026-05-23T10:24:24+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,48.00,53.00,47.00,52.00,217.49,32.43,27.29,204.89,47.50,52.50,1.00,1.00,8391.14,7703.96,7702.96,8391.14,47,52,52,47,,75412.33,,
2026-05-23T10:24:26+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,48.00,53.00,47.00,52.00,217.08,15.46,25.11,188.51,47.50,52.50,1.00,1.00,8426.14,7712.96,7717.96,8416.14,47,52,52,47,,75412.33,,
2026-05-23T10:24:28+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,48.00,55.00,47.00,54.00,65.01,107.65,108.75,25.69,47.50,54.50,1.00,1.00,8421.14,7717.96,7707.96,8396.14,47,52,54,45,,75412.33,,
2026-05-23T10:24:30+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,46.00,55.00,45.00,54.00,24.61,5.00,5.00,48.61,45.50,54.50,1.00,1.00,8421.14,7733.96,7733.96,8416.14,45,54,54,45,,75412.33,,
2026-05-23T10:24:31+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,65.00,32.00,64.00,31.00,256.71,5.50,15.00,26.10,64.50,31.50,1.00,1.00,8077.58,7379.40,7386.40,8072.58,54,35,31,52,,75414.25,,
2026-05-23T10:24:33+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,73.00,28.00,72.00,27.00,20.00,3.27,3.27,414.90,72.50,27.50,1.00,1.00,8322.58,7389.40,7374.40,8802.58,59,26,26,61,,75416.17,,
2026-05-23T10:24:35+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,76.00,26.00,75.00,25.00,14.00,25.00,171.29,22.88,75.50,25.50,1.00,1.00,8592.32,7077.46,7092.46,8537.32,57,24,25,48,,75419.90,,
2026-05-23T10:24:37+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,27.00,71.00,26.00,70.00,13.94,15.00,254.90,6.38,26.50,70.50,1.00,1.00,7908.44,7233.80,7244.80,7913.44,17,42,42,20,,75412.20,,
2026-05-23T10:24:39+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,33.00,66.00,32.00,63.00,13.12,33.48,179.94,43.00,32.50,64.50,1.00,3.00,7718.44,7218.80,7213.80,7723.44,29,30,26,30,,75407.56,,
2026-05-23T10:24:42+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,64.00,39.00,61.00,38.00,40.00,23.48,30.00,33.30,62.50,38.50,3.00,1.00,7168.44,6283.83,6283.83,7173.44,32,20,13,31,,75412.27,,
2026-05-23T10:24:44+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,49.00,52.00,48.00,51.00,166.24,40.95,32.00,133.24,48.50,51.50,1.00,1.00,6688.44,6283.83,6283.83,6688.44,33,16,18,32,,75412.85,,
2026-05-23T10:24:46+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,37.00,65.00,34.00,59.00,70.00,36.62,21.73,15.59,35.50,62.00,3.00,6.00,6391.44,5981.83,6002.83,6406.44,26,21,19,27,,75412.84,,
2026-05-23T10:24:48+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,47.00,55.00,46.00,54.00,178.03,227.37,8.00,75.39,46.50,54.50,1.00,1.00,6363.44,5946.83,5946.83,6363.44,29,18,20,29,,75412.84,,
2026-05-23T10:24:50+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,33.00,68.00,32.00,67.00,39.12,69.53,134.16,67.12,32.50,67.50,1.00,1.00,5738.44,5452.83,5446.83,5738.44,18,20,22,18,,75413.14,,
2026-05-23T10:24:51+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,33.00,68.00,32.00,67.00,197.32,30.74,25.74,245.32,32.50,67.50,1.00,1.00,4991.44,4721.83,4721.83,4991.44,17,25,26,18,,75413.14,,
2026-05-23T10:24:53+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,31.00,70.00,30.00,69.00,280.01,14.01,53.24,111.18,30.50,69.50,1.00,1.00,4964.44,4698.83,4698.83,4959.44,18,23,23,16,,75413.14,,
2026-05-23T10:24:55+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,25.00,77.00,21.00,76.00,58.41,12.00,2.46,29.18,23.00,76.50,4.00,1.00,6254.44,4789.83,4988.83,6154.44,13,23,24,18,,75413.15,,
2026-05-23T10:24:57+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,18.00,88.00,13.00,87.00,132.11,54.00,48.69,150.00,15.50,87.50,5.00,1.00,4726.99,5490.06,5459.06,4734.96,7,27,33,10,,75413.14,,
2026-05-23T10:24:59+08:00,btc-updown-5m-1779502800,https://polymarket.com/zh/event/btc-updown-5m-1779502800,10:20-10:25,5.00,99.00,4.00,98.00,20.75,1549.32,98.56,176.25,4.50,98.50,1.00,1.00,2012.05,5429.06,5470.06,1549.32,3,45,44,1,,75413.15,,
2026-05-23T10:25:01+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,15.00,144.30,122.30,15.00,52.50,47.50,1.00,1.00,65900.51,65409.01,65479.02,65609.24,52,47,47,52,75413.15,75413.15,,
2026-05-23T10:25:03+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,20.17,245.21,291.85,120.84,52.50,47.50,1.00,1.00,66065.24,65904.41,66104.41,66070.24,52,47,47,52,75413.15,75413.15,,
2026-05-23T10:25:05+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,158.62,266.35,247.35,127.49,52.50,47.50,1.00,1.00,66380.77,66314.94,66314.94,66390.77,52,47,47,52,75413.15,75413.15,,
2026-05-23T10:25:07+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,159.55,279.92,279.93,162.66,52.50,47.50,1.00,1.00,67025.77,66329.94,66329.94,67030.77,52,47,47,52,75413.15,75413.15,,
2026-05-23T10:25:09+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,167.09,235.37,245.49,190.20,52.50,47.50,1.00,1.00,67168.77,66361.60,66431.60,66693.77,52,47,47,52,75413.15,75413.15,,
2026-05-23T10:25:11+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,163.20,211.86,195.20,163.20,52.50,47.50,1.00,1.00,66678.77,66514.60,66514.60,66773.77,52,47,47,52,75413.15,75413.15,,
2026-05-23T10:25:13+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,205.58,360.43,355.47,210.58,52.50,47.50,1.00,1.00,67278.77,66614.60,66614.60,66778.77,52,47,47,52,75413.15,75415.03,,
2026-05-23T10:25:15+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,67.00,34.00,66.00,33.00,112.07,108.66,25.00,104.92,66.50,33.50,1.00,1.00,66788.77,68419.60,68544.60,66793.77,66,33,33,66,75413.15,75426.09,,
2026-05-23T10:25:17+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,67.00,34.00,66.00,33.00,520.92,126.57,137.57,589.36,66.50,33.50,1.00,1.00,67293.77,69134.60,69134.60,66793.77,66,33,33,66,75413.15,75426.09,,
2026-05-23T10:25:19+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,67.00,34.00,66.00,33.00,534.24,23.70,23.70,519.24,66.50,33.50,1.00,1.00,66793.77,69134.60,69134.60,67298.77,66,33,33,66,75413.15,75426.09,,
2026-05-23T10:25:21+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,64.00,37.00,63.00,36.00,113.50,224.72,304.84,97.87,63.50,36.50,1.00,1.00,67284.32,69219.60,62994.60,61058.77,63,36,36,63,75413.15,75426.06,,
2026-05-23T10:25:23+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,57.00,44.00,56.00,43.00,583.62,31.67,15.04,542.99,56.50,43.50,1.00,1.00,61190.70,63444.30,63478.20,61185.07,56,43,43,56,75413.15,75420.81,,
2026-05-23T10:25:25+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,57.00,45.00,56.00,44.00,465.57,161.08,14.49,107.43,56.50,44.50,1.00,1.00,61271.37,63520.60,63505.60,61256.37,56,43,44,55,75413.15,75420.81,,
2026-05-23T10:25:27+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,25.01,319.04,334.39,25.01,55.50,44.50,1.00,1.00,60849.97,63510.60,63495.60,60829.97,55,44,44,55,75413.15,75420.82,,
2026-05-23T10:25:28+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,54.00,47.00,53.00,46.00,355.40,67.01,67.01,323.40,53.50,46.50,1.00,1.00,61362.37,63510.60,63510.60,60867.37,53,46,46,53,75413.15,75414.04,,
2026-05-23T10:25:30+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,190.65,162.27,272.97,315.90,52.50,47.50,1.00,1.00,61357.37,63510.60,63310.60,61357.37,52,47,47,52,75413.15,75414.05,,
2026-05-23T10:25:32+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,50.00,47.00,131.77,280.32,767.88,101.73,51.50,47.50,3.00,1.00,53067.37,54715.60,54715.60,53072.37,50,47,47,52,75413.15,75413.14,,
2026-05-23T10:25:34+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,53.00,48.00,52.00,47.00,38.04,232.78,276.37,28.87,52.50,47.50,1.00,1.00,53067.37,54215.60,54215.60,52572.37,52,47,47,52,75413.15,75413.14,,
2026-05-23T10:25:36+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,54.00,47.00,53.00,46.00,41.93,472.31,433.45,50.00,53.50,46.50,1.00,1.00,52577.37,54230.60,54230.60,53092.37,53,46,46,53,75413.15,75413.15,,
2026-05-23T10:25:38+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,55.00,46.00,54.00,45.00,636.97,282.66,67.82,612.97,54.50,45.50,1.00,1.00,53082.37,54230.60,54215.60,52562.37,54,45,45,54,75413.15,75413.15,,
2026-05-23T10:25:40+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,55.00,46.00,54.00,45.00,627.66,32.89,32.89,571.66,54.50,45.50,1.00,1.00,52583.70,54130.60,54130.60,52577.37,54,45,45,54,75413.15,75413.15,,
2026-05-23T10:25:42+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,55.00,46.00,54.00,45.00,7.27,635.22,728.40,5.45,54.50,45.50,1.00,1.00,52562.37,55015.60,55015.60,53067.37,54,45,45,54,75413.15,75413.15,,
2026-05-23T10:25:44+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,125.01,198.00,236.86,133.36,55.50,44.50,1.00,1.00,52577.37,55030.60,55015.60,53067.37,55,44,44,55,75413.15,75413.15,,
2026-05-23T10:25:46+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,60.00,41.00,59.00,40.00,375.81,72.00,72.00,335.81,59.50,40.50,1.00,1.00,40552.37,43005.60,42990.60,40542.37,59,40,40,59,75413.15,75419.16,,
2026-05-23T10:25:48+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,60.00,41.00,59.00,40.00,331.45,13.06,7.28,324.45,59.50,40.50,1.00,1.00,40559.02,43005.60,43005.60,41057.37,59,40,40,59,75413.15,75419.17,,
2026-05-23T10:25:50+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,58.00,45.00,54.00,44.00,119.36,139.51,117.01,113.64,56.00,44.50,4.00,1.00,40537.37,42990.60,42990.60,41042.37,54,42,44,55,75413.15,75419.17,,
2026-05-23T10:25:52+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,60.00,42.00,59.00,41.00,39.84,99.71,20.00,70.00,59.50,41.50,1.00,1.00,41044.18,42590.60,42590.60,40542.37,59,40,41,58,75413.15,75419.17,,
2026-05-23T10:25:54+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,59.00,42.00,58.00,41.00,419.48,115.31,115.38,468.84,58.50,41.50,1.00,1.00,41052.37,42605.60,42590.60,41042.37,58,41,41,58,75413.15,75419.17,,
2026-05-23T10:25:56+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,58.00,45.00,57.00,43.00,468.48,132.24,28.87,15.00,57.50,44.00,1.00,2.00,41052.37,42605.60,42490.60,40542.37,57,42,43,55,75413.15,75419.17,,
2026-05-23T10:25:58+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,274.16,115.16,108.95,295.16,55.50,44.50,1.00,1.00,41057.37,42405.60,42405.60,40557.42,55,44,44,55,75413.15,75419.17,,
2026-05-23T10:26:00+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,179.86,248.82,362.31,184.86,55.50,44.50,1.00,1.00,41242.37,42595.60,42610.60,40762.37,55,44,44,55,75413.15,75419.17,,
2026-05-23T10:26:02+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,367.44,113.34,105.65,362.44,55.50,44.50,1.00,1.00,21447.37,22895.60,22790.60,20942.37,55,44,44,55,75413.15,75419.16,,
2026-05-23T10:26:04+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,55.00,50.00,54.00,49.00,1107.95,41.76,48.38,619.50,54.50,49.50,1.00,1.00,21082.37,22995.60,22990.60,23182.37,53,45,49,50,75413.15,75417.49,,
2026-05-23T10:26:06+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,39.00,62.00,38.00,61.00,116.89,146.11,121.49,91.89,38.50,61.50,1.00,1.00,22946.37,22703.60,22787.60,23056.37,38,61,61,38,75413.15,75405.11,,
2026-05-23T10:26:08+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,41.00,60.00,40.00,59.00,9.28,322.68,287.19,9.28,40.50,59.50,1.00,1.00,22953.03,22696.94,22691.94,22958.03,40,59,59,40,75413.15,75405.10,,
2026-05-23T10:26:10+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,42.00,59.00,41.00,58.00,245.42,67.08,67.08,244.00,41.50,58.50,1.00,1.00,21853.03,21085.94,21170.94,21943.03,41,58,58,41,75413.15,75405.11,,
2026-05-23T10:26:12+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,47.00,52.00,46.00,51.00,27.57,156.88,160.93,182.66,46.50,51.50,1.00,1.00,21938.03,20676.94,20670.94,21943.03,46,53,51,48,75413.15,75401.25,,
2026-05-23T10:26:14+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,150.00,109.21,118.89,163.75,55.50,44.50,1.00,1.00,21948.03,21065.94,21070.94,22443.03,55,44,44,55,75413.15,75409.10,,
2026-05-23T10:26:16+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,340.08,57.42,61.99,385.24,55.50,44.50,1.00,1.00,22428.03,21055.94,21055.94,21928.78,55,44,44,55,75413.15,75411.88,,
2026-05-23T10:26:17+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,413.93,41.19,41.19,407.55,55.50,44.50,1.00,1.00,21908.03,21040.94,21055.94,21933.03,55,44,44,55,75413.15,75411.88,,
2026-05-23T10:26:20+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,61.00,40.00,60.00,39.00,217.98,65.05,65.26,326.90,60.50,39.50,1.00,1.00,22451.03,22160.94,22160.94,21956.03,60,39,39,60,75413.15,75412.82,,
2026-05-23T10:26:22+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,327.18,60.56,60.56,319.68,55.50,44.50,1.00,1.00,21841.02,22040.93,22045.93,22341.02,55,44,44,55,75413.15,75416.53,,
2026-05-23T10:26:23+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,56.00,45.00,55.00,44.00,448.98,14.36,14.36,412.98,55.50,44.50,1.00,1.00,22344.36,22252.59,22252.59,22354.36,55,44,44,55,75413.15,75416.54,,
2026-05-23T10:26:25+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,55.00,46.00,54.00,45.00,110.40,291.97,253.95,108.58,54.50,45.50,1.00,1.00,20859.36,22267.59,22267.59,21359.36,54,45,45,54,75413.15,75417.26,,
2026-05-23T10:26:27+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,55.00,46.00,54.00,45.00,127.54,121.56,176.56,183.54,54.50,45.50,1.00,1.00,21264.36,22172.59,22157.59,20549.36,54,45,45,54,75413.15,75416.53,,
2026-05-23T10:26:29+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,54.00,47.00,53.00,46.00,45.45,367.94,355.01,45.45,53.50,46.50,1.00,1.00,20559.36,22167.59,22167.59,20559.36,53,46,46,53,75413.15,75416.54,,
2026-05-23T10:26:31+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,54.00,47.00,53.00,46.00,21.04,387.89,300.16,21.04,53.50,46.50,1.00,1.00,20102.36,21620.59,21720.59,20102.36,53,46,46,53,75413.15,75416.54,,
2026-05-23T10:26:33+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,55.00,47.00,54.00,46.00,54.47,275.20,98.96,20.00,54.50,46.50,1.00,1.00,20112.36,21735.59,21720.59,19602.36,54,45,46,53,75413.15,75416.55,,
2026-05-23T10:26:35+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,60.00,41.00,59.00,40.00,36.19,318.57,254.31,36.19,59.50,40.50,1.00,1.00,20102.77,21595.59,21610.59,20122.77,59,40,40,59,75413.15,75416.55,,
2026-05-23T10:26:37+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,61.00,40.00,60.00,39.00,409.38,31.66,38.56,387.63,60.50,39.50,1.00,1.00,20617.77,21144.59,21144.59,20622.77,60,39,39,60,75413.15,75416.54,,
2026-05-23T10:26:39+08:00,btc-updown-5m-1779503100,https://polymarket.com/zh/event/btc-updown-5m-1779503100,10:25-10:30,61.00,40.00,60.00,39.00,325.90,75.16,86.16,305.90,60.50,39.50,1.00,1.00,20122.77,21149.59,21149.59,20127.77,60,39,39,60,75413.15,75416.55,,
