ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T02:53:14+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,99.00,2.00,98.00,1.00,98.97,314.23,281.23,77.95,98.50,1.50,1.00,1.00,8490.91,98.97,77.95,7980.91,98,1,1,98,,76373.96,,
2026-05-23T02:53:16+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,99.00,2.00,98.00,1.00,33.49,359.41,397.41,44.50,98.50,1.50,1.00,1.00,8505.91,33.49,44.50,8495.91,98,1,1,98,,76373.96,,
2026-05-23T02:53:18+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,62.50,62.50,,,,,,8500.91,,,8495.91,99,0,0,99,,76373.96,,
2026-05-23T02:53:20+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,99.00,2.00,98.00,1.00,92.75,635.42,635.42,91.65,98.50,1.50,1.00,1.00,7995.91,92.75,91.65,8505.91,98,1,1,98,,76371.95,,
2026-05-23T02:53:22+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,22.67,15.00,,,,,,7875.91,,,7880.91,99,0,0,99,,76381.67,,
2026-05-23T02:53:24+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,398.44,398.44,,,,,,7870.91,,,8375.91,99,0,0,99,,76389.21,,
2026-05-23T02:53:27+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,385.42,385.42,,,,,,8380.91,,,7865.91,99,0,0,99,,76397.11,,
2026-05-23T02:53:28+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,223.04,230.04,,,,,,8390.91,,,8380.91,99,0,0,99,,76397.11,,
2026-05-23T02:53:31+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,298.73,218.73,,,,,,8365.91,,,8400.91,99,0,0,99,,76398.72,,
2026-05-23T02:53:32+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,2493.43,2144.87,,,,,,7715.91,,,8215.91,99,0,0,99,,76420.26,,
2026-05-23T02:53:34+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,2767.73,2761.73,,,,,,8196.68,,,7691.68,99,0,0,99,,76422.97,,
2026-05-23T02:53:36+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,5873.23,5878.23,,,,,,7716.68,,,8206.68,99,0,0,99,,76414.04,,
2026-05-23T02:53:38+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,5897.23,5897.23,,,,,,7711.68,,,8211.68,99,0,0,99,,76419.07,,
2026-05-23T02:53:40+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,11123.24,11128.24,,,,,,7701.68,,,7721.68,99,0,0,99,,76416.40,,
2026-05-23T02:53:42+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,11277.24,11203.24,,,,,,7582.57,,,7592.57,99,0,0,99,,76419.07,,
2026-05-23T02:53:44+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,11738.54,11738.54,,,,,,7810.91,,,8315.91,99,0,0,99,,76419.07,,
2026-05-23T02:53:46+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,13285.66,13285.66,,,,,,7625.91,,,8130.91,99,0,0,99,,76419.07,,
2026-05-23T02:53:48+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,13681.27,13681.27,,,,,,8120.91,,,8120.91,99,0,0,99,,76419.08,,
2026-05-23T02:53:50+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,14249.38,13524.13,,,,,,7375.91,,,7880.91,99,0,0,99,,76419.07,,
2026-05-23T02:53:52+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,14335.53,14335.53,,,,,,7860.91,,,7365.91,99,0,0,99,,76419.99,,
2026-05-23T02:53:54+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,14351.72,14351.72,,,,,,7855.91,,,7870.91,99,0,0,99,,76422.97,,
2026-05-23T02:53:57+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,14040.53,14040.53,,,,,,7647.57,,,7657.57,99,0,0,99,,76421.83,,
2026-05-23T02:53:59+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,14193.53,14193.53,,,,,,7147.57,,,7152.57,99,0,0,99,,76421.82,,
2026-05-23T02:54:01+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,18991.77,19081.62,,,,,,6752.57,,,6992.57,99,0,0,99,,76421.82,,
2026-05-23T02:54:03+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,17379.62,17369.62,,,,,,6937.57,,,6937.57,99,0,0,99,,76408.70,,
2026-05-23T02:54:05+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,17787.02,17686.02,,,,,,6942.57,,,6427.57,99,0,0,99,,76412.33,,
2026-05-23T02:54:07+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,17881.87,17881.87,,,,,,6447.57,,,6942.57,99,0,0,99,,76412.33,,
2026-05-23T02:54:09+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,18271.40,18241.25,,,,,,6952.57,,,6422.57,99,0,0,99,,76416.33,,
2026-05-23T02:54:11+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,19240.47,19060.47,,,,,,6437.57,,,6927.57,99,0,0,99,,76416.34,,
2026-05-23T02:54:13+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,31936.85,31733.85,,,,,,6432.57,,,6437.57,99,0,0,99,,76416.01,,
2026-05-23T02:54:15+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,40549.85,40448.85,,,,,,6432.57,,,6927.57,99,0,0,99,,76435.71,,
2026-05-23T02:54:17+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,41524.03,41499.03,,,,,,6847.57,,,6837.57,99,0,0,99,,76455.00,,
2026-05-23T02:54:19+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,39015.98,39015.98,,,,,,6342.57,,,6842.57,99,0,0,99,,76446.00,,
2026-05-23T02:54:21+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,39499.85,39499.85,,,,,,6332.57,,,6822.57,99,0,0,99,,76448.09,,
2026-05-23T02:54:23+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,42459.07,42459.07,,,,,,6832.57,,,6327.57,99,0,0,99,,76448.91,,
2026-05-23T02:54:25+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,42448.92,42448.92,,,,,,6332.57,,,6822.57,99,0,0,99,,76449.98,,
2026-05-23T02:54:27+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,47249.27,47249.27,,,,,,6347.57,,,6337.57,99,0,0,99,,76451.80,,
2026-05-23T02:54:29+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,47239.12,47319.12,,,,,,6852.57,,,6342.57,99,0,0,99,,76454.00,,
2026-05-23T02:54:31+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,54860.23,52716.21,,,,,,6574.44,,,6059.44,99,0,0,99,,76458.87,,
2026-05-23T02:54:33+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,55433.36,55513.36,,,,,,6114.44,,,6604.44,99,0,0,99,,76451.24,,
2026-05-23T02:54:35+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,52803.52,52723.52,,,,,,5820.84,,,5795.84,98,0,0,76,,76443.16,,
2026-05-23T02:54:37+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,56125.88,56225.88,,,,,,6310.84,,,5790.84,75,0,0,75,,76443.44,,
2026-05-23T02:54:39+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,56281.65,56281.65,,,,,,6310.84,,,5810.84,76,0,0,76,,76448.22,,
2026-05-23T02:54:41+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,56276.72,56305.59,,,,,,6190.84,,,6190.84,75,0,0,75,,76449.99,,
2026-05-23T02:54:43+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,62719.98,62528.85,,,,,,5695.84,,,6185.84,75,0,0,75,,76459.99,,
2026-05-23T02:54:45+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,63052.38,63046.30,,,,,,6185.84,,,5685.84,72,0,0,72,,76459.99,,
2026-05-23T02:54:47+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,63797.33,63637.33,,,,,,6195.84,,,5700.84,72,0,0,72,,76465.38,,
2026-05-23T02:54:49+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,64171.20,64132.33,,,,,,5680.84,,,6215.84,73,0,0,73,,76466.59,,
2026-05-23T02:54:51+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,69857.35,69990.22,,,,,,6595.84,,,6990.84,72,0,0,73,,76478.16,,
2026-05-23T02:54:53+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,69985.22,69956.35,,,,,,6485.84,,,6990.84,72,0,0,72,,76478.18,,
2026-05-23T02:54:55+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,76871.16,76782.16,,,,,,6985.84,,,6485.84,73,0,0,72,,76478.17,,
2026-05-23T02:54:57+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,78252.62,78106.49,,,,,,6793.84,,,7298.84,72,0,0,72,,76467.14,,
2026-05-23T02:54:59+08:00,btc-updown-5m-1779475800,https://polymarket.com/zh/event/btc-updown-5m-1779475800,02:50-02:55,,1.00,99.00,,,89339.35,88930.62,,,,,,7475.84,,,6960.84,82,0,0,82,,76466.17,,
2026-05-23T02:55:01+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,52.00,49.00,51.00,48.00,360.14,46.00,46.00,514.14,51.50,48.50,1.00,1.00,66091.04,65093.37,65246.37,66197.04,51,48,48,51,76466.17,76466.17,,
2026-05-23T02:55:03+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,45.00,56.00,44.00,55.00,193.00,27.35,39.14,195.33,44.50,55.50,1.00,1.00,65769.38,65623.72,65773.72,65874.38,44,55,55,44,76466.17,76453.97,,
2026-05-23T02:55:05+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,48.00,53.00,47.00,52.00,86.80,473.63,498.73,112.80,47.50,52.50,1.00,1.00,66289.38,66078.72,66083.72,66369.82,47,52,52,47,76466.17,76462.74,,
2026-05-23T02:55:07+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,48.00,54.00,47.00,53.00,513.82,121.01,89.69,25.00,47.50,53.50,1.00,1.00,66369.82,66270.16,66270.16,66364.82,47,52,53,46,76466.17,76458.01,,
2026-05-23T02:55:09+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,46.00,55.00,45.00,54.00,350.31,548.78,537.78,345.31,45.50,54.50,1.00,1.00,66526.48,66414.16,66399.16,66506.48,45,54,54,45,76466.17,76457.06,,
2026-05-23T02:55:11+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,46.00,55.00,45.00,54.00,389.07,422.68,442.68,408.07,45.50,54.50,1.00,1.00,66416.48,66299.16,66299.16,66421.48,45,54,54,45,76466.17,76457.06,,
2026-05-23T02:55:13+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,46.00,55.00,45.00,54.00,165.55,263.29,521.92,239.97,45.50,54.50,1.00,1.00,66421.48,66305.16,66299.16,66416.48,45,54,54,45,76466.17,76457.34,,
2026-05-23T02:55:15+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,45.00,56.00,44.00,55.00,218.54,998.73,985.53,188.54,44.50,55.50,1.00,1.00,66416.48,66300.16,66300.16,66411.48,44,55,54,44,76466.17,76453.98,,
2026-05-23T02:55:17+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,48.00,54.00,47.00,53.00,771.92,56.14,43.38,482.02,47.50,53.50,1.00,1.00,66426.48,66309.16,66315.16,66451.48,47,52,53,46,76466.17,76453.97,,
2026-05-23T02:55:19+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,44.00,57.00,43.00,56.00,493.45,207.76,269.46,730.48,43.50,56.50,1.00,1.00,66536.48,66309.16,66315.16,66541.48,43,56,56,43,76466.17,76453.97,,
2026-05-23T02:55:21+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,43.00,58.00,42.00,57.00,561.64,43.36,46.82,609.31,42.50,57.50,1.00,1.00,60271.48,60090.16,60069.16,60251.48,42,57,57,42,76466.17,76445.64,,
2026-05-23T02:55:23+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,43.00,58.00,42.00,57.00,129.89,412.36,400.80,81.89,42.50,57.50,1.00,1.00,60369.08,60366.76,60366.76,60364.08,42,57,57,42,76466.17,76447.26,,
2026-05-23T02:55:25+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,43.00,58.00,42.00,57.00,419.61,62.37,57.35,356.51,42.50,57.50,1.00,1.00,60364.08,60462.76,60468.76,60403.78,42,57,57,42,76466.17,76446.78,,
2026-05-23T02:55:27+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,42.00,59.00,41.00,58.00,73.09,44.00,33.23,918.96,41.50,58.50,1.00,1.00,60470.08,60468.76,60462.76,60475.08,41,58,58,41,76466.17,76445.61,,
2026-05-23T02:55:29+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,40.00,61.00,39.00,60.00,411.38,97.86,97.86,408.38,39.50,60.50,1.00,1.00,60520.08,60472.76,60472.76,60515.08,39,60,60,39,76466.17,76443.44,,
2026-05-23T02:55:31+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,39.00,62.00,38.00,61.00,541.95,92.42,97.42,599.99,38.50,61.50,1.00,1.00,52408.42,52168.76,52183.76,52423.42,38,61,61,38,76466.17,76439.59,,
2026-05-23T02:55:33+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,38.00,63.00,37.00,62.00,57.50,1019.20,844.60,20.00,37.50,62.50,1.00,1.00,52403.42,52167.76,52173.76,52403.42,37,62,62,37,76466.17,76437.97,,
2026-05-23T02:55:35+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,42.00,59.00,41.00,58.00,17.58,474.23,450.23,101.45,41.50,58.50,1.00,1.00,52418.42,52068.76,52067.76,52428.42,41,58,58,41,76466.17,76447.29,,
2026-05-23T02:55:37+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,42.00,59.00,41.00,58.00,437.13,229.65,269.50,472.41,41.50,58.50,1.00,1.00,52463.42,52093.76,52087.76,52443.42,41,58,58,41,76466.17,76448.08,,
2026-05-23T02:55:39+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,42.00,59.00,41.00,58.00,641.99,59.46,84.46,636.15,41.50,58.50,1.00,1.00,52468.42,52093.76,52093.76,52478.42,41,58,58,41,76466.17,76448.08,,
2026-05-23T02:55:41+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,42.00,59.00,41.00,58.00,468.87,141.47,150.00,510.22,41.50,58.50,1.00,1.00,52438.42,52067.76,52067.76,52458.42,41,58,58,41,76466.17,76448.09,,
2026-05-23T02:55:43+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,48.00,53.00,47.00,52.00,381.10,554.07,467.66,381.74,47.50,52.50,1.00,1.00,52408.42,52062.76,52068.76,52413.42,47,52,52,47,76466.17,76453.97,,
2026-05-23T02:55:45+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,54.00,44.00,53.00,43.00,6.28,35.80,974.79,456.77,53.50,43.50,1.00,1.00,52893.42,52062.76,52062.76,52393.42,53,46,43,56,76466.17,76462.73,,
2026-05-23T02:55:47+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,58.00,43.00,57.00,42.00,458.23,403.04,409.92,552.07,57.50,42.50,1.00,1.00,40415.08,40072.76,40072.76,40410.08,57,42,42,57,76466.17,76482.03,,
2026-05-23T02:55:49+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,61.00,40.00,60.00,39.00,312.09,553.94,82.07,467.93,60.50,39.50,1.00,1.00,40408.42,40315.52,40320.52,40388.42,60,39,39,60,76466.17,76482.03,,
2026-05-23T02:55:51+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,61.00,40.00,60.00,39.00,416.38,523.40,531.05,416.38,60.50,39.50,1.00,1.00,40183.42,40280.52,40280.52,40683.42,60,39,39,60,76466.17,76486.28,,
2026-05-23T02:55:53+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,61.00,40.00,60.00,39.00,278.47,607.43,355.73,18.18,60.50,39.50,1.00,1.00,40188.42,40280.52,40280.52,40183.42,60,39,39,60,76466.17,76486.28,,
2026-05-23T02:55:55+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,64.00,37.00,63.00,36.00,174.15,357.20,306.65,410.90,63.50,36.50,1.00,1.00,40183.42,40280.52,40280.52,40688.42,63,36,36,63,76466.17,76490.02,,
2026-05-23T02:55:57+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,64.00,37.00,63.00,36.00,240.81,660.12,654.59,240.81,63.50,36.50,1.00,1.00,40193.42,40290.52,40290.52,40688.42,63,36,36,63,76466.17,76490.02,,
2026-05-23T02:55:59+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,63.00,38.00,62.00,37.00,254.51,383.78,227.09,90.08,62.50,37.50,1.00,1.00,40168.42,40288.86,40288.86,40673.42,62,37,37,62,76466.17,76490.03,,
2026-05-23T02:56:01+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,64.00,37.00,63.00,36.00,481.27,40.65,171.07,826.01,63.50,36.50,1.00,1.00,20903.42,20618.86,20618.86,21403.42,63,36,36,63,76466.17,76492.01,,
2026-05-23T02:56:03+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,64.00,35.00,63.00,34.00,53.62,83.64,1058.99,41.88,63.50,34.50,1.00,1.00,20853.42,20488.86,20497.86,20883.42,63,36,34,65,76466.17,76489.75,,
2026-05-23T02:56:05+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,67.00,34.00,66.00,33.00,24.96,855.51,1140.04,52.95,66.50,33.50,1.00,1.00,21358.42,20487.86,20487.86,21353.42,66,33,33,66,76466.17,76496.45,,
2026-05-23T02:56:07+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,68.00,32.00,67.00,31.00,5.00,88.40,757.54,56.30,67.50,31.50,1.00,1.00,20345.42,20599.86,20559.86,19835.42,67,32,31,68,76466.17,76505.29,,
2026-05-23T02:56:09+08:00,btc-updown-5m-1779476100,https://polymarket.com/zh/event/btc-updown-5m-1779476100,02:55-03:00,63.00,38.00,62.00,37.00,66.37,1054.73,850.21,32.50,62.50,37.50,1.00,1.00,20350.42,19507.76,19507.76,19855.42,62,37,37,62,76466.17,76490.00,,
