ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T21:22:22+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,13.00,88.00,12.00,87.00,297.60,360.15,355.15,257.13,12.50,87.50,1.00,1.00,14405.53,11990.76,11990.76,14381.53,12,87,87,12,,77334.20,,
2026-05-22T21:22:24+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,12.00,89.00,11.00,88.00,91.50,408.02,423.12,135.50,11.50,88.50,1.00,1.00,14306.53,11995.76,11990.76,14306.53,11,88,88,11,,77334.21,,
2026-05-22T21:22:26+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,13.00,88.00,12.00,87.00,183.60,172.88,182.26,194.60,12.50,87.50,1.00,1.00,14265.53,12004.76,12010.76,13641.53,12,87,87,12,,77334.20,,
2026-05-22T21:22:28+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,11.00,90.00,10.00,89.00,296.86,172.77,180.77,239.84,10.50,89.50,1.00,1.00,13659.05,12010.76,12015.76,13664.05,10,89,89,10,,77334.21,,
2026-05-22T21:22:29+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,11.00,90.00,10.00,89.00,344.54,102.35,102.35,327.54,10.50,89.50,1.00,1.00,14354.03,12004.76,12004.76,13649.03,10,89,89,10,,77334.21,,
2026-05-22T21:22:31+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,10.00,91.00,9.00,90.00,506.31,229.43,185.53,252.10,9.50,90.50,1.00,1.00,13751.34,11729.76,11735.76,13826.34,9,90,90,9,,77334.21,,
2026-05-22T21:22:33+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,9.00,92.00,8.00,91.00,147.12,302.73,981.57,786.79,8.50,91.50,1.00,1.00,13331.33,11724.76,11735.76,11759.26,8,91,91,8,,77334.21,,
2026-05-22T21:22:35+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,6.00,95.00,5.00,94.00,140.54,1071.74,1122.12,154.37,5.50,94.50,1.00,1.00,12818.94,10939.76,10945.76,12708.63,5,94,94,5,,77323.53,,
2026-05-22T21:22:37+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,6.00,95.00,5.00,94.00,838.84,763.15,738.15,827.17,5.50,94.50,1.00,1.00,13342.16,10995.76,10995.76,13367.16,5,94,94,5,,77323.53,,
2026-05-22T21:22:39+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,5.00,96.00,4.00,95.00,1087.04,1313.39,1306.86,693.24,4.50,95.50,1.00,1.00,12219.41,10942.46,10943.46,12235.94,4,95,95,4,,77323.53,,
2026-05-22T21:22:41+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,5.00,96.00,4.00,95.00,363.33,1226.06,1251.47,363.33,4.50,95.50,1.00,1.00,11554.46,10903.46,10923.46,11460.05,4,95,95,4,,77323.53,,
2026-05-22T21:22:43+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,5.00,96.00,4.00,95.00,544.53,426.99,437.87,564.53,4.50,95.50,1.00,1.00,11056.86,10797.46,10797.46,10668.08,4,95,95,4,,77323.52,,
2026-05-22T21:22:45+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,6.00,95.00,5.00,94.00,226.02,283.61,298.63,259.35,5.50,94.50,1.00,1.00,11891.13,10808.46,10797.46,11894.11,5,94,94,5,,77323.53,,
2026-05-22T21:22:47+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,6.00,95.00,5.00,94.00,15.29,125.67,161.67,184.00,5.50,94.50,1.00,1.00,10393.90,10818.46,10817.46,10282.90,5,94,94,5,,77311.94,,
2026-05-22T21:22:48+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,8.00,93.00,7.00,92.00,169.61,518.19,540.27,66.31,7.50,92.50,1.00,1.00,12066.31,10817.46,10823.46,12076.72,7,92,92,7,,77314.01,,
2026-05-22T21:22:50+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,8.00,93.00,7.00,92.00,454.69,388.49,399.19,451.48,7.50,92.50,1.00,1.00,11451.03,10803.46,10802.46,11416.56,7,92,92,7,,77314.00,,
2026-05-22T21:22:52+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,7.00,94.00,6.00,93.00,919.42,76.96,76.96,919.42,6.50,93.50,1.00,1.00,11582.98,10807.46,10803.46,11640.00,6,93,93,6,,77314.00,,
2026-05-22T21:22:54+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,6.00,95.00,5.00,94.00,13.08,889.40,860.57,13.08,5.50,94.50,1.00,1.00,13276.25,10803.46,10812.46,13281.08,5,94,94,5,,77314.01,,
2026-05-22T21:22:56+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,6.00,95.00,5.00,94.00,23.33,780.99,796.76,23.33,5.50,94.50,1.00,1.00,12857.45,10817.46,10818.46,13041.68,5,94,94,5,,77319.65,,
2026-05-22T21:22:58+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,6.00,96.00,5.00,95.00,745.55,121.78,76.49,20.00,5.50,95.50,1.00,1.00,11660.57,10823.46,10812.46,11545.58,5,94,95,4,,77319.65,,
2026-05-22T21:23:00+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,5.00,96.00,4.00,95.00,662.07,122.41,117.41,595.03,4.50,95.50,1.00,1.00,10514.97,10818.46,10323.46,10574.97,4,95,95,4,,77308.08,,
2026-05-22T21:23:01+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,4.00,97.00,3.00,96.00,213.53,1593.39,1598.55,244.73,3.50,96.50,1.00,1.00,9736.00,9071.46,9077.46,9730.84,3,96,96,3,,77308.09,,
2026-05-22T21:23:03+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,4.00,97.00,3.00,96.00,800.19,1534.40,1624.44,793.69,3.50,96.50,1.00,1.00,9476.89,9036.46,9037.46,9386.85,3,96,96,3,,77308.09,,
2026-05-22T21:23:05+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,4.00,97.00,3.00,96.00,485.66,1973.08,1963.72,485.66,3.50,96.50,1.00,1.00,9864.31,9037.46,9041.46,9873.67,3,96,96,3,,77308.09,,
2026-05-22T21:23:07+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,4.00,97.00,3.00,96.00,379.10,637.67,654.77,369.10,3.50,96.50,1.00,1.00,8510.36,8961.46,8961.46,8493.26,3,96,96,3,,77308.09,,
2026-05-22T21:23:09+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,3.00,98.00,2.00,97.00,2375.35,532.42,702.90,2279.77,2.50,97.50,1.00,1.00,5789.69,8876.46,8897.46,5644.21,2,97,97,2,,77300.00,,
2026-05-22T21:23:11+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,3.00,98.00,2.00,97.00,1830.09,240.46,250.46,1823.09,2.50,97.50,1.00,1.00,6374.14,8867.46,8866.46,6264.14,2,97,97,2,,77300.00,,
2026-05-22T21:23:13+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,3.00,98.00,2.00,97.00,1412.40,312.40,331.38,1413.40,2.50,97.50,1.00,1.00,6492.84,8861.46,8856.46,6473.86,2,97,97,2,,77302.01,,
2026-05-22T21:23:15+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,3.00,98.00,2.00,97.00,1217.40,783.73,800.79,1217.40,2.50,97.50,1.00,1.00,6308.86,8872.46,8861.46,6331.69,2,97,97,2,,77307.96,,
2026-05-22T21:23:16+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,3.00,98.00,2.00,97.00,579.06,889.94,786.21,540.06,2.50,97.50,1.00,1.00,6751.67,8872.46,8881.46,6815.51,2,97,97,2,,77308.19,,
2026-05-22T21:23:18+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,3.00,98.00,2.00,97.00,646.38,729.35,787.53,656.38,2.50,97.50,1.00,1.00,6722.99,8876.46,8887.46,6671.81,2,97,97,2,,77308.20,,
2026-05-22T21:23:20+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,4.00,97.00,3.00,96.00,330.38,144.75,169.75,515.13,3.50,96.50,1.00,1.00,6679.97,8881.46,8867.46,6649.97,3,96,96,3,,77311.08,,
2026-05-22T21:23:22+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,3.00,98.00,2.00,97.00,103.50,406.49,818.20,147.50,2.50,97.50,1.00,1.00,6768.16,8861.46,8876.46,6356.45,2,97,97,2,,77313.12,,
2026-05-22T21:23:24+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,3.00,98.00,2.00,97.00,702.14,75.58,95.58,797.06,2.50,97.50,1.00,1.00,6014.25,8856.46,8867.46,5994.25,2,97,97,2,,77308.20,,
2026-05-22T21:23:26+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,2.00,99.00,1.00,98.00,2870.19,1095.64,1100.14,2629.69,1.50,98.50,1.00,1.00,1100.14,8782.46,8781.46,1095.64,1,98,98,1,,77308.20,,
2026-05-22T21:23:28+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,2.00,99.00,1.00,98.00,1285.21,856.06,450.82,1296.21,1.50,98.50,1.00,1.00,450.82,8772.46,8761.46,856.06,1,98,98,1,,77308.19,,
2026-05-22T21:23:30+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,2.00,99.00,1.00,98.00,1340.21,884.69,884.69,1350.40,1.50,98.50,1.00,1.00,884.69,8787.46,8782.46,884.69,1,98,98,1,,77308.20,,
2026-05-22T21:23:32+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,2.00,99.00,1.00,98.00,1427.39,213.23,218.23,1444.39,1.50,98.50,1.00,1.00,218.23,8612.46,8606.46,213.23,1,98,98,1,,77308.20,,
2026-05-22T21:23:33+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,2.00,99.00,1.00,98.00,974.26,147.30,147.30,1000.26,1.50,98.50,1.00,1.00,147.30,8601.46,8602.46,147.30,1,98,98,1,,77308.20,,
2026-05-22T21:23:35+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,2.00,99.00,1.00,98.00,857.82,22.50,307.49,591.72,1.50,98.50,1.00,1.00,307.49,8617.46,8622.46,22.50,1,98,98,1,,77308.20,,
2026-05-22T21:23:37+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,1020.04,,,1020.04,,,,,,8606.46,8606.46,,0,99,99,0,,77308.20,,
2026-05-22T21:23:39+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,903.31,,,803.31,,,,,,8606.46,8612.46,,0,99,99,0,,77308.20,,
2026-05-22T21:23:41+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,517.72,,,892.72,,,,,,8596.46,8591.46,,0,99,99,0,,77308.19,,
2026-05-22T21:23:43+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,2694.86,,,2704.96,,,,,,8697.46,8696.46,,0,99,99,0,,77308.20,,
2026-05-22T21:23:45+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,2649.72,,,2750.72,,,,,,8676.46,8677.46,,0,99,99,0,,77302.02,,
2026-05-22T21:23:47+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,3470.77,,,3580.00,,,,,,8487.46,8496.46,,0,99,99,0,,77302.01,,
2026-05-22T21:23:48+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,3772.00,,,3772.00,,,,,,8491.46,8502.46,,0,99,99,0,,77302.01,,
2026-05-22T21:23:50+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,4167.25,,,4263.55,,,,,,8226.46,8226.46,,0,99,99,0,,77302.02,,
2026-05-22T21:23:52+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,4526.18,,,4526.18,,,,,,8232.46,8221.46,,0,99,99,0,,77301.71,,
2026-05-22T21:23:54+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,4000.18,,,3900.18,,,,,,8221.46,8232.46,,0,99,99,0,,77311.94,,
2026-05-22T21:23:56+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,2719.30,,,2719.30,,,,,,8008.11,8013.11,,0,99,99,0,,77309.84,,
2026-05-22T21:23:58+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,1684.94,,,1684.94,,,,,,8009.11,8014.11,,0,99,99,0,,77309.84,,
2026-05-22T21:24:00+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,1915.08,,,2382.29,,,,,,8013.11,7869.11,,0,99,99,0,,77309.83,,
2026-05-22T21:24:02+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,2490.83,,,2480.83,,,,,,7479.11,7473.11,,0,99,99,0,,77306.31,,
2026-05-22T21:24:03+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,4223.90,,,4223.90,,,,,,7478.11,7479.11,,0,99,99,0,,77306.32,,
2026-05-22T21:24:05+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,4263.35,,,4272.35,,,,,,7468.11,7484.11,,0,99,99,0,,77306.32,,
2026-05-22T21:24:07+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,7600.63,,,7600.63,,,,,,7483.11,7489.11,,0,99,99,0,,77306.32,,
2026-05-22T21:24:09+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6936.18,,,6770.18,,,,,,7488.11,7483.11,,0,99,99,0,,77307.59,,
2026-05-22T21:24:11+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6688.29,,,6688.29,,,,,,7484.11,7474.11,,0,99,99,0,,77310.58,,
2026-05-22T21:24:13+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6345.23,,,6345.23,,,,,,7462.11,7473.11,,0,99,99,0,,77310.66,,
2026-05-22T21:24:15+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6395.68,,,6395.68,,,,,,7473.11,7373.11,,0,99,99,0,,77314.39,,
2026-05-22T21:24:17+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6747.82,,,6747.82,,,,,,7378.11,7388.11,,0,99,99,0,,77314.40,,
2026-05-22T21:24:18+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6618.53,,,6618.53,,,,,,7388.11,7387.11,,0,99,99,0,,77314.40,,
2026-05-22T21:24:20+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6668.14,,,6648.14,,,,,,7383.11,7367.11,,0,99,99,0,,77314.40,,
2026-05-22T21:24:22+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6961.96,,,6961.96,,,,,,7367.11,7373.11,,0,99,99,0,,77314.40,,
2026-05-22T21:24:24+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,6971.81,,,6971.81,,,,,,7382.11,7393.11,,0,99,99,0,,77314.40,,
2026-05-22T21:24:26+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,3486.96,,,3486.96,,,,,,7402.11,7408.11,,0,99,99,0,,77314.39,,
2026-05-22T21:24:28+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,3639.26,,,3639.26,,,,,,7412.11,7392.11,,0,99,99,0,,77314.39,,
2026-05-22T21:24:30+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,3712.49,,,3712.49,,,,,,7407.11,7412.11,,0,99,99,0,,77314.39,,
2026-05-22T21:24:31+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,4821.64,,,4821.64,,,,,,7179.44,7183.44,,0,99,99,0,,77314.40,,
2026-05-22T21:24:33+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,4806.49,,,4814.49,,,,,,7179.44,7173.44,,0,99,99,0,,77314.40,,
2026-05-22T21:24:35+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,5506.34,,,5506.34,,,,,,6859.84,6870.84,,0,99,99,0,,77314.40,,
2026-05-22T21:24:37+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,5493.49,,,5493.49,,,,,,6890.84,6874.84,,0,99,99,0,,77310.77,,
2026-05-22T21:24:39+08:00,btc-updown-5m-1779456000,https://polymarket.com/zh/event/btc-updown-5m-1779456000,21:20-21:25,1.00,,,99.00,8559.81,,,8574.96,,,,,,6880.84,6880.84,,0,99,99,0,,77310.59,,
