ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T03:19:16+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,81.00,20.00,80.00,19.00,440.02,590.11,646.11,440.02,80.50,19.50,1.00,1.00,13715.75,14632.41,14632.41,14215.75,79,19,19,79,,77482.70,,
2026-05-22T03:19:18+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,81.00,20.00,80.00,19.00,13.26,538.06,520.06,13.26,80.50,19.50,1.00,1.00,14210.75,13452.41,13452.41,14215.75,79,19,19,79,,77482.70,,
2026-05-22T03:19:20+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,94.00,7.00,92.00,5.00,15.00,10.47,327.47,432.80,93.00,6.00,2.00,2.00,14215.75,12884.48,12944.76,14230.75,90,6,5,93,,77492.89,,
2026-05-22T03:19:23+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,95.00,6.00,94.00,5.00,406.80,486.61,493.71,355.13,94.50,5.50,1.00,1.00,13695.75,13465.95,13442.49,13700.75,94,5,5,94,,77492.88,,
2026-05-22T03:19:25+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,96.00,5.00,95.00,4.00,731.82,57.25,57.25,715.29,95.50,4.50,1.00,1.00,14160.75,12884.15,12867.62,13660.75,95,4,4,95,,77492.89,,
2026-05-22T03:19:27+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,96.00,5.00,95.00,4.00,324.72,82.38,105.85,319.72,95.50,4.50,1.00,1.00,14118.75,12666.16,12417.55,14113.75,95,4,4,95,,77492.88,,
2026-05-22T03:19:29+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,95.00,4.00,94.00,3.00,179.64,100.00,95.94,497.44,94.50,3.50,1.00,1.00,13633.75,12770.14,12147.90,14133.75,94,5,3,96,,77492.91,,
2026-05-22T03:19:31+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,97.00,4.00,96.00,3.00,232.16,175.41,65.00,198.16,96.50,3.50,1.00,1.00,12181.52,11606.86,11572.86,12161.52,96,3,3,96,,77496.93,,
2026-05-22T03:19:33+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,99.00,3.00,97.00,1.00,8878.23,400.00,400.00,8878.23,98.00,2.00,2.00,2.00,12251.52,8878.23,8878.23,12241.52,94,1,1,96,,77502.98,,
2026-05-22T03:19:36+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,99.00,2.00,98.00,1.00,8042.76,945.36,916.60,8136.76,98.50,1.50,1.00,1.00,12135.92,8042.76,8136.76,11640.92,98,1,1,98,,77502.99,,
2026-05-22T03:19:38+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,99.00,2.00,98.00,1.00,7306.73,1720.54,1777.32,2931.49,98.50,1.50,1.00,1.00,11596.92,7306.73,2931.49,12091.92,98,1,1,98,,77507.88,,
2026-05-22T03:19:40+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,99.00,2.00,98.00,1.00,2376.55,1686.50,1685.50,2159.51,98.50,1.50,1.00,1.00,11601.92,2376.55,2159.51,11646.92,98,1,1,98,,77511.08,,
2026-05-22T03:19:42+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,9333.54,8773.54,,,,,,11546.92,,,11531.92,99,0,0,99,,77516.19,,
2026-05-22T03:19:44+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,11054.51,11004.96,,,,,,12031.92,,,11536.92,99,0,0,99,,77516.18,,
2026-05-22T03:19:46+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,11133.92,11133.92,,,,,,12021.92,,,11526.92,55,0,0,55,,77516.18,,
2026-05-22T03:19:49+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,11753.31,11774.14,,,,,,11516.92,,,11516.92,59,0,0,57,,77521.47,,
2026-05-22T03:19:51+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,16076.16,16070.16,,,,,,7226.92,,,6716.92,61,0,0,59,,77521.46,,
2026-05-22T03:19:53+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,27425.23,27425.23,,,,,,6736.92,,,6716.92,59,0,0,58,,77521.47,,
2026-05-22T03:19:55+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,29565.22,29555.12,,,,,,6251.92,,,6141.92,58,0,0,58,,77522.89,,
2026-05-22T03:19:57+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,42139.54,42124.54,,,,,,6656.92,,,6656.92,58,0,0,58,,77522.89,,
2026-05-22T03:19:59+08:00,btc-updown-5m-1779390900,https://polymarket.com/zh/event/btc-updown-5m-1779390900,03:15-03:20,,1.00,99.00,,,110572.71,69406.53,,,,,,7843.92,,,7348.92,72,0,0,74,,77522.89,,
2026-05-22T03:20:02+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,54.00,47.00,53.00,46.00,135.70,471.36,393.36,116.39,53.50,46.50,1.00,1.00,71887.65,71674.02,71674.02,71882.65,53,46,46,53,77526.46,77526.46,,
2026-05-22T03:20:04+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,54.00,47.00,53.00,46.00,89.78,129.94,124.94,94.78,53.50,46.50,1.00,1.00,72387.65,71779.02,71779.02,72387.65,53,46,46,53,77526.46,77532.99,,
2026-05-22T03:20:06+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,54.00,46.00,53.00,45.00,116.57,48.90,256.59,118.80,53.50,45.50,1.00,1.00,72382.65,71794.02,71794.02,72382.65,53,45,44,54,77526.46,77530.61,,
2026-05-22T03:20:09+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,49.00,53.00,47.00,52.00,232.54,15.00,5.00,377.91,48.00,52.50,2.00,1.00,72155.65,72015.14,72025.14,72960.65,45,48,52,47,77526.46,77522.89,,
2026-05-22T03:20:11+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,48.00,53.00,47.00,52.00,413.89,64.74,59.74,412.47,47.50,52.50,1.00,1.00,73105.65,72040.14,71940.14,73005.65,47,52,52,47,77526.46,77522.89,,
2026-05-22T03:20:13+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,48.00,53.00,47.00,52.00,31.00,490.88,485.88,63.58,47.50,52.50,1.00,1.00,72895.65,71960.14,71960.14,72900.65,47,52,52,47,77526.46,77528.00,,
2026-05-22T03:20:15+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,49.00,52.00,48.00,51.00,441.04,92.64,92.64,485.05,48.50,51.50,1.00,1.00,72410.65,72085.14,72085.14,72415.65,48,51,51,48,77526.46,77522.90,,
2026-05-22T03:20:17+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,44.00,57.00,43.00,56.00,332.25,111.25,133.36,323.76,43.50,56.50,1.00,1.00,72335.65,72661.80,72869.53,72335.65,43,56,56,43,77526.46,77516.18,,
2026-05-22T03:20:19+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,44.00,57.00,43.00,56.00,405.61,94.83,83.60,382.96,43.50,56.50,1.00,1.00,72320.65,72869.53,72864.53,72315.65,43,56,56,43,77526.46,77516.19,,
2026-05-22T03:20:22+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,44.00,57.00,43.00,56.00,285.04,6.49,10.00,290.87,43.50,56.50,1.00,1.00,66300.65,66631.86,66636.86,66295.65,43,56,56,43,77526.46,77497.71,,
2026-05-22T03:20:24+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,38.00,66.00,34.00,62.00,33.82,123.56,73.56,33.82,36.00,64.00,4.00,4.00,66110.65,66180.42,66180.42,66105.65,34,62,62,34,77526.46,77498.68,,
2026-05-22T03:20:26+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,35.00,66.00,34.00,65.00,15.29,307.08,85.47,30.71,34.50,65.50,1.00,1.00,67273.25,66331.06,66341.06,67278.25,34,64,65,34,77526.46,77499.69,,
2026-05-22T03:20:28+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,40.00,66.00,34.00,65.00,34.61,311.42,301.42,7.69,37.00,65.50,6.00,1.00,67307.95,66326.06,66326.06,67312.95,34,60,62,34,77526.46,77499.75,,
2026-05-22T03:20:30+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,37.00,66.00,36.00,65.00,8.00,84.92,0.31,15.00,36.50,65.50,1.00,1.00,67151.85,66326.06,66331.06,67288.63,36,63,64,34,77526.46,77499.76,,
2026-05-22T03:20:32+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,37.00,65.00,35.00,64.00,30.00,111.22,111.22,6.00,36.00,64.50,2.00,1.00,59111.03,58046.06,58046.06,59111.03,35,61,63,35,77526.46,77498.10,,
2026-05-22T03:20:34+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,37.00,64.00,36.00,63.00,45.02,270.44,299.49,45.00,36.50,63.50,1.00,1.00,59251.03,58106.06,58111.06,59311.03,36,63,63,36,77526.46,77498.72,,
2026-05-22T03:20:37+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,37.00,64.00,36.00,63.00,69.77,100.86,94.86,69.77,36.50,63.50,1.00,1.00,59011.03,58126.06,58131.06,59011.03,36,63,63,36,77526.46,77498.72,,
2026-05-22T03:20:39+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,38.00,63.00,37.00,62.00,32.99,88.49,58.49,27.99,37.50,62.50,1.00,1.00,59301.03,58111.06,58111.06,59301.03,37,61,61,37,77526.46,77498.72,,
2026-05-22T03:20:41+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,41.00,60.00,40.00,59.00,346.81,60.03,60.03,371.81,40.50,59.50,1.00,1.00,59216.03,58116.06,58116.06,59216.03,40,59,59,40,77526.46,77502.46,,
2026-05-22T03:20:43+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,41.00,60.00,40.00,59.00,646.93,49.91,49.91,646.93,40.50,59.50,1.00,1.00,59417.76,58211.06,58211.06,59417.76,40,59,59,40,77526.46,77505.56,,
2026-05-22T03:20:45+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,41.00,60.00,40.00,59.00,82.04,343.74,142.79,82.04,40.50,59.50,1.00,1.00,58917.76,58261.06,58261.06,58922.76,40,59,59,40,77526.46,77517.03,,
2026-05-22T03:20:47+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,42.00,59.00,41.00,58.00,230.78,5.00,5.00,168.48,41.50,58.50,1.00,1.00,46712.76,46236.06,46241.06,46717.76,41,58,58,41,77526.46,77517.04,,
2026-05-22T03:20:50+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,41.00,62.00,39.00,61.00,510.68,77.91,126.86,10.00,40.00,61.50,2.00,1.00,46827.76,46266.06,46266.06,46497.76,39,59,60,38,77526.46,77502.00,,
2026-05-22T03:20:52+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,37.00,64.00,36.00,63.00,22.16,53.87,35.44,29.25,36.50,63.50,1.00,1.00,47209.42,46446.06,46446.06,47209.42,36,63,63,36,77526.46,77502.99,,
2026-05-22T03:20:54+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,37.00,64.00,36.00,63.00,45.86,35.00,35.00,111.86,36.50,63.50,1.00,1.00,46809.42,46451.06,46461.06,46804.42,36,63,63,36,77526.46,77502.99,,
2026-05-22T03:20:56+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,37.00,64.00,36.00,63.00,144.03,350.69,350.69,138.79,36.50,63.50,1.00,1.00,47097.76,46486.12,46486.12,47097.76,36,63,63,36,77526.46,77502.96,,
2026-05-22T03:20:58+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,38.00,63.00,37.00,62.00,110.96,644.20,663.18,110.94,37.50,62.50,1.00,1.00,47274.42,46286.06,46291.06,47274.42,37,62,62,37,77526.46,77505.43,,
2026-05-22T03:21:00+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,38.00,63.00,37.00,62.00,170.94,581.45,582.77,145.94,37.50,62.50,1.00,1.00,46979.42,46296.12,46296.12,46974.42,37,62,62,37,77526.46,77503.86,,
2026-05-22T03:21:03+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,38.00,63.00,37.00,62.00,227.11,521.60,599.84,225.65,37.50,62.50,1.00,1.00,27154.42,26476.06,26476.06,27314.42,37,62,62,37,77526.46,77503.86,,
2026-05-22T03:21:05+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,38.00,63.00,37.00,62.00,99.35,479.08,473.08,24.37,37.50,62.50,1.00,1.00,27419.42,26681.06,26631.12,27224.42,37,62,62,37,77526.46,77490.85,,
2026-05-22T03:21:07+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,31.00,70.00,29.00,69.00,93.00,51.29,25.00,93.00,30.00,69.50,2.00,1.00,27526.42,26823.06,26828.06,27526.42,29,69,69,30,77526.46,77502.41,,
2026-05-22T03:21:09+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,31.00,70.00,30.00,69.00,95.77,61.14,61.14,95.77,30.50,69.50,1.00,1.00,27721.42,24828.06,24828.06,27755.42,30,69,69,30,77526.46,77512.74,,
2026-05-22T03:21:11+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,37.00,68.00,30.00,62.00,16.07,5.00,446.65,48.13,33.50,65.00,7.00,6.00,25603.76,24803.06,24803.06,25703.76,29,63,62,31,77526.46,77509.56,,
2026-05-22T03:21:14+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,43.00,59.00,40.00,58.00,129.69,25.00,18.88,12.96,41.50,58.50,3.00,1.00,26180.76,24683.06,24688.12,25945.76,40,57,58,41,77526.46,77512.00,,
2026-05-22T03:21:16+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,43.00,58.00,42.00,57.00,20.00,653.53,665.40,20.00,42.50,57.50,1.00,1.00,25620.76,24683.06,24683.06,25620.76,42,57,57,42,77526.46,77512.00,,
2026-05-22T03:21:18+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,43.00,58.00,42.00,57.00,71.51,782.49,794.73,71.51,42.50,57.50,1.00,1.00,25835.76,24688.06,24688.06,25835.76,42,57,57,42,77526.46,77512.00,,
2026-05-22T03:21:20+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,44.00,57.00,43.00,56.00,10.00,486.18,252.97,10.00,43.50,56.50,1.00,1.00,26220.76,24683.06,24688.06,26215.76,43,56,56,43,77526.46,77518.95,,
2026-05-22T03:21:22+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,47.00,54.00,46.00,53.00,433.96,75.05,21.09,620.44,46.50,53.50,1.00,1.00,25645.76,24878.06,24883.06,25755.76,46,53,53,46,77526.46,77512.75,,
2026-05-22T03:21:24+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,44.00,58.00,42.00,56.00,104.84,49.90,49.90,104.84,43.00,57.00,2.00,2.00,25740.76,25068.06,25073.06,25740.76,41,56,56,41,77526.46,77512.03,,
2026-05-22T03:21:26+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,43.00,58.00,42.00,57.00,25.22,8.53,38.53,271.97,42.50,57.50,1.00,1.00,25635.76,24673.06,24673.06,25630.76,42,57,57,42,77526.46,77508.88,,
2026-05-22T03:21:29+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,42.00,59.00,41.00,58.00,791.89,60.00,60.00,800.92,41.50,58.50,1.00,1.00,25850.76,24678.06,24683.06,25850.76,41,58,58,41,77526.46,77508.87,,
2026-05-22T03:21:31+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,40.00,61.00,39.00,60.00,790.35,85.00,85.00,683.35,39.50,60.50,1.00,1.00,25313.76,24688.12,24141.12,25313.76,39,60,60,39,77526.46,77508.88,,
2026-05-22T03:21:33+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,40.00,61.00,39.00,60.00,636.87,6.72,10.00,627.37,39.50,60.50,1.00,1.00,25293.76,24126.06,24126.06,25293.76,38,60,60,38,77526.46,77508.88,,
2026-05-22T03:21:35+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,40.00,61.00,39.00,60.00,282.18,385.95,70.63,241.87,39.50,60.50,1.00,1.00,25193.76,24131.06,24131.06,25288.76,39,60,60,39,77526.46,77508.88,,
2026-05-22T03:21:37+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,40.00,61.00,39.00,60.00,540.11,117.78,86.38,509.15,39.50,60.50,1.00,1.00,25147.76,24116.06,24131.06,25157.76,39,60,60,39,77526.46,77509.89,,
2026-05-22T03:21:39+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,40.00,61.00,39.00,60.00,427.15,143.51,153.51,442.15,39.50,60.50,1.00,1.00,25162.76,24141.06,24141.06,25157.76,39,60,60,39,77526.46,77509.90,,
2026-05-22T03:21:42+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,40.00,61.00,39.00,60.00,210.65,732.07,306.81,51.90,39.50,60.50,1.00,1.00,25062.76,24146.12,24131.12,25047.76,39,60,60,39,77526.46,77513.06,,
2026-05-22T03:21:44+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,46.00,57.00,43.00,55.00,10.02,25.22,34.00,10.02,44.50,56.00,3.00,2.00,25252.76,24146.06,24131.06,25247.76,43,54,55,43,77526.46,77513.06,,
2026-05-22T03:21:46+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,44.00,57.00,43.00,56.00,345.94,18.00,18.00,345.94,43.50,56.50,1.00,1.00,25352.76,24337.06,24337.06,25352.76,42,56,56,42,77526.46,77513.07,,
2026-05-22T03:21:48+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,41.00,60.00,40.00,59.00,20.00,81.60,93.29,25.00,40.50,59.50,1.00,1.00,25347.76,24352.12,24347.06,25352.76,40,59,59,40,77526.46,77510.99,,
2026-05-22T03:21:50+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,41.00,60.00,40.00,59.00,248.16,40.18,68.00,248.16,40.50,59.50,1.00,1.00,24942.76,24122.06,24127.06,24937.76,40,59,59,40,77526.46,77513.06,,
2026-05-22T03:21:52+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,41.00,60.00,40.00,59.00,55.00,328.31,271.30,61.00,40.50,59.50,1.00,1.00,25252.76,24127.06,24137.06,25147.76,39,59,59,40,77526.46,77513.07,,
2026-05-22T03:21:54+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,42.00,59.00,41.00,58.00,111.83,295.50,305.29,133.51,41.50,58.50,1.00,1.00,25255.10,24117.06,24137.06,25255.10,41,58,58,41,77526.46,77513.06,,
2026-05-22T03:21:57+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,43.00,58.00,42.00,57.00,124.78,333.41,325.91,124.78,42.50,57.50,1.00,1.00,25260.10,24132.12,24132.12,25260.10,42,57,57,42,77526.46,77501.21,,
2026-05-22T03:21:59+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,43.00,58.00,42.00,57.00,411.18,247.15,247.15,411.18,42.50,57.50,1.00,1.00,25160.10,24132.06,24132.06,25060.10,42,57,57,42,77526.46,77503.45,,
2026-05-22T03:22:01+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,35.00,66.00,34.00,65.00,293.67,50.07,66.77,311.87,34.50,65.50,1.00,1.00,23811.10,22914.06,22904.12,23812.10,34,65,65,34,77526.46,77503.45,,
2026-05-22T03:22:03+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,38.00,63.00,37.00,62.00,5.00,778.89,718.45,24.00,37.50,62.50,1.00,1.00,24028.10,22739.56,22739.56,24128.10,37,62,62,37,77526.46,77504.08,,
2026-05-22T03:22:05+08:00,btc-updown-5m-1779391200,https://polymarket.com/zh/event/btc-updown-5m-1779391200,03:20-03:25,38.00,63.00,37.00,62.00,25.00,874.58,843.83,25.00,37.50,62.50,1.00,1.00,23406.60,22039.62,22044.62,23411.60,37,62,62,37,77526.46,77509.98,,
