ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T09:20:22+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,40.00,61.00,39.00,60.00,571.94,1.72,3.36,589.34,39.50,60.50,1.00,1.00,66114.31,65837.36,65827.36,66119.31,38,60,60,38,77466.90,77447.04,,
2026-05-22T09:20:25+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,38.00,67.00,36.00,62.00,130.67,47.27,44.40,489.31,37.00,64.50,2.00,5.00,66034.31,65933.72,65928.66,66039.31,36,62,62,33,77466.90,77443.18,,
2026-05-22T09:20:27+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,32.00,69.00,31.00,68.00,648.17,66.55,85.33,580.89,31.50,68.50,1.00,1.00,66770.51,66260.67,66339.57,66780.51,31,68,68,31,77466.90,77440.96,,
2026-05-22T09:20:29+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,263.94,25.00,25.00,263.94,30.50,69.50,1.00,1.00,66758.85,66342.03,66347.03,66653.85,30,69,69,30,77466.90,77440.96,,
2026-05-22T09:20:31+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,67.09,286.30,108.94,100.24,30.50,69.50,1.00,1.00,57987.25,58041.97,58052.03,57992.25,30,69,69,30,77466.90,77440.96,,
2026-05-22T09:20:33+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,49.84,434.43,346.61,49.86,30.50,69.50,1.00,1.00,58712.25,58082.03,58066.97,58727.25,30,69,69,30,77466.90,77440.96,,
2026-05-22T09:20:35+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,160.31,245.54,255.54,130.31,30.50,69.50,1.00,1.00,58719.25,58056.97,58067.03,58724.25,30,69,69,30,77466.90,77440.96,,
2026-05-22T09:20:38+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,61.82,346.20,331.20,71.82,30.50,69.50,1.00,1.00,58607.25,58071.97,58076.97,58607.25,30,69,69,30,77466.90,77440.96,,
2026-05-22T09:20:40+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,220.38,23.06,13.01,252.01,30.50,69.50,1.00,1.00,58617.25,58076.97,58076.97,58516.25,30,69,69,30,77466.90,77439.33,,
2026-05-22T09:20:42+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,30.00,71.00,29.00,70.00,253.65,90.13,86.54,235.68,29.50,70.50,1.00,1.00,58708.25,58061.97,58056.97,58708.25,29,70,70,29,77466.90,77439.32,,
2026-05-22T09:20:44+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,30.00,71.00,29.00,70.00,154.01,469.06,479.06,124.01,29.50,70.50,1.00,1.00,58698.25,58061.97,58056.97,58597.25,29,70,70,29,77466.90,77439.32,,
2026-05-22T09:20:46+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,30.00,71.00,29.00,70.00,152.54,55.90,66.36,175.80,29.50,70.50,1.00,1.00,46178.25,46042.03,46042.03,46178.25,29,70,70,29,77466.90,77435.47,,
2026-05-22T09:20:48+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,29.00,72.00,28.00,71.00,384.48,71.75,71.75,328.07,28.50,71.50,1.00,1.00,46718.25,46041.97,46062.03,46718.25,28,71,71,28,77466.90,77435.46,,
2026-05-22T09:20:51+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,29.00,71.00,28.00,70.00,55.00,25.15,576.35,15.00,28.50,70.50,1.00,1.00,46698.25,46031.97,46031.97,46693.25,28,71,70,29,77466.90,77435.46,,
2026-05-22T09:20:53+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,30.00,71.00,29.00,70.00,32.54,379.77,379.77,32.54,29.50,70.50,1.00,1.00,46577.25,46052.03,46052.03,46577.25,29,70,70,29,77466.90,77435.46,,
2026-05-22T09:20:55+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,106.67,322.78,277.78,114.17,30.50,69.50,1.00,1.00,46688.25,46052.03,46032.03,46673.25,30,69,69,30,77466.90,77435.50,,
2026-05-22T09:20:57+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,104.14,338.96,358.96,104.14,30.50,69.50,1.00,1.00,46673.25,46032.03,46051.97,46678.25,30,69,69,30,77466.90,77435.46,,
2026-05-22T09:20:59+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,331.36,296.56,226.56,246.36,30.50,69.50,1.00,1.00,46678.25,46046.97,46047.03,46678.25,30,69,69,30,77466.90,77435.46,,
2026-05-22T09:21:01+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,12.13,502.31,461.89,12.13,30.50,69.50,1.00,1.00,27018.25,26387.03,26387.03,27018.25,30,69,69,30,77466.90,77439.48,,
2026-05-22T09:21:04+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,33.00,68.00,32.00,67.00,158.90,293.06,292.06,159.83,32.50,67.50,1.00,1.00,26857.25,26901.97,26896.97,26963.25,32,67,67,32,77466.90,77439.48,,
2026-05-22T09:21:06+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,32.00,69.00,31.00,68.00,619.42,69.09,76.09,600.27,31.50,68.50,1.00,1.00,26830.25,26784.03,26774.03,26744.25,31,68,68,31,77466.90,77439.48,,
2026-05-22T09:21:08+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,32.00,69.00,31.00,68.00,614.28,60.04,60.04,621.10,31.50,68.50,1.00,1.00,26850.25,26783.97,26789.03,26845.25,31,68,68,31,77466.90,77439.48,,
2026-05-22T09:21:10+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,31.00,70.00,30.00,69.00,318.90,14.20,13.40,662.82,30.50,69.50,1.00,1.00,26734.25,26768.97,26774.03,26835.25,30,69,69,30,77466.90,77439.49,,
2026-05-22T09:21:12+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,28.00,73.00,27.00,72.00,572.09,33.04,38.04,776.62,27.50,72.50,1.00,1.00,24850.25,24763.97,24784.03,24860.25,27,72,72,27,77466.90,77435.46,,
2026-05-22T09:21:14+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,27.00,74.00,26.00,73.00,651.46,117.33,179.44,746.81,26.50,73.50,1.00,1.00,24850.25,24764.03,24769.03,24865.75,26,73,73,26,77466.90,77435.47,,
2026-05-22T09:21:16+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,27.00,74.00,26.00,73.00,682.56,161.33,141.33,629.79,26.50,73.50,1.00,1.00,24562.75,24784.03,24784.03,24562.75,26,73,73,26,77466.90,77433.15,,
2026-05-22T09:21:19+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,29.00,72.00,28.00,71.00,176.70,72.43,67.41,188.70,28.50,71.50,1.00,1.00,24471.75,24783.97,24789.03,24476.75,28,71,71,28,77466.90,77433.14,,
2026-05-22T09:21:21+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,29.00,72.00,28.00,71.00,287.84,11.85,5.02,424.32,28.50,71.50,1.00,1.00,24471.75,24784.03,24783.97,24496.75,28,71,71,28,77466.90,77433.14,,
2026-05-22T09:21:23+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,27.00,74.00,26.00,73.00,367.42,300.65,290.65,392.42,26.50,73.50,1.00,1.00,24390.75,24778.97,24773.97,24390.75,26,73,73,26,77466.90,77433.15,,
2026-05-22T09:21:25+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,27.00,74.00,26.00,73.00,257.80,250.65,250.65,270.80,26.50,73.50,1.00,1.00,24299.75,24784.97,24779.97,24299.75,26,73,73,26,77466.90,77433.15,,
2026-05-22T09:21:27+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,27.00,74.00,26.00,73.00,121.58,24.47,84.40,183.87,26.50,73.50,1.00,1.00,24375.75,24654.97,24644.97,24370.75,26,73,73,26,77466.90,77433.14,,
2026-05-22T09:21:29+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,24.00,77.00,23.00,76.00,82.05,376.34,375.70,52.05,23.50,76.50,1.00,1.00,24613.52,23845.03,23854.97,24603.52,23,76,76,23,77466.90,77430.00,,
2026-05-22T09:21:31+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,24.00,77.00,23.00,76.00,19.20,331.10,331.10,19.20,23.50,76.50,1.00,1.00,24056.52,23297.97,23303.03,24056.52,23,76,76,23,77466.90,77430.00,,
2026-05-22T09:21:34+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,24.00,77.00,23.00,76.00,67.27,85.83,85.83,67.03,23.50,76.50,1.00,1.00,24056.52,23307.97,23302.97,24056.52,23,76,76,23,77466.90,77430.00,,
2026-05-22T09:21:36+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,23.00,78.00,22.00,77.00,190.66,179.51,118.12,140.45,22.50,77.50,1.00,1.00,24140.52,23292.97,23302.97,24190.52,22,77,77,22,77466.90,77430.00,,
2026-05-22T09:21:38+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,17.00,84.00,16.00,83.00,55.00,647.93,506.22,65.00,16.50,83.50,1.00,1.00,24367.52,23302.97,23302.97,24408.52,16,83,83,16,77466.90,77422.00,,
2026-05-22T09:21:40+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,20.00,81.00,19.00,80.00,16.75,509.11,481.33,16.75,19.50,80.50,1.00,1.00,24402.52,23282.97,23282.97,24402.52,19,80,80,19,77466.90,77420.03,,
2026-05-22T09:21:42+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,20.00,81.00,19.00,80.00,172.55,186.00,238.00,151.15,19.50,80.50,1.00,1.00,24112.52,23297.97,23303.03,24112.52,19,80,80,19,77466.90,77420.03,,
2026-05-22T09:21:44+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,20.00,81.00,19.00,80.00,22.15,630.90,294.85,22.15,19.50,80.50,1.00,1.00,24115.02,23297.97,23298.03,24095.02,19,80,80,19,77466.90,77420.03,,
2026-05-22T09:21:47+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,20.00,81.00,19.00,80.00,18.27,499.76,519.54,13.27,19.50,80.50,1.00,1.00,24110.02,23303.03,23293.03,24090.02,19,80,80,19,77466.90,77420.03,,
2026-05-22T09:21:49+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,21.00,80.00,20.00,79.00,321.87,35.08,36.33,343.20,20.50,79.50,1.00,1.00,24090.02,23297.97,23292.97,24095.02,20,79,79,20,77466.90,77420.04,,
2026-05-22T09:21:51+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,21.00,80.00,20.00,79.00,355.72,13.29,246.43,350.04,20.50,79.50,1.00,1.00,24105.02,23303.03,23303.03,24105.02,20,79,79,20,77466.90,77420.04,,
2026-05-22T09:21:53+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,20.00,81.00,19.00,80.00,80.97,137.65,109.90,50.97,19.50,80.50,1.00,1.00,24100.02,23277.97,23293.03,24095.02,19,80,80,19,77466.90,77420.04,,
2026-05-22T09:21:55+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,23.00,78.00,22.00,77.00,362.27,394.64,395.93,362.27,22.50,77.50,1.00,1.00,24115.02,23292.97,23292.97,24110.02,22,77,77,22,77466.90,77420.42,,
2026-05-22T09:21:57+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,23.00,78.00,22.00,77.00,446.23,182.05,170.21,461.02,22.50,77.50,1.00,1.00,24223.02,23313.03,23308.03,24223.02,22,77,77,22,77466.90,77424.65,,
2026-05-22T09:22:00+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,23.00,78.00,22.00,77.00,356.68,543.01,532.99,344.18,22.50,77.50,1.00,1.00,24213.02,23288.03,23313.03,24223.02,22,77,77,22,77466.90,77424.66,,
2026-05-22T09:22:02+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,23.00,78.00,22.00,77.00,485.43,395.48,396.77,525.43,22.50,77.50,1.00,1.00,22670.02,21668.03,21657.97,22680.02,22,77,77,22,77466.90,77424.67,,
2026-05-22T09:22:04+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,23.00,78.00,22.00,77.00,550.72,404.61,404.61,614.72,22.50,77.50,1.00,1.00,22675.02,21663.03,21663.03,22675.02,22,77,77,22,77466.90,77417.14,,
2026-05-22T09:22:06+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,17.00,84.00,16.00,83.00,45.50,10.94,21.00,45.50,16.50,83.50,1.00,1.00,22460.02,21652.97,21657.97,22455.02,16,80,80,16,77466.90,77416.42,,
2026-05-22T09:22:08+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,13.00,88.00,12.00,87.00,11.13,38.07,43.07,11.13,12.50,87.50,1.00,1.00,22565.52,20960.47,20965.47,22040.52,12,87,87,12,77466.90,77416.42,,
2026-05-22T09:22:10+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,12.00,89.00,11.00,88.00,63.59,105.77,147.25,106.95,11.50,88.50,1.00,1.00,23121.02,20927.97,20933.03,22996.02,11,88,88,11,77466.90,77416.42,,
2026-05-22T09:22:12+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,12.00,89.00,11.00,88.00,171.18,339.42,339.42,62.84,11.50,88.50,1.00,1.00,20220.02,18937.97,18937.97,20225.02,11,88,88,11,77466.90,77412.30,,
2026-05-22T09:22:15+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,12.00,89.00,11.00,84.00,13.44,672.26,397.84,10.00,11.50,86.50,1.00,5.00,20486.02,19068.03,19067.97,20671.64,11,88,84,11,77466.90,77412.31,,
2026-05-22T09:22:17+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,14.00,87.00,13.00,86.00,193.54,460.56,486.75,193.54,13.50,86.50,1.00,1.00,20678.84,19103.03,19078.03,20663.84,13,86,86,13,77466.90,77412.30,,
2026-05-22T09:22:19+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,14.00,87.00,13.00,86.00,234.15,431.14,402.75,242.15,13.50,86.50,1.00,1.00,21044.46,19087.97,19088.03,21049.46,13,86,86,13,77466.90,77412.30,,
2026-05-22T09:22:21+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,14.00,87.00,13.00,86.00,373.27,412.54,422.54,378.27,13.50,86.50,1.00,1.00,21049.46,19093.03,19103.03,21049.46,13,86,86,13,77466.90,77412.31,,
2026-05-22T09:22:23+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,14.00,87.00,13.00,86.00,370.02,164.79,199.12,362.02,13.50,86.50,1.00,1.00,20949.46,18987.97,18997.97,20949.46,13,86,86,13,77466.90,77412.31,,
2026-05-22T09:22:25+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,14.00,87.00,13.00,86.00,486.70,83.88,83.88,507.70,13.50,86.50,1.00,1.00,20965.46,19017.97,19023.03,20964.46,13,86,86,13,77466.90,77412.30,,
2026-05-22T09:22:28+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,13.00,88.00,12.00,87.00,404.59,55.26,57.40,408.91,12.50,87.50,1.00,1.00,20397.46,19002.97,19028.03,20864.46,12,87,87,12,77466.90,77410.03,,
2026-05-22T09:22:30+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,13.00,88.00,12.00,87.00,281.64,112.59,67.29,267.76,12.50,87.50,1.00,1.00,20857.46,18992.97,18853.03,20747.46,12,87,87,12,77466.90,77411.03,,
2026-05-22T09:22:32+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,17.00,84.00,16.00,83.00,388.97,147.66,131.44,569.35,16.50,83.50,1.00,1.00,20759.66,18732.97,18737.97,20754.66,16,83,83,16,77466.90,77423.99,,
2026-05-22T09:22:34+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,16.00,85.00,15.00,84.00,699.14,9.01,16.01,326.16,15.50,84.50,1.00,1.00,20738.56,18748.03,18738.03,20723.56,15,84,84,15,77466.90,77422.94,,
2026-05-22T09:22:36+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,15.00,86.00,14.00,85.00,380.61,122.19,122.19,412.54,14.50,85.50,1.00,1.00,20723.56,18727.97,18737.97,20723.56,14,85,85,14,77466.90,77422.94,,
2026-05-22T09:22:38+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,15.00,86.00,14.00,85.00,504.26,70.16,70.16,559.66,14.50,85.50,1.00,1.00,20738.56,18763.03,18752.97,20728.56,14,85,85,14,77466.90,77422.95,,
2026-05-22T09:22:41+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,15.00,86.00,14.00,85.00,593.17,200.81,200.81,575.17,14.50,85.50,1.00,1.00,21767.56,18753.27,18753.27,21767.56,14,85,85,14,77466.90,77422.94,,
2026-05-22T09:22:43+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,16.00,85.00,15.00,84.00,499.05,22.05,23.23,570.22,15.50,84.50,1.00,1.00,21453.96,18518.27,18523.27,21448.96,15,84,84,15,77466.90,77422.94,,
2026-05-22T09:22:45+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,16.00,85.00,15.00,84.00,671.44,19.97,11.97,683.28,15.50,84.50,1.00,1.00,21853.96,18533.27,18533.27,21863.96,15,84,84,15,77466.90,77422.95,,
2026-05-22T09:22:47+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,15.00,86.00,14.00,85.00,474.00,30.00,22.00,508.10,14.50,85.50,1.00,1.00,21228.96,18628.33,18638.33,21253.96,14,85,85,14,77466.90,77417.31,,
2026-05-22T09:22:49+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,14.00,92.00,12.00,89.00,348.38,199.55,5.02,6.00,13.00,90.50,2.00,3.00,20665.96,18648.27,18643.33,20458.96,9,86,88,8,77466.90,77403.23,,
2026-05-22T09:22:52+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,7.00,94.00,6.00,93.00,10.00,107.75,441.75,10.00,6.50,93.50,1.00,1.00,17423.95,18693.33,18678.27,17446.95,6,93,93,6,77466.90,77400.72,,
2026-05-22T09:22:54+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,7.00,95.00,5.00,93.00,10.00,832.86,832.86,156.76,6.00,94.00,2.00,2.00,17762.37,18693.27,18693.27,17762.37,5,93,93,5,77466.90,77400.72,,
2026-05-22T09:22:56+08:00,btc-updown-5m-1779412800,https://polymarket.com/zh/event/btc-updown-5m-1779412800,09:20-09:25,7.00,94.00,6.00,93.00,362.12,43.39,70.52,344.97,6.50,93.50,1.00,1.00,17735.17,17883.27,17883.27,17735.17,6,93,93,6,77466.90,77400.72,,
