ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T02:22:46+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,78.00,23.00,77.00,22.00,267.74,423.02,452.63,315.78,77.50,22.50,1.00,1.00,11719.11,13366.79,13366.79,11714.11,77,22,22,77,,76793.28,,
2026-05-23T02:22:48+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,78.00,23.00,77.00,22.00,536.33,70.00,113.65,584.28,77.50,22.50,1.00,1.00,12204.11,13346.79,13361.79,12214.11,77,22,22,77,,76795.56,,
2026-05-23T02:22:49+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,76.00,25.00,75.00,24.00,117.51,474.71,461.94,132.49,75.50,24.50,1.00,1.00,12119.11,13496.79,13496.79,12114.11,75,24,24,75,,76793.27,,
2026-05-23T02:22:51+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,78.00,23.00,77.00,22.00,165.99,461.78,264.21,155.99,77.50,22.50,1.00,1.00,11799.11,13419.79,13179.79,12299.11,77,22,22,77,,76793.27,,
2026-05-23T02:22:53+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,90.00,11.00,86.00,10.00,89.16,21.60,32.50,31.12,88.00,10.50,4.00,1.00,11694.11,14113.44,12968.44,11704.11,86,10,10,88,,76813.98,,
2026-05-23T02:22:55+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,91.00,10.00,90.00,9.00,61.40,948.20,982.55,61.40,90.50,9.50,1.00,1.00,11699.11,13239.44,13224.44,12209.11,90,9,9,90,,76810.38,,
2026-05-23T02:22:57+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,91.00,10.00,90.00,9.00,440.43,483.18,504.49,420.43,90.50,9.50,1.00,1.00,12204.11,13697.78,13697.78,12209.11,90,9,9,90,,76810.94,,
2026-05-23T02:22:59+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,91.00,10.00,90.00,9.00,150.67,249.22,229.52,92.35,90.50,9.50,1.00,1.00,12209.11,14417.79,14592.79,12204.11,90,9,9,90,,76811.04,,
2026-05-23T02:23:01+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,14.00,86.00,12.00,300.00,8.65,8.65,300.00,87.00,13.00,2.00,2.00,9778.11,12521.79,12521.79,9778.11,85,12,12,85,,76811.74,,
2026-05-23T02:23:03+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,85.00,20.00,82.00,19.00,30.00,1.00,28.28,49.72,83.50,19.50,3.00,1.00,9793.11,11220.79,11315.79,9758.11,82,15,16,79,,76798.57,,
2026-05-23T02:23:05+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,80.00,21.00,79.00,20.00,469.72,392.77,383.89,456.67,79.50,20.50,1.00,1.00,10253.11,11990.79,11930.79,9748.11,79,20,20,79,,76798.56,,
2026-05-23T02:23:06+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,80.00,21.00,79.00,20.00,568.89,301.48,181.46,643.89,79.50,20.50,1.00,1.00,10263.11,12225.79,12345.79,9763.11,79,20,20,79,,76798.56,,
2026-05-23T02:23:08+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,80.00,21.00,79.00,20.00,365.89,195.02,351.21,386.52,79.50,20.50,1.00,1.00,9768.11,12240.79,12240.79,10268.11,79,20,20,79,,76798.56,,
2026-05-23T02:23:10+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,168.25,487.30,487.30,132.31,87.50,12.50,1.00,1.00,9748.11,12195.79,12300.79,9738.11,87,12,12,87,,76806.05,,
2026-05-23T02:23:12+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,187.34,351.84,386.08,387.34,87.50,12.50,1.00,1.00,9738.11,12870.79,12875.79,9738.11,87,12,12,87,,76804.79,,
2026-05-23T02:23:14+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,19.00,87.00,17.00,886.93,80.00,5.00,58.94,87.50,18.00,1.00,2.00,10243.11,12327.57,12332.57,9738.11,87,12,17,81,,76802.01,,
2026-05-23T02:23:16+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,82.00,19.00,81.00,18.00,231.48,116.13,402.14,413.48,81.50,18.50,1.00,1.00,9753.11,13317.57,13322.57,10253.11,81,18,18,81,,76802.01,,
2026-05-23T02:23:18+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,79.00,22.00,78.00,21.00,758.03,199.20,229.85,796.97,78.50,21.50,1.00,1.00,9753.11,12019.06,12014.06,9758.11,78,21,21,78,,76802.00,,
2026-05-23T02:23:20+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,82.00,19.00,81.00,18.00,245.93,483.91,488.18,245.93,81.50,18.50,1.00,1.00,9653.11,12864.11,12874.11,9648.11,81,18,18,81,,76794.00,,
2026-05-23T02:23:22+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,32.61,172.83,246.28,37.50,87.50,12.50,1.00,1.00,10238.11,13209.11,13204.11,9733.11,87,12,12,87,,76798.56,,
2026-05-23T02:23:24+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,328.96,93.30,85.04,222.96,87.50,12.50,1.00,1.00,10233.11,13114.11,13134.11,9738.11,87,12,12,87,,76798.56,,
2026-05-23T02:23:26+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,15.92,143.09,139.05,15.92,87.50,12.50,1.00,1.00,10248.11,12685.11,12880.11,9748.11,87,12,12,87,,76798.57,,
2026-05-23T02:23:28+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,48.95,217.75,312.75,45.73,87.50,12.50,1.00,1.00,10248.11,13010.11,13095.11,9738.11,87,12,12,87,,76798.56,,
2026-05-23T02:23:30+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,82.00,19.00,81.00,18.00,350.93,238.37,253.37,271.25,81.50,18.50,1.00,1.00,9753.11,12885.11,13080.11,9753.11,81,18,18,81,,76798.56,,
2026-05-23T02:23:32+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,82.00,19.00,81.00,18.00,625.57,145.64,131.77,616.43,81.50,18.50,1.00,1.00,11393.11,13720.11,13825.11,11788.11,81,18,18,81,,76798.57,,
2026-05-23T02:23:33+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,82.00,19.00,81.00,18.00,137.89,390.99,369.99,103.04,81.50,18.50,1.00,1.00,11803.11,13830.11,13830.11,11293.11,81,18,18,81,,76798.56,,
2026-05-23T02:23:35+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,82.00,19.00,81.00,18.00,102.04,366.74,409.74,115.06,81.50,18.50,1.00,1.00,11793.11,13825.11,13830.11,11293.11,81,18,18,81,,76798.56,,
2026-05-23T02:23:37+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,82.00,19.00,81.00,18.00,36.47,609.98,604.01,23.47,81.50,18.50,1.00,1.00,11808.11,13845.11,13835.11,11313.11,81,18,18,81,,76797.33,,
2026-05-23T02:23:39+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,82.00,19.00,81.00,18.00,22.96,665.30,677.30,22.96,81.50,18.50,1.00,1.00,11798.11,13830.11,13815.11,11793.11,81,18,18,81,,76797.34,,
2026-05-23T02:23:41+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,86.00,15.00,85.00,14.00,83.00,616.84,85.00,92.23,85.50,14.50,1.00,1.00,11683.11,12685.11,13117.11,11188.11,85,14,14,85,,76799.06,,
2026-05-23T02:23:43+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,86.00,15.00,85.00,14.00,612.88,113.64,118.64,711.46,85.50,14.50,1.00,1.00,11283.11,12915.11,12920.11,11288.11,85,14,14,85,,76799.05,,
2026-05-23T02:23:45+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,86.00,15.00,85.00,14.00,329.18,309.13,309.13,307.00,85.50,14.50,1.00,1.00,9483.11,12900.11,12900.11,9483.11,85,14,14,85,,76798.02,,
2026-05-23T02:23:47+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,86.00,15.00,85.00,14.00,43.97,403.89,403.89,43.97,85.50,14.50,1.00,1.00,9408.11,12665.11,12680.11,9918.11,85,14,14,85,,76798.03,,
2026-05-23T02:23:49+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,87.00,14.00,86.00,13.00,324.44,172.69,272.69,392.44,86.50,13.50,1.00,1.00,9923.11,12935.11,12735.11,9418.11,86,13,13,86,,76798.03,,
2026-05-23T02:23:51+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,87.00,13.00,86.00,12.00,75.94,25.00,300.76,391.06,86.50,12.50,1.00,1.00,11478.11,12440.15,12425.15,10953.11,86,13,12,87,,76798.02,,
2026-05-23T02:23:53+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,203.13,281.58,220.58,53.13,87.50,12.50,1.00,1.00,11463.11,12250.15,12265.15,11473.11,87,12,12,87,,76798.02,,
2026-05-23T02:23:55+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,13.00,768.06,780.59,8.00,87.50,12.50,1.00,1.00,10958.11,12900.15,12900.15,11463.11,87,12,12,87,,76798.02,,
2026-05-23T02:23:57+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,89.00,12.00,88.00,11.00,17.49,737.79,746.77,16.36,88.50,11.50,1.00,1.00,11254.77,12061.80,12066.80,11244.77,88,11,11,88,,76798.02,,
2026-05-23T02:23:58+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,90.00,11.00,89.00,10.00,465.13,56.04,56.04,500.15,89.50,10.50,1.00,1.00,11149.77,12273.28,12283.26,10644.77,89,10,10,89,,76798.02,,
2026-05-23T02:24:00+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,87.00,18.00,85.00,16.00,309.87,30.92,8.00,60.00,86.00,17.00,2.00,2.00,9976.77,10867.26,11372.26,9669.77,85,12,16,81,,76798.02,,
2026-05-23T02:24:02+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,84.00,17.00,83.00,16.00,38.10,368.73,368.73,19.92,83.50,16.50,1.00,1.00,10890.77,10342.48,10947.50,10890.77,82,16,16,82,,76793.28,,
2026-05-23T02:24:04+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,85.00,15.00,84.00,14.00,2.22,315.36,322.89,305.98,84.50,14.50,1.00,1.00,10390.77,11175.00,11462.46,10885.77,84,15,14,85,,76790.82,,
2026-05-23T02:24:06+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,87.00,14.00,86.00,13.00,273.50,581.72,20.00,26.50,86.50,13.50,1.00,1.00,10405.77,11304.82,11739.82,10885.77,86,13,13,86,,76790.82,,
2026-05-23T02:24:08+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,90.00,11.00,89.00,10.00,124.31,756.23,761.62,102.07,89.50,10.50,1.00,1.00,11000.77,11322.77,11317.75,10500.77,89,10,10,89,,76790.82,,
2026-05-23T02:24:10+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,90.00,11.00,89.00,10.00,69.46,724.67,714.67,69.46,89.50,10.50,1.00,1.00,10505.77,11312.75,11397.75,11095.77,89,10,10,89,,76790.82,,
2026-05-23T02:24:12+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,793.96,54.74,74.74,855.79,87.50,12.50,1.00,1.00,10390.77,10276.93,10271.93,10390.77,87,12,12,87,,76790.84,,
2026-05-23T02:24:14+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,88.00,13.00,87.00,12.00,36.28,592.54,538.54,8.66,87.50,12.50,1.00,1.00,9999.32,10287.02,10282.02,9494.32,87,12,12,87,,76790.84,,
2026-05-23T02:24:15+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,89.00,12.00,88.00,11.00,327.70,539.85,503.85,197.33,88.50,11.50,1.00,1.00,9106.32,10222.02,10222.02,9106.32,88,11,11,88,,76790.83,,
2026-05-23T02:24:17+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,91.00,10.00,90.00,9.00,315.02,435.33,396.48,338.34,90.50,9.50,1.00,1.00,9106.32,10911.22,10906.22,9606.32,90,9,9,90,,76790.83,,
2026-05-23T02:24:19+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,90.00,11.00,89.00,10.00,529.38,28.76,28.76,560.38,89.50,10.50,1.00,1.00,9606.32,11059.02,11059.02,9106.32,88,10,10,88,,76790.83,,
2026-05-23T02:24:21+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,90.00,11.00,89.00,10.00,366.00,561.10,46.16,25.00,89.50,10.50,1.00,1.00,9076.32,10827.02,10697.02,9576.32,89,10,10,89,,76790.84,,
2026-05-23T02:24:23+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,93.00,8.00,92.00,7.00,246.78,647.85,682.04,246.78,92.50,7.50,1.00,1.00,8659.32,10072.97,10072.97,9169.32,92,7,7,92,,76790.83,,
2026-05-23T02:24:25+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,93.00,8.00,92.00,7.00,159.05,423.94,436.94,159.05,92.50,7.50,1.00,1.00,8871.32,9909.85,9909.85,8376.32,92,7,7,92,,76790.83,,
2026-05-23T02:24:27+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,94.00,7.00,93.00,6.00,137.95,599.11,613.54,125.45,93.50,6.50,1.00,1.00,8291.32,9180.61,7417.22,9386.32,93,6,6,93,,76790.83,,
2026-05-23T02:24:29+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,99.00,2.00,98.00,1.00,3606.16,776.30,851.00,3583.95,98.50,1.50,1.00,1.00,11001.32,3606.16,3583.95,10985.32,98,1,1,98,,76802.00,,
2026-05-23T02:24:31+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,99.00,2.00,98.00,1.00,3457.93,1581.19,1579.97,3358.00,98.50,1.50,1.00,1.00,7912.13,3457.93,3358.00,8412.13,98,1,1,98,,76802.00,,
2026-05-23T02:24:33+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,99.00,2.00,98.00,1.00,2989.48,1281.43,1291.43,2966.48,98.50,1.50,1.00,1.00,8497.13,2989.48,2966.48,8002.13,98,1,1,98,,76803.97,,
2026-05-23T02:24:35+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,99.00,2.00,98.00,1.00,2745.57,1313.44,1308.44,2742.57,98.50,1.50,1.00,1.00,7997.13,2745.57,2742.57,8203.53,98,1,1,98,,76803.97,,
2026-05-23T02:24:37+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,99.00,2.00,98.00,1.00,2496.96,804.96,812.28,2476.96,98.50,1.50,1.00,1.00,7754.53,2496.96,2476.96,7264.53,65,1,1,65,,76803.97,,
2026-05-23T02:24:39+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,99.00,1.00,98.00,,1468.57,3582.43,762.37,,98.50,,1.00,,7062.53,1468.57,,7557.53,65,1,0,66,,76803.97,,
2026-05-23T02:24:40+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,4180.32,4180.32,,,,,,7520.25,,,7020.25,66,0,0,66,,76803.97,,
2026-05-23T02:24:42+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,4224.14,4214.14,,,,,,7025.25,,,7520.25,66,0,0,66,,76803.98,,
2026-05-23T02:24:44+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,3350.10,3031.47,,,,,,7515.25,,,7520.25,68,0,0,67,,76803.98,,
2026-05-23T02:24:46+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,2996.81,2986.81,,,,,,7045.25,,,7020.25,66,0,0,66,,76803.98,,
2026-05-23T02:24:48+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,3493.28,3487.28,,,,,,7025.25,,,7525.25,68,0,0,68,,76803.97,,
2026-05-23T02:24:50+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,3531.95,3526.95,,,,,,8420.25,,,8420.25,65,0,0,65,,76803.97,,
2026-05-23T02:24:52+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,3545.20,3545.20,,,,,,7559.25,,,7049.25,66,0,0,66,,76803.98,,
2026-05-23T02:24:54+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,9573.64,9573.64,,,,,,7054.25,,,7059.25,65,0,0,56,,76803.97,,
2026-05-23T02:24:55+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,16782.80,16782.80,,,,,,7662.25,,,7650.45,55,0,0,56,,76803.98,,
2026-05-23T02:24:57+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,18760.25,18760.25,,,,,,7615.45,,,7115.45,55,0,0,55,,76803.97,,
2026-05-23T02:24:59+08:00,btc-updown-5m-1779474000,https://polymarket.com/zh/event/btc-updown-5m-1779474000,02:20-02:25,,1.00,99.00,,,59184.18,47503.14,,,,,,7281.45,,,7781.45,70,0,0,69,,76803.97,,
2026-05-23T02:25:01+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,47.00,55.00,46.00,53.00,243.06,359.50,12.50,267.06,46.50,54.00,1.00,2.00,65280.21,65085.62,65084.62,65285.21,46,53,53,45,76803.96,76796.01,,
2026-05-23T02:25:03+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,46.00,55.00,45.00,54.00,508.11,260.10,31.36,487.83,45.50,54.50,1.00,1.00,67429.95,65799.36,65824.36,67459.95,45,54,54,45,76803.96,76797.20,,
2026-05-23T02:25:05+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,46.00,55.00,45.00,54.00,69.53,756.72,705.72,62.53,45.50,54.50,1.00,1.00,67631.00,66195.41,66216.41,67641.00,45,54,54,45,76803.96,76797.20,,
2026-05-23T02:25:07+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,47.00,54.00,46.00,53.00,569.86,353.89,372.85,571.36,46.50,53.50,1.00,1.00,67646.00,66535.52,66535.52,67651.00,46,53,53,46,76803.96,76797.21,,
2026-05-23T02:25:09+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,47.00,54.00,46.00,53.00,826.03,240.96,245.20,808.05,46.50,53.50,1.00,1.00,67697.66,66366.52,66380.52,67717.66,46,53,53,46,76803.96,76797.21,,
2026-05-23T02:25:11+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,47.00,54.00,46.00,53.00,967.07,116.40,116.40,963.07,46.50,53.50,1.00,1.00,67607.66,66281.52,66286.52,67607.66,46,53,53,46,76803.96,76797.21,,
2026-05-23T02:25:13+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,47.00,54.00,46.00,53.00,315.06,506.23,863.84,699.44,46.50,53.50,1.00,1.00,67802.66,66481.52,66465.52,67812.66,46,53,53,46,76803.96,76802.36,,
2026-05-23T02:25:15+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,47.00,54.00,46.00,53.00,877.53,161.62,127.60,841.53,46.50,53.50,1.00,1.00,67797.66,66480.52,66471.52,67792.66,46,53,53,46,76803.96,76802.36,,
2026-05-23T02:25:16+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,46.00,55.00,45.00,54.00,69.82,687.37,1065.53,341.44,45.50,54.50,1.00,1.00,68197.66,66789.02,66903.02,68264.38,45,54,54,45,76803.96,76799.61,,
2026-05-23T02:25:18+08:00,btc-updown-5m-1779474300,https://polymarket.com/zh/event/btc-updown-5m-1779474300,02:25-02:30,46.00,55.00,45.00,54.00,826.34,327.23,321.46,678.34,45.50,54.50,1.00,1.00,68259.38,66704.02,66703.02,68249.38,45,54,54,45,76803.96,76799.60,,
