ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T00:22:59+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,690.45,469.65,469.65,730.45,96.50,3.50,1.00,1.00,10455.09,10839.17,10879.17,10950.09,96,3,3,96,,76824.84,,
2026-05-23T00:23:01+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,727.91,442.10,442.10,707.03,96.50,3.50,1.00,1.00,10385.09,10154.67,9412.79,8564.09,96,3,3,96,,76824.84,,
2026-05-23T00:23:03+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,1924.80,136.97,227.69,1895.11,97.50,2.50,1.00,1.00,8964.09,8058.76,8866.11,8469.09,97,2,2,97,,76824.84,,
2026-05-23T00:23:04+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,2121.66,348.93,358.93,2300.88,97.50,2.50,1.00,1.00,8459.09,8764.69,8605.87,8459.09,97,2,2,97,,76818.44,,
2026-05-23T00:23:06+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,94.00,7.00,93.00,6.00,232.73,536.82,465.13,222.09,93.50,6.50,1.00,1.00,8974.09,8373.71,8148.71,8979.09,93,6,6,93,,76806.29,,
2026-05-23T00:23:08+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,94.00,7.00,93.00,6.00,136.84,595.04,655.80,136.84,93.50,6.50,1.00,1.00,8474.09,9054.29,9295.29,8479.09,93,6,6,93,,76806.28,,
2026-05-23T00:23:10+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,509.39,132.85,139.85,481.24,94.50,5.50,1.00,1.00,8464.09,9516.20,9536.05,8959.09,94,5,5,94,,76806.29,,
2026-05-23T00:23:12+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,369.98,389.25,394.25,374.98,94.50,5.50,1.00,1.00,8949.09,8608.17,8618.17,8439.09,94,5,5,94,,76806.29,,
2026-05-23T00:23:14+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,262.29,510.25,499.25,232.29,94.50,5.50,1.00,1.00,8939.09,9121.91,9076.28,8949.09,94,5,5,94,,76806.28,,
2026-05-23T00:23:16+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,548.09,91.88,45.88,554.54,95.50,4.50,1.00,1.00,8954.09,8997.80,9044.84,8272.18,95,4,4,95,,76806.28,,
2026-05-23T00:23:18+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,565.84,89.51,102.59,460.30,95.50,4.50,1.00,1.00,8777.18,7657.86,7532.32,8777.18,95,4,4,95,,76806.29,,
2026-05-23T00:23:19+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,486.57,82.82,87.82,481.36,95.50,4.50,1.00,1.00,8277.18,8361.71,8323.16,8282.18,95,4,4,95,,76798.75,,
2026-05-23T00:23:21+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,524.77,96.60,101.60,519.77,95.50,4.50,1.00,1.00,8262.18,8759.52,8749.52,8262.18,95,4,4,95,,76798.75,,
2026-05-23T00:23:23+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,437.21,288.38,288.38,442.21,94.50,5.50,1.00,1.00,8257.18,8801.34,8968.44,8757.18,94,5,5,94,,76798.74,,
2026-05-23T00:23:25+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,262.20,560.64,566.38,250.20,94.50,5.50,1.00,1.00,8262.18,8591.88,8574.88,8257.18,94,5,5,94,,76798.75,,
2026-05-23T00:23:27+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,35.84,919.75,951.98,35.84,94.50,5.50,1.00,1.00,8767.18,7667.36,7667.36,8272.18,94,5,5,94,,76798.75,,
2026-05-23T00:23:29+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,937.04,5.00,5.00,938.75,96.50,3.50,1.00,1.00,8772.18,9171.58,9182.02,8267.18,96,3,3,96,,76797.77,,
2026-05-23T00:23:31+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,311.70,110.89,55.89,299.70,96.50,3.50,1.00,1.00,8107.18,8832.27,8770.27,8602.18,96,3,3,96,,76794.73,,
2026-05-23T00:23:33+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,99.00,2.00,98.00,1.00,6023.24,1514.66,497.35,5600.54,98.50,1.50,1.00,1.00,8012.18,6023.24,5600.54,8497.18,98,1,1,98,,76798.51,,
2026-05-23T00:23:35+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,48.02,222.51,279.51,12.60,97.50,2.50,1.00,1.00,8552.18,5201.56,5166.14,8057.18,97,2,2,97,,76798.51,,
2026-05-23T00:23:37+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,29.06,272.51,237.51,28.95,97.50,2.50,1.00,1.00,8067.18,3489.70,3489.59,8072.18,97,2,2,97,,76795.46,,
2026-05-23T00:23:38+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,382.64,288.02,261.93,512.00,95.50,4.50,1.00,1.00,8516.32,3617.30,3746.66,8016.32,95,4,4,95,,76790.85,,
2026-05-23T00:23:40+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,36.53,1011.06,988.67,36.53,94.50,5.50,1.00,1.00,8526.32,3430.79,3316.56,8506.32,94,5,5,94,,76786.98,,
2026-05-23T00:23:42+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,437.00,189.31,179.31,422.00,95.50,4.50,1.00,1.00,8501.32,3333.05,3717.05,8506.32,95,4,4,95,,76787.90,,
2026-05-23T00:23:44+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,405.97,48.15,48.15,15.00,95.50,4.50,1.00,1.00,8501.32,4070.22,3230.22,8001.32,95,4,4,95,,76787.89,,
2026-05-23T00:23:46+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,6.00,96.00,5.00,992.25,52.05,35.38,281.00,96.50,5.50,1.00,1.00,8496.32,3430.25,3484.88,8001.32,96,3,5,94,,76787.89,,
2026-05-23T00:23:48+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,479.94,256.49,256.49,499.94,94.50,5.50,1.00,1.00,7996.32,2967.44,3267.24,8486.32,94,5,5,94,,76783.13,,
2026-05-23T00:23:50+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,712.44,191.00,48.00,670.86,94.50,5.50,1.00,1.00,7996.32,3529.46,3440.94,7996.32,94,5,5,94,,76779.26,,
2026-05-23T00:23:52+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,498.68,141.71,86.71,528.68,94.50,5.50,1.00,1.00,7751.32,3555.26,3560.26,8231.32,94,5,5,94,,76780.11,,
2026-05-23T00:23:54+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,94.00,6.00,93.00,5.00,57.00,59.76,374.20,227.00,93.50,5.50,1.00,1.00,7731.32,3798.53,3818.65,8256.32,93,6,5,94,,76780.12,,
2026-05-23T00:23:55+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,278.78,105.59,116.59,293.78,94.50,5.50,1.00,1.00,7502.98,3582.66,3586.66,7512.98,94,5,5,94,,76780.14,,
2026-05-23T00:23:57+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,273.00,194.88,181.88,273.00,94.50,5.50,1.00,1.00,8017.98,3117.40,3137.40,8022.98,94,5,5,94,,76780.13,,
2026-05-23T00:23:59+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,277.00,159.88,159.88,287.00,94.50,5.50,1.00,1.00,7517.98,3300.06,3310.06,8002.98,94,5,5,94,,76780.13,,
2026-05-23T00:24:01+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,76.01,115.33,182.73,62.85,94.50,5.50,1.00,1.00,6847.98,3260.95,3247.79,7342.98,94,5,5,94,,76780.14,,
2026-05-23T00:24:03+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,47.75,190.30,155.30,47.75,95.50,4.50,1.00,1.00,6802.98,3135.90,3135.90,7287.98,95,4,4,95,,76780.09,,
2026-05-23T00:24:05+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,275.17,107.48,107.48,250.17,96.50,3.50,1.00,1.00,6802.98,3300.06,3290.06,7292.98,96,3,3,96,,76780.32,,
2026-05-23T00:24:07+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,5.00,96.00,4.00,361.73,112.30,42.40,180.00,96.50,4.50,1.00,1.00,7317.98,3407.02,3413.05,6797.98,96,3,4,95,,76779.30,,
2026-05-23T00:24:09+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,57.00,134.91,112.96,57.00,96.50,3.50,1.00,1.00,7312.98,3144.97,2984.29,6807.98,96,3,3,96,,76778.81,,
2026-05-23T00:24:10+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,80.17,122.82,117.91,97.45,96.50,3.50,1.00,1.00,6805.98,2123.46,2155.74,7292.98,96,3,3,96,,76778.81,,
2026-05-23T00:24:12+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,43.69,203.37,223.04,43.69,96.50,3.50,1.00,1.00,6787.98,1816.98,1811.98,7302.98,96,3,3,96,,76778.81,,
2026-05-23T00:24:14+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,242.46,96.35,111.35,207.94,97.50,2.50,1.00,1.00,6792.98,1772.23,1693.17,7292.98,97,2,2,97,,76778.81,,
2026-05-23T00:24:16+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,192.66,127.49,117.49,192.66,97.50,2.50,1.00,1.00,6707.98,1713.01,1713.01,6707.98,97,2,2,97,,76779.35,,
2026-05-23T00:24:18+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,113.00,161.50,161.50,118.00,97.50,2.50,1.00,1.00,6687.98,1633.35,1638.35,7202.98,97,2,2,97,,76779.36,,
2026-05-23T00:24:20+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,172.98,87.76,139.51,449.50,97.50,2.50,1.00,1.00,6707.98,1806.33,2073.37,7212.98,97,2,2,97,,76778.83,,
2026-05-23T00:24:22+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,253.11,324.55,154.60,253.11,94.50,5.50,1.00,1.00,7197.98,2956.21,2845.84,6697.98,94,5,5,94,,76768.00,,
2026-05-23T00:24:24+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,285.19,263.94,285.94,285.19,94.50,5.50,1.00,1.00,7197.98,2673.56,2673.56,7202.98,94,5,5,94,,76767.74,,
2026-05-23T00:24:25+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,95.00,6.00,94.00,5.00,172.86,58.00,65.00,137.59,94.50,5.50,1.00,1.00,6692.98,2518.54,2513.27,7217.98,94,5,5,94,,76767.99,,
2026-05-23T00:24:27+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,455.30,30.00,25.00,456.16,95.50,4.50,1.00,1.00,7202.98,2493.21,2494.07,6712.98,95,4,4,95,,76767.99,,
2026-05-23T00:24:29+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,326.81,163.38,128.89,302.47,95.50,4.50,1.00,1.00,6692.98,1835.60,1811.26,7207.98,95,4,4,95,,76767.99,,
2026-05-23T00:24:31+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,23.13,493.19,475.72,9.84,95.50,4.50,1.00,1.00,6943.64,1530.21,1546.92,6448.64,95,4,4,95,,76776.01,,
2026-05-23T00:24:33+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,37.98,87.00,68.00,37.26,97.50,2.50,1.00,1.00,6978.64,1579.92,1584.20,6988.64,97,2,2,97,,76776.00,,
2026-05-23T00:24:35+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,99.00,2.00,98.00,1.00,1636.13,284.44,278.44,1636.27,98.50,1.50,1.00,1.00,6175.04,1636.13,1636.27,6665.04,98,1,1,98,,76772.18,,
2026-05-23T00:24:37+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,98.00,3.00,97.00,2.00,120.00,30.00,40.00,100.00,97.50,2.50,1.00,1.00,6665.04,1761.20,1721.20,6185.04,97,2,2,97,,76772.18,,
2026-05-23T00:24:39+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,74.34,722.13,419.70,61.90,95.50,4.50,1.00,1.00,6680.04,2115.47,2073.03,6690.04,95,4,4,95,,76764.45,,
2026-05-23T00:24:41+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,331.45,173.76,118.75,331.45,96.50,3.50,1.00,1.00,6780.04,1980.20,1954.62,6770.04,96,3,3,96,,76764.45,,
2026-05-23T00:24:42+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,203.97,523.26,480.26,203.97,96.50,3.50,1.00,1.00,7770.04,1648.73,1648.73,7275.04,96,3,3,96,,76764.44,,
2026-05-23T00:24:44+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,107.04,808.79,803.79,107.04,96.50,3.50,1.00,1.00,7765.04,1565.47,1582.56,7275.04,96,3,3,96,,76764.50,,
2026-05-23T00:24:46+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,96.00,5.00,95.00,4.00,90.56,66.67,15.52,69.79,95.50,4.50,1.00,1.00,6651.04,1426.76,1541.57,7161.04,63,4,4,63,,76764.44,,
2026-05-23T00:24:48+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,99.00,2.00,98.00,1.00,1186.42,60.00,40.00,1181.42,98.50,1.50,1.00,1.00,6660.04,1186.42,1181.42,6660.04,66,1,1,66,,76759.97,,
2026-05-23T00:24:50+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,97.00,4.00,96.00,3.00,30.00,274.43,197.43,23.91,96.50,3.50,1.00,1.00,7459.04,1566.46,1555.37,7454.04,66,3,3,66,,76760.58,,
2026-05-23T00:24:52+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,99.00,2.00,98.00,1.00,1083.78,76.00,81.00,1072.21,98.50,1.50,1.00,1.00,6106.04,1083.78,1072.21,6111.04,62,1,1,62,,76759.96,,
2026-05-23T00:24:54+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,99.00,2.00,98.00,1.00,673.41,47.85,33.00,443.47,98.50,1.50,1.00,1.00,6651.04,673.41,443.47,6146.04,62,1,1,62,,76759.96,,
2026-05-23T00:24:56+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,,1.00,99.00,,,6447.76,6478.98,,,,,,6254.04,,,6764.04,63,0,0,63,,76759.96,,
2026-05-23T00:24:58+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,,1.00,99.00,,,9302.99,7901.43,,,,,,6739.04,,,6441.04,65,0,0,67,,76759.96,,
2026-05-23T00:24:59+08:00,btc-updown-5m-1779466800,https://polymarket.com/zh/event/btc-updown-5m-1779466800,00:20-00:25,,1.00,99.00,,,85781.43,52612.42,,,,,,6895.04,,,6405.04,73,0,0,73,,76758.00,,
2026-05-23T00:25:02+08:00,btc-updown-5m-1779467100,https://polymarket.com/zh/event/btc-updown-5m-1779467100,00:25-00:30,44.00,57.00,43.00,56.00,290.71,157.92,167.92,239.69,43.50,56.50,1.00,1.00,63023.90,62942.48,62936.48,63018.90,43,56,56,43,76755.00,76755.00,,
2026-05-23T00:25:04+08:00,btc-updown-5m-1779467100,https://polymarket.com/zh/event/btc-updown-5m-1779467100,00:25-00:30,44.00,57.00,43.00,56.00,57.60,292.26,270.36,72.60,43.50,56.50,1.00,1.00,63385.90,63394.48,63394.48,63390.90,43,56,56,43,76755.00,76752.25,,
2026-05-23T00:25:05+08:00,btc-updown-5m-1779467100,https://polymarket.com/zh/event/btc-updown-5m-1779467100,00:25-00:30,44.00,57.00,43.00,56.00,70.23,38.88,528.74,503.31,43.50,56.50,1.00,1.00,63512.90,63541.48,63456.48,63522.90,43,56,56,43,76755.00,76752.24,,
2026-05-23T00:25:07+08:00,btc-updown-5m-1779467100,https://polymarket.com/zh/event/btc-updown-5m-1779467100,00:25-00:30,44.00,57.00,43.00,56.00,443.58,71.57,52.35,488.59,43.50,56.50,1.00,1.00,63532.90,63586.48,63582.48,63507.90,43,56,56,43,76755.00,76752.25,,
