ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T19:21:48+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,80.00,21.00,79.00,20.00,112.28,340.06,313.06,112.28,79.50,20.50,1.00,1.00,25082.89,24470.72,24470.72,25577.89,79,20,20,79,,77141.09,,
2026-05-22T19:21:50+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,80.00,20.00,79.00,19.00,9.50,125.23,485.93,126.70,79.50,19.50,1.00,1.00,25087.89,24710.72,24710.72,25582.89,79,20,19,80,,77141.09,,
2026-05-22T19:21:52+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,81.00,20.00,80.00,19.00,69.96,283.08,342.85,69.96,80.50,19.50,1.00,1.00,25577.89,24700.72,24700.72,25577.89,80,19,19,80,,77142.46,,
2026-05-22T19:21:54+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,84.00,18.00,82.00,16.00,35.72,65.77,20.00,28.69,83.00,17.00,2.00,2.00,25567.89,24460.72,24455.72,25082.89,81,16,16,81,,77145.46,,
2026-05-22T19:21:56+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,84.00,17.00,83.00,16.00,41.17,814.77,493.51,35.04,83.50,16.50,1.00,1.00,25577.89,24200.83,24205.83,25087.89,83,16,16,83,,77148.22,,
2026-05-22T19:21:57+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,85.00,16.00,84.00,15.00,110.54,514.64,520.64,110.54,84.50,15.50,1.00,1.00,25087.89,24210.83,24215.83,25582.89,84,15,15,84,,77152.01,,
2026-05-22T19:21:59+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,86.00,15.00,84.00,14.00,213.51,149.61,721.64,203.51,85.00,14.50,2.00,1.00,24995.89,24165.83,24160.83,25500.89,84,14,14,85,,77150.74,,
2026-05-22T19:22:01+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,86.00,15.00,85.00,13.00,192.30,629.98,629.98,8.77,85.50,14.00,1.00,2.00,25257.89,23786.83,23786.83,25257.89,85,14,13,85,,77152.00,,
2026-05-22T19:22:03+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,86.00,15.00,85.00,14.00,122.80,274.16,397.16,178.21,85.50,14.50,1.00,1.00,23254.97,22061.91,22016.91,22764.97,85,14,14,85,,77152.00,,
2026-05-22T19:22:05+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,86.00,15.00,85.00,14.00,49.89,440.49,423.49,49.89,85.50,14.50,1.00,1.00,23204.97,21959.41,21959.41,23204.97,85,14,14,85,,77152.00,,
2026-05-22T19:22:07+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,86.00,15.00,85.00,14.00,53.06,411.14,407.14,53.06,85.50,14.50,1.00,1.00,22722.47,21934.41,21919.41,23197.47,85,14,14,85,,77152.01,,
2026-05-22T19:22:09+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,86.00,15.00,85.00,14.00,76.77,225.50,225.50,76.77,85.50,14.50,1.00,1.00,22707.47,21959.41,21959.41,22707.47,85,14,14,85,,77152.01,,
2026-05-22T19:22:11+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,86.00,15.00,85.00,14.00,16.00,183.02,172.83,4.09,85.50,14.50,1.00,1.00,23222.47,21941.91,21891.91,22717.47,85,14,14,85,,77152.01,,
2026-05-22T19:22:12+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,87.00,14.00,86.00,13.00,203.93,64.05,77.90,249.94,86.50,13.50,1.00,1.00,20684.97,19969.41,19981.41,20689.97,86,13,13,86,,77149.83,,
2026-05-22T19:22:14+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,87.00,14.00,86.00,13.00,240.94,57.20,57.20,230.94,86.50,13.50,1.00,1.00,21104.97,19871.61,19866.61,20619.97,86,13,13,86,,77147.92,,
2026-05-22T19:22:16+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,87.00,14.00,86.00,13.00,180.96,72.52,77.52,165.84,86.50,13.50,1.00,1.00,20619.97,19866.61,19876.61,20609.97,86,13,13,86,,77147.92,,
2026-05-22T19:22:18+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,87.00,14.00,86.00,13.00,124.87,107.17,136.21,119.87,86.50,13.50,1.00,1.00,21124.97,19886.61,19886.61,21124.97,86,13,13,86,,77147.92,,
2026-05-22T19:22:20+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,87.00,14.00,86.00,13.00,47.76,169.49,229.49,47.76,86.50,13.50,1.00,1.00,20624.97,19831.61,19836.61,21124.97,86,13,13,86,,77147.92,,
2026-05-22T19:22:22+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,87.00,14.00,86.00,13.00,26.00,261.34,287.34,26.00,86.50,13.50,1.00,1.00,21129.97,20601.81,20591.81,21104.97,86,13,13,86,,77147.92,,
2026-05-22T19:22:23+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,87.00,14.00,86.00,13.00,16.48,319.94,369.66,15.33,86.50,13.50,1.00,1.00,20609.97,20536.81,20541.81,21119.97,86,13,13,86,,77147.92,,
2026-05-22T19:22:25+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,121.93,115.71,116.59,214.74,87.50,12.50,1.00,1.00,21134.97,20641.81,20606.81,20624.97,87,12,12,87,,77147.91,,
2026-05-22T19:22:27+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,194.21,156.86,175.86,202.55,87.50,12.50,1.00,1.00,20634.97,20626.81,20601.81,20629.97,87,12,12,87,,77147.91,,
2026-05-22T19:22:29+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,137.53,311.40,296.90,164.63,87.50,12.50,1.00,1.00,20609.97,20485.81,20485.81,21129.97,87,12,12,87,,77147.91,,
2026-05-22T19:22:31+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,1045.83,214.00,214.00,1056.98,87.50,12.50,1.00,1.00,20849.97,20200.81,20200.81,20349.97,87,12,12,87,,77147.10,,
2026-05-22T19:22:33+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,1047.71,44.75,44.75,1073.71,87.50,12.50,1.00,1.00,20344.97,20445.81,20450.81,20344.97,87,12,12,87,,77142.11,,
2026-05-22T19:22:35+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,715.68,148.34,143.34,779.77,87.50,12.50,1.00,1.00,21449.97,20175.81,20170.81,20949.97,87,12,12,87,,77142.11,,
2026-05-22T19:22:37+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,630.36,218.26,188.26,633.47,87.50,12.50,1.00,1.00,20964.97,20210.81,20210.81,21459.97,87,12,12,87,,77142.11,,
2026-05-22T19:22:38+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,492.97,423.35,444.35,476.29,87.50,12.50,1.00,1.00,21469.97,20265.81,20283.81,20964.97,87,12,12,87,,77142.11,,
2026-05-22T19:22:40+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,447.69,406.38,406.38,452.69,87.50,12.50,1.00,1.00,21349.97,20154.81,20159.81,21349.97,87,12,12,87,,77142.11,,
2026-05-22T19:22:42+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,594.05,412.63,379.63,594.05,87.50,12.50,1.00,1.00,21344.97,20407.11,20402.11,20864.97,87,12,12,87,,77142.11,,
2026-05-22T19:22:44+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,519.05,577.63,482.63,496.61,87.50,12.50,1.00,1.00,21349.97,20342.11,20347.11,20844.97,87,12,12,87,,77142.11,,
2026-05-22T19:22:46+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,91.00,10.00,89.00,8.00,35.41,96.26,183.73,507.62,90.00,9.00,2.00,2.00,20849.97,20092.13,19621.62,20849.97,89,9,8,90,,77147.92,,
2026-05-22T19:22:48+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,92.00,9.00,91.00,8.00,44.81,1053.22,1000.22,44.81,91.50,8.50,1.00,1.00,21349.97,19643.32,19648.32,21359.97,91,8,8,91,,77147.92,,
2026-05-22T19:22:50+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,93.00,9.00,91.00,8.00,753.51,1101.59,1151.59,21.00,92.00,8.50,2.00,1.00,20854.97,19568.32,19543.82,20854.97,91,7,8,91,,77147.92,,
2026-05-22T19:22:52+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,92.00,9.00,91.00,8.00,621.14,132.58,137.58,596.20,91.50,8.50,1.00,1.00,19866.97,19807.34,19802.54,19866.97,91,8,8,91,,77147.91,,
2026-05-22T19:22:53+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,91.00,10.00,90.00,9.00,593.55,286.62,286.62,593.55,90.50,9.50,1.00,1.00,19861.97,19822.56,19822.56,19861.97,90,9,9,90,,77147.85,,
2026-05-22T19:22:55+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,91.00,10.00,90.00,9.00,719.32,287.75,292.73,609.88,90.50,9.50,1.00,1.00,19861.97,19890.56,19940.56,20361.97,90,9,9,90,,77147.85,,
2026-05-22T19:22:57+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,91.00,10.00,90.00,9.00,315.27,592.77,587.77,315.27,90.50,9.50,1.00,1.00,22166.97,18990.56,18995.56,22156.97,90,9,9,90,,77147.85,,
2026-05-22T19:22:59+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,91.00,10.00,90.00,9.00,193.79,568.59,580.59,193.79,90.50,9.50,1.00,1.00,22161.97,19170.56,19165.56,22176.97,90,9,9,90,,77146.16,,
2026-05-22T19:23:01+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,14.00,86.00,12.00,291.72,5.81,5.02,255.78,87.00,13.00,2.00,2.00,19245.97,18333.34,18338.34,18740.97,86,10,11,85,,77146.16,,
2026-05-22T19:23:03+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,89.00,12.00,88.00,11.00,253.45,39.24,29.20,287.83,88.50,11.50,1.00,1.00,19755.97,17843.24,17838.24,19745.97,88,11,11,88,,77146.16,,
2026-05-22T19:23:05+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,530.05,179.23,122.00,484.85,87.50,12.50,1.00,1.00,20255.97,17833.24,17843.24,19775.97,87,12,12,87,,77144.67,,
2026-05-22T19:23:06+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,436.07,200.74,200.74,411.07,87.50,12.50,1.00,1.00,19660.97,17833.24,17833.24,19060.97,87,12,12,87,,77144.67,,
2026-05-22T19:23:08+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,13.00,87.00,12.00,436.57,333.12,262.05,461.36,87.50,12.50,1.00,1.00,19045.97,17783.24,17783.24,18550.97,87,12,12,87,,77140.62,,
2026-05-22T19:23:10+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,88.00,14.00,87.00,13.00,443.64,30.00,129.64,20.00,87.50,13.50,1.00,1.00,18355.97,17743.24,17675.74,17855.97,87,12,13,85,,77140.62,,
2026-05-22T19:23:12+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,84.00,17.00,83.00,16.00,40.10,422.63,437.63,30.10,83.50,16.50,1.00,1.00,18335.97,18005.54,18000.54,18345.97,83,16,16,83,,77138.25,,
2026-05-22T19:23:14+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,84.00,17.00,83.00,16.00,35.97,454.32,425.32,35.97,83.50,16.50,1.00,1.00,17850.97,17945.54,17945.54,17850.97,83,16,16,83,,77138.25,,
2026-05-22T19:23:16+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,85.00,16.00,84.00,15.00,1.94,485.06,485.06,1.94,84.50,15.50,1.00,1.00,17855.97,18025.54,18025.54,17855.97,84,14,14,84,,77138.25,,
2026-05-22T19:23:18+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,90.00,11.00,89.00,10.00,10.00,409.50,409.50,10.00,89.50,10.50,1.00,1.00,18214.97,17981.44,18000.44,18065.97,89,10,9,89,,77142.39,,
2026-05-22T19:23:19+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,92.00,9.00,91.00,8.00,34.50,673.00,646.00,24.50,91.50,8.50,1.00,1.00,18548.97,18187.99,18172.99,18533.97,91,8,8,91,,77139.07,,
2026-05-22T19:23:21+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,93.00,8.00,92.00,7.00,48.00,985.69,985.69,48.00,92.50,7.50,1.00,1.00,17933.97,17965.34,17915.34,17933.97,92,7,7,92,,77149.34,,
2026-05-22T19:23:23+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,95.00,8.00,92.00,5.00,1399.12,1099.76,1099.76,1251.49,93.50,6.50,3.00,3.00,18023.97,17225.13,17042.80,18023.97,92,5,5,92,,77153.50,,
2026-05-22T19:23:25+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,97.00,4.00,96.00,3.00,1851.16,99.18,92.92,1851.16,96.50,3.50,1.00,1.00,18053.97,15285.60,15194.10,18053.97,96,3,3,96,,77153.50,,
2026-05-22T19:23:27+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,98.00,3.00,97.00,2.00,1591.25,761.94,461.94,1556.32,97.50,2.50,1.00,1.00,17876.97,12133.52,12098.59,18376.97,97,2,2,97,,77153.51,,
2026-05-22T19:23:29+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,98.00,3.00,97.00,2.00,1421.05,509.23,509.23,1443.18,97.50,2.50,1.00,1.00,18311.97,11704.18,11726.31,18311.97,97,2,2,97,,77153.51,,
2026-05-22T19:23:31+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,98.00,3.00,97.00,2.00,1251.67,314.73,314.73,801.67,97.50,2.50,1.00,1.00,18401.97,11190.80,10740.80,18231.97,97,2,2,97,,77145.85,,
2026-05-22T19:23:33+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,98.00,5.00,96.00,2.00,920.78,443.90,639.93,920.78,97.00,3.50,2.00,3.00,17646.97,10815.49,10810.49,17646.97,96,2,2,95,,77145.86,,
2026-05-22T19:23:34+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,92.00,9.00,91.00,8.00,108.74,176.04,37.70,135.74,91.50,8.50,1.00,1.00,9825.97,7639.49,7797.85,10320.97,91,8,8,91,,77145.86,,
2026-05-22T19:23:36+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,92.00,9.00,91.00,8.00,54.13,332.02,267.13,54.13,91.50,8.50,1.00,1.00,10320.97,8642.72,8642.72,9835.97,91,8,8,91,,77145.86,,
2026-05-22T19:23:38+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,92.00,9.00,91.00,8.00,287.53,70.34,70.34,237.91,91.50,8.50,1.00,1.00,9830.97,8772.76,8767.76,10335.97,91,8,8,91,,77145.86,,
2026-05-22T19:23:40+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,92.00,8.00,91.00,7.00,6.08,25.00,301.76,334.21,91.50,7.50,1.00,1.00,9820.97,8630.06,8635.06,10330.97,91,8,7,92,,77145.86,,
2026-05-22T19:23:42+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,94.00,7.00,93.00,6.00,19.78,723.91,734.52,19.78,93.50,6.50,1.00,1.00,10520.97,7813.34,7543.34,10020.97,93,6,6,93,,77145.86,,
2026-05-22T19:23:44+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,96.00,5.00,95.00,4.00,387.40,574.71,579.71,362.40,95.50,4.50,1.00,1.00,10325.97,6999.25,6729.25,9820.97,95,4,4,95,,77149.91,,
2026-05-22T19:23:46+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,96.00,5.00,95.00,4.00,282.43,576.98,621.85,209.40,95.50,4.50,1.00,1.00,9730.97,8005.64,7732.61,9040.97,95,4,4,95,,77148.54,,
2026-05-22T19:23:47+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,98.00,3.00,97.00,2.00,519.37,416.25,372.25,449.28,97.50,2.50,1.00,1.00,9530.97,4795.32,4725.23,9491.49,97,2,2,97,,77153.67,,
2026-05-22T19:23:49+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,99.00,2.00,98.00,1.00,3969.25,1192.08,1489.60,3968.23,98.50,1.50,1.00,1.00,9496.49,3969.25,3968.23,9001.49,98,1,1,98,,77153.67,,
2026-05-22T19:23:51+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,99.00,2.00,98.00,1.00,3922.60,1012.40,1017.40,4209.71,98.50,1.50,1.00,1.00,9231.49,3922.60,4209.71,8731.49,98,1,1,98,,77153.68,,
2026-05-22T19:23:53+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,99.00,2.00,98.00,1.00,1850.40,1115.46,1105.46,1630.40,98.50,1.50,1.00,1.00,9276.49,1850.40,1630.40,8776.49,98,1,1,98,,77153.68,,
2026-05-22T19:23:55+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,99.00,2.00,98.00,1.00,1203.02,1313.32,1313.32,1143.02,98.50,1.50,1.00,1.00,8834.30,1203.02,1143.02,9349.30,98,1,1,98,,77153.68,,
2026-05-22T19:23:57+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,99.00,2.00,98.00,1.00,183.62,1362.32,1358.32,183.12,98.50,1.50,1.00,1.00,8840.96,183.62,183.12,9350.96,98,1,1,98,,77155.99,,
2026-05-22T19:23:59+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,99.00,2.00,98.00,1.00,917.36,840.41,823.41,917.36,98.50,1.50,1.00,1.00,9955.96,917.36,917.36,9455.96,98,1,1,98,,77155.99,,
2026-05-22T19:24:00+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,99.00,2.00,98.00,1.00,695.16,494.71,743.71,685.16,98.50,1.50,1.00,1.00,9570.96,695.16,685.16,9565.96,98,1,1,98,,77155.99,,
2026-05-22T19:24:05+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,92.00,9.00,91.00,8.00,307.54,334.15,185.00,371.76,91.50,8.50,1.00,1.00,8960.96,2657.15,2517.36,8365.96,91,8,8,91,,77140.01,,
2026-05-22T19:24:07+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,93.00,8.00,92.00,7.00,172.10,88.50,78.50,199.10,92.50,7.50,1.00,1.00,8575.96,2940.07,2947.42,9260.96,92,7,7,92,,77143.19,,
2026-05-22T19:24:09+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,94.00,7.00,93.00,6.00,215.43,25.02,20.00,319.11,93.50,6.50,1.00,1.00,8770.96,2626.39,3023.89,9260.96,93,6,6,93,,77138.25,,
2026-05-22T19:24:11+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,91.00,10.00,90.00,9.00,5.89,475.72,390.21,5.89,90.50,9.50,1.00,1.00,9271.96,2508.83,2583.83,8756.96,90,9,9,90,,77137.98,,
2026-05-22T19:24:12+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,93.00,8.00,92.00,7.00,39.84,591.55,577.55,39.84,92.50,7.50,1.00,1.00,8731.96,2422.08,2385.61,9241.96,91,7,7,91,,77137.96,,
2026-05-22T19:24:14+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,94.00,7.00,93.00,6.00,172.89,624.34,621.61,172.89,93.50,6.50,1.00,1.00,8731.96,2416.18,2411.18,8731.96,93,6,6,93,,77137.96,,
2026-05-22T19:24:16+08:00,btc-updown-5m-1779448800,https://polymarket.com/zh/event/btc-updown-5m-1779448800,19:20-19:25,95.00,6.00,94.00,5.00,48.73,546.57,491.57,48.73,94.50,5.50,1.00,1.00,8540.96,2220.45,2225.45,8540.96,94,5,5,94,,77137.87,,
