ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T16:22:14+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,16.00,85.00,15.00,84.00,208.03,446.24,440.99,202.59,15.50,84.50,1.00,1.00,20892.06,19972.05,19972.05,20897.06,15,84,84,15,,77391.60,,
2026-05-22T16:22:16+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,16.00,88.00,15.00,84.00,334.10,13.24,12.59,536.31,15.50,86.00,1.00,4.00,21221.06,19986.99,19966.99,20671.06,13,84,84,9,,77391.63,,
2026-05-22T16:22:18+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,13.00,88.00,12.00,87.00,9.43,288.40,297.40,42.40,12.50,87.50,1.00,1.00,20892.87,19950.74,19955.74,20887.87,12,87,87,12,,77391.64,,
2026-05-22T16:22:20+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,13.00,89.00,12.00,87.00,80.37,5.00,42.87,41.17,12.50,88.00,1.00,2.00,20872.07,19940.74,19940.74,20872.07,12,87,87,11,,77391.64,,
2026-05-22T16:22:22+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,183.26,33.02,33.02,197.26,9.50,90.50,1.00,1.00,21232.36,19095.80,19090.80,21232.36,9,90,90,9,,77386.02,,
2026-05-22T16:22:24+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,8.00,93.00,7.00,92.00,15.43,114.48,114.48,15.43,7.50,92.50,1.00,1.00,21122.86,19170.74,19170.74,21122.86,7,92,92,7,,77386.02,,
2026-05-22T16:22:26+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,8.00,93.00,7.00,92.00,42.02,196.18,230.53,42.02,7.50,92.50,1.00,1.00,20555.36,19285.80,19285.74,20905.36,7,92,92,7,,77386.02,,
2026-05-22T16:22:28+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,8.00,93.00,7.00,92.00,100.41,354.14,364.14,90.41,7.50,92.50,1.00,1.00,21245.04,19275.80,19295.80,21230.04,7,92,92,7,,77386.02,,
2026-05-22T16:22:30+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,8.00,93.00,7.00,92.00,106.94,3.92,43.59,204.96,7.50,92.50,1.00,1.00,21169.19,19280.80,19285.74,21142.19,7,92,92,7,,77386.02,,
2026-05-22T16:22:32+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,7.00,94.00,6.00,93.00,45.02,488.06,488.06,45.02,6.50,93.50,1.00,1.00,21020.19,19160.80,19165.80,21025.19,6,93,93,6,,77386.02,,
2026-05-22T16:22:34+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,7.00,94.00,6.00,92.00,92.88,124.57,124.57,219.56,6.50,93.00,1.00,2.00,20433.80,19165.74,19165.74,20433.80,6,93,92,6,,77377.07,,
2026-05-22T16:22:36+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,7.00,95.00,5.00,93.00,98.37,789.13,789.13,98.37,6.00,94.00,2.00,2.00,20279.60,19180.74,19180.74,20279.60,5,93,93,5,,77386.02,,
2026-05-22T16:22:38+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,9.00,92.00,8.00,91.00,206.21,103.64,107.98,206.21,8.50,91.50,1.00,1.00,22039.68,19265.74,19260.74,22029.68,8,91,91,8,,77386.02,,
2026-05-22T16:22:41+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,9.00,92.00,8.00,91.00,156.21,73.98,95.96,211.21,8.50,91.50,1.00,1.00,21602.68,19275.74,19280.74,21647.68,8,91,91,8,,77383.82,,
2026-05-22T16:22:43+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,9.00,92.00,8.00,91.00,94.47,10.60,5.60,139.49,8.50,91.50,1.00,1.00,21561.50,19290.74,19190.74,21461.00,8,91,91,8,,77383.87,,
2026-05-22T16:22:45+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,9.00,92.00,8.00,91.00,181.05,271.23,266.23,181.05,8.50,91.50,1.00,1.00,21461.00,19155.80,19150.74,21466.00,8,91,91,8,,77383.86,,
2026-05-22T16:22:46+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,9.00,92.00,8.00,91.00,226.04,220.18,220.18,226.04,8.50,91.50,1.00,1.00,21231.43,19165.80,19160.74,21226.43,8,91,91,8,,77383.87,,
2026-05-22T16:22:49+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,9.00,92.00,8.00,91.00,347.90,33.05,24.05,366.40,8.50,91.50,1.00,1.00,20501.43,19155.74,19155.74,20522.43,8,91,91,8,,77383.87,,
2026-05-22T16:22:51+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,9.00,92.00,8.00,91.00,84.15,30.12,36.42,84.15,8.50,91.50,1.00,1.00,20448.58,19355.74,19355.74,20448.58,8,91,91,8,,77383.86,,
2026-05-22T16:22:53+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,44.23,611.25,289.09,5.00,9.50,90.50,1.00,1.00,20572.48,19165.80,19250.74,20765.70,9,90,90,9,,77383.86,,
2026-05-22T16:22:55+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,12.00,89.00,11.00,88.00,177.07,171.48,172.61,187.07,11.50,88.50,1.00,1.00,21236.49,19255.74,19260.74,21236.49,11,88,88,11,,77393.99,,
2026-05-22T16:22:57+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,12.00,89.00,11.00,88.00,388.64,205.14,156.30,379.64,11.50,88.50,1.00,1.00,20829.49,19360.80,19360.80,20829.49,11,88,88,11,,77394.28,,
2026-05-22T16:22:59+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,18.00,84.00,16.00,82.00,62.68,108.21,129.27,11.68,17.00,83.00,2.00,2.00,19135.95,19155.74,19155.74,19130.95,15,82,82,16,,77398.31,,
2026-05-22T16:23:01+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,20.00,81.00,19.00,80.00,211.33,10.26,10.26,209.11,19.50,80.50,1.00,1.00,19085.85,18955.74,18950.74,19085.85,19,80,80,19,,77398.32,,
2026-05-22T16:23:02+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,9.00,92.00,8.00,91.00,130.34,289.02,306.11,79.19,8.50,91.50,1.00,1.00,19482.06,17689.50,17679.44,19432.06,8,91,91,8,,77396.77,,
2026-05-22T16:23:04+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,13.00,88.00,12.00,87.00,25.00,8.34,8.34,25.00,12.50,87.50,1.00,1.00,19212.08,17679.50,17679.50,19212.08,11,87,87,11,,77398.47,,
2026-05-22T16:23:06+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,14.00,87.00,13.00,86.00,95.63,14.84,0.29,149.81,13.50,86.50,1.00,1.00,19107.04,17789.44,17884.44,19422.04,12,85,86,11,,77397.66,,
2026-05-22T16:23:08+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,13.00,88.00,12.00,87.00,203.60,29.88,29.88,212.60,12.50,87.50,1.00,1.00,19457.04,17674.44,17679.44,19457.04,12,87,87,12,,77396.54,,
2026-05-22T16:23:10+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,13.00,88.00,12.00,87.00,95.49,93.00,160.59,110.49,12.50,87.50,1.00,1.00,19522.04,17714.44,17714.50,19577.04,12,87,87,12,,77397.64,,
2026-05-22T16:23:12+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,14.00,88.00,12.00,86.00,5.00,234.28,234.28,5.00,13.00,87.00,2.00,2.00,19267.04,17719.44,17719.44,19272.04,12,86,86,12,,77397.64,,
2026-05-22T16:23:14+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,14.00,87.00,13.00,86.00,264.75,61.85,61.85,283.78,13.50,86.50,1.00,1.00,19238.04,17729.50,17724.44,19208.04,13,86,86,13,,77397.65,,
2026-05-22T16:23:16+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,13.00,88.00,12.00,87.00,93.92,113.90,98.90,139.92,12.50,87.50,1.00,1.00,19568.04,17739.50,17734.44,19573.04,12,87,87,12,,77397.65,,
2026-05-22T16:23:18+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,13.00,88.00,12.00,87.00,176.75,62.37,62.37,187.77,12.50,87.50,1.00,1.00,19506.04,17734.44,17729.44,19516.04,12,87,87,12,,77397.65,,
2026-05-22T16:23:20+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,92.00,9.00,90.00,10.00,69.28,5.74,10.00,9.50,91.00,1.00,2.00,19195.64,17734.44,17734.44,19195.64,9,90,90,8,,77397.65,,
2026-05-22T16:23:22+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,133.18,53.32,87.16,129.54,9.50,90.50,1.00,1.00,19680.64,17714.44,17719.44,19335.64,9,90,90,9,,77396.57,,
2026-05-22T16:23:24+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,224.47,65.04,24.55,262.18,9.50,90.50,1.00,1.00,19715.68,17719.50,17734.44,19715.68,9,90,90,9,,77394.97,,
2026-05-22T16:23:26+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,92.00,9.00,90.00,327.07,26.86,15.04,464.39,9.50,91.00,1.00,2.00,18902.78,17709.50,17729.50,17880.33,9,90,90,8,,77394.77,,
2026-05-22T16:23:28+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,6.00,95.00,5.00,94.00,127.26,164.20,169.00,144.26,5.50,94.50,1.00,1.00,18442.68,17724.44,17729.50,18732.88,5,94,94,5,,77394.77,,
2026-05-22T16:23:30+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,6.00,95.00,5.00,94.00,219.81,47.89,47.89,194.81,5.50,94.50,1.00,1.00,16527.44,17692.50,17642.50,16363.68,5,94,94,5,,77393.98,,
2026-05-22T16:23:32+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,6.00,96.00,3.00,95.00,100.59,5.00,655.55,11.00,4.50,95.50,3.00,1.00,16485.32,17432.44,17417.44,16480.32,3,94,95,4,,77393.95,,
2026-05-22T16:23:34+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,11.00,90.00,10.00,89.00,391.76,65.05,38.55,344.16,10.50,89.50,1.00,1.00,18316.86,18612.44,18617.44,18266.86,10,89,89,10,,77396.70,,
2026-05-22T16:23:36+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,265.24,9.00,9.00,291.54,9.50,90.50,1.00,1.00,18510.58,17432.50,17427.44,18510.58,9,90,90,9,,77399.21,,
2026-05-22T16:23:38+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,227.68,3.90,3.90,244.68,9.50,90.50,1.00,1.00,18495.58,17442.50,17437.50,18495.58,9,90,90,9,,77399.31,,
2026-05-22T16:23:40+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,143.88,50.90,39.78,191.03,9.50,90.50,1.00,1.00,17019.96,17452.50,17447.50,17029.96,9,90,90,9,,77399.47,,
2026-05-22T16:23:42+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,182.25,22.63,317.36,356.27,9.50,90.50,1.00,1.00,17662.48,18037.50,18022.50,17537.44,9,90,90,9,,77399.74,,
2026-05-22T16:23:44+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,185.90,12.00,31.70,237.57,9.50,90.50,1.00,1.00,17971.08,18022.50,18017.44,17961.06,9,90,90,9,,77399.76,,
2026-05-22T16:23:46+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,8.00,93.00,7.00,92.00,62.04,463.10,463.10,62.04,7.50,92.50,1.00,1.00,17906.04,18432.50,18432.50,17906.04,7,92,92,7,,77399.79,,
2026-05-22T16:23:48+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,8.00,93.00,7.00,92.00,99.94,499.00,479.00,109.94,7.50,92.50,1.00,1.00,17931.04,18397.50,18387.44,17926.04,7,92,92,7,,77399.82,,
2026-05-22T16:23:50+08:00,btc-updown-5m-1779438000,https://polymarket.com/zh/event/btc-updown-5m-1779438000,16:20-16:25,10.00,91.00,9.00,90.00,315.28,137.66,137.66,325.28,9.50,90.50,1.00,1.00,17431.54,18122.44,18127.44,17431.54,9,90,90,9,,77399.82,,
