ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T21:52:15+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,25.00,76.00,24.00,75.00,613.29,493.84,504.84,663.29,24.50,75.50,1.00,1.00,17035.03,12530.85,12530.85,17030.03,24,75,75,24,,77091.92,,
2026-05-22T21:52:16+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,29.00,72.00,28.00,71.00,452.73,30.04,38.04,445.91,28.50,71.50,1.00,1.00,16327.53,12526.85,12515.85,16337.53,28,71,71,28,,77098.13,,
2026-05-22T21:52:18+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,31.00,69.00,30.00,68.00,13.00,282.94,78.43,225.00,30.50,68.50,1.00,1.00,15881.53,12440.85,12456.85,16286.53,30,69,68,31,,77098.13,,
2026-05-22T21:52:20+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,34.00,67.00,33.00,66.00,30.00,27.65,48.08,827.92,33.50,66.50,1.00,1.00,15002.53,12440.85,12471.85,15007.53,33,66,66,33,,77103.49,,
2026-05-22T21:52:22+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,29.00,72.00,28.00,71.00,274.13,156.20,156.42,252.17,28.50,71.50,1.00,1.00,15656.53,12440.85,12440.85,15661.53,28,71,71,28,,77094.59,,
2026-05-22T21:52:24+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,29.00,72.00,28.00,71.00,310.25,30.04,30.04,287.25,28.50,71.50,1.00,1.00,15656.53,12445.85,12440.85,15651.53,28,71,71,28,,77095.67,,
2026-05-22T21:52:26+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,28.00,73.00,27.00,72.00,258.36,270.36,46.67,199.78,27.50,72.50,1.00,1.00,15671.53,12466.85,12455.85,15671.53,27,72,72,27,,77095.84,,
2026-05-22T21:52:28+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,32.00,69.00,31.00,68.00,678.39,341.35,346.35,674.64,31.50,68.50,1.00,1.00,15531.53,12465.85,12465.85,15631.53,31,68,68,31,,77103.54,,
2026-05-22T21:52:30+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,28.00,73.00,27.00,72.00,770.03,1.06,20.00,1125.21,27.50,72.50,1.00,1.00,15724.53,12450.85,12286.85,15339.53,27,72,72,27,,77094.57,,
2026-05-22T21:52:32+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,22.00,79.00,21.00,78.00,378.68,591.96,656.02,354.52,21.50,78.50,1.00,1.00,14998.53,12190.85,12186.85,14897.53,21,78,78,21,,77088.07,,
2026-05-22T21:52:34+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,30.00,71.00,29.00,70.00,929.42,137.63,132.63,1149.41,29.50,70.50,1.00,1.00,16662.53,12190.85,12196.85,16667.53,29,70,70,29,,77096.87,,
2026-05-22T21:52:35+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,22.00,79.00,21.00,78.00,156.75,389.93,702.72,785.34,21.50,78.50,1.00,1.00,15592.53,12206.85,12205.85,15577.53,21,78,78,21,,77090.98,,
2026-05-22T21:52:37+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,22.00,79.00,21.00,78.00,704.68,166.85,66.58,501.49,21.50,78.50,1.00,1.00,15422.53,12106.85,12106.85,15427.53,21,78,78,21,,77087.98,,
2026-05-22T21:52:39+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,25.00,76.00,24.00,75.00,317.72,661.47,344.46,279.96,24.50,75.50,1.00,1.00,15932.53,12105.85,12106.85,15817.53,24,75,75,24,,77093.98,,
2026-05-22T21:52:41+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,20.00,81.00,19.00,80.00,582.39,616.25,487.14,642.39,19.50,80.50,1.00,1.00,15446.50,12068.96,12059.96,15453.84,19,80,80,19,,77084.21,,
2026-05-22T21:52:43+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,23.00,76.00,22.00,75.00,1.67,409.40,1817.02,5.00,22.50,75.50,1.00,1.00,16234.87,12048.96,12053.96,16638.87,22,77,75,24,,77095.77,,
2026-05-22T21:52:45+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,27.00,74.00,26.00,73.00,135.20,566.24,649.37,118.16,26.50,73.50,1.00,1.00,16014.87,12064.96,12064.96,16009.87,26,73,73,26,,77095.77,,
2026-05-22T21:52:47+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,27.00,74.00,26.00,73.00,264.89,80.21,173.13,474.84,26.50,73.50,1.00,1.00,16025.87,12079.96,12073.96,14920.87,26,73,73,26,,77099.11,,
2026-05-22T21:52:49+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,27.00,74.00,26.00,73.00,685.88,62.04,62.04,674.88,26.50,73.50,1.00,1.00,14915.87,12083.96,12064.96,14905.87,26,73,73,26,,77099.11,,
2026-05-22T21:52:51+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,27.00,74.00,26.00,73.00,20.00,1254.36,1092.06,20.00,26.50,73.50,1.00,1.00,15970.87,12063.96,12064.96,15975.87,26,73,73,26,,77099.10,,
2026-05-22T21:52:53+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,32.00,69.00,31.00,68.00,423.99,309.84,626.72,423.99,31.50,68.50,1.00,1.00,16577.87,12068.96,12079.96,16577.87,31,68,68,31,,77103.50,,
2026-05-22T21:52:54+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,32.00,69.00,31.00,68.00,568.76,32.36,39.93,759.76,31.50,68.50,1.00,1.00,16588.87,12094.96,12074.96,16583.87,31,68,68,31,,77104.98,,
2026-05-22T21:52:56+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,32.00,67.00,31.00,66.00,25.00,25.00,1795.16,5.60,31.50,66.50,1.00,1.00,15979.87,12083.96,12094.96,15984.87,31,68,66,33,,77104.97,,
2026-05-22T21:52:58+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,32.00,70.00,31.00,69.00,726.40,306.02,76.31,92.68,31.50,69.50,1.00,1.00,15254.87,12084.96,12084.96,15259.87,31,68,69,30,,77107.35,,
2026-05-22T21:53:00+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,31.00,70.00,30.00,69.00,344.24,103.59,134.76,256.70,30.50,69.50,1.00,1.00,14784.12,11580.96,11565.96,14794.12,30,69,69,30,,77107.35,,
2026-05-22T21:53:02+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,33.00,66.00,32.00,65.00,32.68,127.04,1195.36,198.26,32.50,65.50,1.00,1.00,14024.12,10323.96,10289.96,13979.12,32,66,65,34,,77111.21,,
2026-05-22T21:53:04+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,43.00,58.00,42.00,57.00,426.16,41.24,113.35,741.42,42.50,57.50,1.00,1.00,12989.12,10293.96,10288.96,13109.12,42,57,57,42,,77122.81,,
2026-05-22T21:53:06+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,42.00,59.00,41.00,58.00,125.13,475.14,446.04,170.13,41.50,58.50,1.00,1.00,12523.12,10319.96,10308.96,12548.12,41,58,58,41,,77122.82,,
2026-05-22T21:53:08+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,43.00,59.00,42.00,58.00,761.35,22.54,20.04,368.49,42.50,58.50,1.00,1.00,12494.12,10318.96,10319.96,12519.12,42,57,58,41,,77122.81,,
2026-05-22T21:53:09+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,42.00,59.00,41.00,58.00,70.65,483.42,521.16,70.65,41.50,58.50,1.00,1.00,13799.12,10318.96,10324.96,13799.12,41,58,58,41,,77124.02,,
2026-05-22T21:53:11+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,42.00,59.00,41.00,58.00,142.97,237.09,124.37,127.97,41.50,58.50,1.00,1.00,13799.12,10289.96,10288.96,13774.12,41,58,58,41,,77122.82,,
2026-05-22T21:53:13+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,43.00,58.00,42.00,57.00,580.37,424.71,179.58,491.42,42.50,57.50,1.00,1.00,13789.12,10288.96,10294.96,13774.12,42,57,57,42,,77125.66,,
2026-05-22T21:53:15+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,49.00,52.00,44.00,51.00,180.11,73.08,741.82,10.71,46.50,51.50,5.00,1.00,12574.12,10503.96,10483.96,12364.12,44,51,51,48,,77134.37,,
2026-05-22T21:53:17+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,52.00,49.00,50.00,48.00,206.15,613.35,828.45,234.13,51.00,48.50,2.00,1.00,12139.12,10438.45,10433.45,12170.78,50,48,48,51,,77135.43,,
2026-05-22T21:53:19+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,53.00,48.00,52.00,47.00,401.15,560.40,550.82,377.40,52.50,47.50,1.00,1.00,12700.78,10473.45,10458.45,12175.78,52,47,47,52,,77135.43,,
2026-05-22T21:53:21+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,57.00,42.00,56.00,41.00,4.48,120.02,1393.25,51.72,56.50,41.50,1.00,1.00,10605.78,12532.45,12482.45,10580.78,56,43,41,58,,77139.99,,
2026-05-22T21:53:22+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,60.00,41.00,59.00,40.00,15.52,1278.88,1258.88,15.52,59.50,40.50,1.00,1.00,11080.78,12782.45,12682.45,11080.78,59,40,39,59,,77142.09,,
2026-05-22T21:53:24+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,69.00,32.00,68.00,31.00,342.39,625.82,646.76,409.43,68.50,31.50,1.00,1.00,11064.12,12874.11,12874.11,10564.12,68,31,31,68,,77154.14,,
2026-05-22T21:53:26+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,69.00,32.00,68.00,28.00,13.62,856.90,48.00,57.88,68.50,30.00,1.00,4.00,11026.12,12379.45,11675.45,10521.12,68,31,28,68,,77156.00,,
2026-05-22T21:53:28+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,73.00,28.00,72.00,26.00,274.46,864.17,792.18,105.00,72.50,27.00,1.00,2.00,10451.12,12669.45,12634.45,10446.12,72,27,26,72,,77160.01,,
2026-05-22T21:53:30+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,78.00,23.00,77.00,22.00,10.00,204.62,390.15,96.74,77.50,22.50,1.00,1.00,10494.12,12300.45,12259.45,10499.12,77,22,22,77,,77161.39,,
2026-05-22T21:53:32+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,78.00,23.00,77.00,22.00,35.00,329.93,430.29,35.00,77.50,22.50,1.00,1.00,10329.12,11726.45,11721.45,10834.12,77,22,22,77,,77164.96,,
2026-05-22T21:53:34+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,78.00,23.00,77.00,22.00,15.25,283.41,334.11,11.40,77.50,22.50,1.00,1.00,10308.12,11167.45,11172.45,10808.12,77,22,22,77,,77165.26,,
2026-05-22T21:53:36+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,76.00,25.00,75.00,24.00,530.80,385.69,186.89,684.67,75.50,24.50,1.00,1.00,10828.12,10702.45,10697.45,10323.12,75,24,24,75,,77165.27,,
2026-05-22T21:53:38+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,75.00,26.00,74.00,25.00,820.80,22.56,21.00,1030.12,74.50,25.50,1.00,1.00,10323.12,10643.45,10643.45,10323.12,74,25,25,74,,77162.00,,
2026-05-22T21:53:39+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,70.00,31.00,69.00,30.00,1165.41,3.49,43.65,1176.50,69.50,30.50,1.00,1.00,10828.12,10643.45,10648.45,10323.12,69,30,30,69,,77157.55,,
2026-05-22T21:53:41+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,77.00,24.00,76.00,23.00,212.77,281.72,256.52,217.79,76.50,23.50,1.00,1.00,10818.12,10760.45,10760.45,10813.12,76,23,23,76,,77157.54,,
2026-05-22T21:53:43+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,77.00,24.00,76.00,23.00,528.26,35.60,46.01,521.26,76.50,23.50,1.00,1.00,10808.12,10982.45,10992.45,10818.12,76,23,23,76,,77160.01,,
2026-05-22T21:53:45+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,79.00,22.00,78.00,21.00,386.25,90.64,86.64,383.71,78.50,21.50,1.00,1.00,10308.12,11470.35,11446.35,10303.12,78,21,21,78,,77162.99,,
2026-05-22T21:53:47+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,85.00,16.00,84.00,15.00,278.80,259.94,294.44,277.80,84.50,15.50,1.00,1.00,10603.12,11588.35,11808.35,10113.12,84,15,15,84,,77169.12,,
2026-05-22T21:53:49+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,83.00,18.00,82.00,17.00,285.77,64.54,464.16,1225.58,82.50,17.50,1.00,1.00,10748.12,11745.11,11295.11,10248.12,82,17,17,82,,77169.16,,
2026-05-22T21:53:51+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,80.00,22.00,79.00,20.00,1045.29,6.41,5.00,1153.01,79.50,21.00,1.00,2.00,10527.02,11012.11,9683.11,10022.02,79,20,20,74,,77163.40,,
2026-05-22T21:53:53+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,57.00,44.00,56.00,43.00,795.63,163.46,180.52,740.70,56.50,43.50,1.00,1.00,12490.02,12439.54,12444.54,12690.02,56,43,43,56,,77145.96,,
2026-05-22T21:53:54+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,57.00,44.00,56.00,43.00,345.43,130.88,144.06,218.04,56.50,43.50,1.00,1.00,12937.02,12427.54,12422.54,12952.02,56,43,43,56,,77136.86,,
2026-05-22T21:53:56+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,59.00,42.00,58.00,41.00,264.07,175.81,245.94,267.37,58.50,41.50,1.00,1.00,12179.68,12309.19,12304.19,12684.68,58,40,41,58,,77136.86,,
2026-05-22T21:53:58+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,59.00,42.00,58.00,41.00,92.03,546.43,557.09,97.03,58.50,41.50,1.00,1.00,12079.68,10694.19,10699.19,12579.68,58,39,40,58,,77141.73,,
2026-05-22T21:54:00+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,59.00,37.00,58.00,36.00,3.61,228.78,960.42,3.61,58.50,36.50,1.00,1.00,12169.68,10128.19,10113.19,11659.68,58,37,36,63,,77141.74,,
2026-05-22T21:54:02+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,67.00,34.00,66.00,33.00,164.72,327.52,307.52,140.72,66.50,33.50,1.00,1.00,12479.68,9279.19,9274.19,12089.68,66,33,33,66,,77141.73,,
2026-05-22T21:54:04+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,67.00,31.00,66.00,30.00,10.19,704.74,43.43,15.68,66.50,30.50,1.00,1.00,12034.68,9224.19,9229.19,12034.68,66,31,30,69,,77142.34,,
2026-05-22T21:54:06+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,65.00,37.00,64.00,36.00,422.88,42.00,14.50,206.52,64.50,36.50,1.00,1.00,10759.68,9657.19,9662.19,10292.68,64,35,36,63,,77145.95,,
2026-05-22T21:54:08+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,84.00,17.00,83.00,16.00,681.95,168.88,168.88,800.87,83.50,16.50,1.00,1.00,12039.68,9607.19,9127.19,11989.68,82,16,16,82,,77149.89,,
2026-05-22T21:54:10+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,82.00,19.00,81.00,18.00,7.42,30.00,14.05,413.45,81.50,18.50,1.00,1.00,12599.68,9633.19,9581.59,12580.04,81,18,18,81,,77153.68,,
2026-05-22T21:54:11+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,79.00,23.00,78.00,22.00,140.84,5.02,266.36,109.65,78.50,22.50,1.00,1.00,10894.68,9732.39,9718.19,11384.68,77,21,22,76,,77155.70,,
2026-05-22T21:54:13+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,74.00,27.00,73.00,26.00,515.84,112.58,322.44,459.84,73.50,26.50,1.00,1.00,11989.68,9518.19,9513.19,11994.68,73,26,26,73,,77150.01,,
2026-05-22T21:54:15+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,74.00,27.00,73.00,26.00,474.03,320.10,72.10,440.03,73.50,26.50,1.00,1.00,11879.68,9151.39,9151.39,11384.68,73,26,26,73,,77150.01,,
2026-05-22T21:54:17+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,81.00,20.00,80.00,19.00,182.79,1.50,6.50,196.97,80.50,19.50,1.00,1.00,11904.68,9673.79,9673.79,11404.68,80,19,19,80,,77156.60,,
2026-05-22T21:54:19+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,80.00,26.00,76.00,25.00,54.71,55.80,55.00,193.38,78.00,25.50,4.00,1.00,11899.68,9367.72,9367.72,11899.68,76,20,25,74,,77157.53,,
2026-05-22T21:54:21+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,70.00,31.00,69.00,29.00,29.74,624.66,281.77,17.79,69.50,30.00,1.00,2.00,9623.68,8752.52,8757.52,9613.68,69,30,29,69,,77146.60,,
2026-05-22T21:54:23+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,82.00,19.00,81.00,18.00,20.00,923.32,742.32,18.78,81.50,18.50,1.00,1.00,11328.68,9067.52,8948.52,10618.68,81,18,18,81,,77154.06,,
2026-05-22T21:54:25+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,85.00,16.00,84.00,15.00,7.91,885.93,802.52,5.23,84.50,15.50,1.00,1.00,11894.68,9231.52,9511.52,11399.68,84,15,15,84,,77157.54,,
2026-05-22T21:54:26+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,87.00,14.00,86.00,13.00,652.40,24.04,29.04,617.31,86.50,13.50,1.00,1.00,9909.68,10261.45,10256.45,9914.68,86,13,13,86,,77165.22,,
2026-05-22T21:54:28+08:00,btc-updown-5m-1779457800,https://polymarket.com/zh/event/btc-updown-5m-1779457800,21:50-21:55,94.00,7.00,93.00,6.00,241.42,174.87,180.69,183.23,93.50,6.50,1.00,1.00,9394.68,9832.19,9797.19,8704.68,93,6,6,93,,77164.77,,
