ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T12:51:37+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,89.00,13.00,87.00,11.00,354.29,741.20,776.40,354.29,88.00,12.00,2.00,2.00,25157.73,25316.57,25316.57,25157.73,87,11,11,87,,77587.90,,
2026-05-22T12:51:39+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,80.00,22.00,79.00,20.00,508.88,14.32,17.84,440.15,79.50,21.00,1.00,2.00,25672.73,25332.74,25332.74,25677.73,78,20,20,78,,77592.65,,
2026-05-22T12:51:41+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,79.00,22.00,78.00,21.00,105.56,163.04,163.04,105.56,78.50,21.50,1.00,1.00,25162.73,25312.74,25312.74,25162.73,78,21,21,78,,77594.00,,
2026-05-22T12:51:43+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,79.00,22.00,78.00,21.00,361.97,396.14,388.47,313.97,78.50,21.50,1.00,1.00,25677.73,25335.14,25340.14,25177.73,78,21,21,78,,77593.99,,
2026-05-22T12:51:45+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,75.00,26.00,74.00,25.00,755.72,52.94,52.94,826.61,74.50,25.50,1.00,1.00,25624.40,25323.14,25340.14,25144.40,74,25,25,74,,77593.99,,
2026-05-22T12:51:47+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,75.00,26.00,74.00,25.00,603.64,259.15,257.69,632.64,74.50,25.50,1.00,1.00,25144.40,25350.14,25355.14,25644.40,74,25,25,74,,77592.00,,
2026-05-22T12:51:49+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,75.00,26.00,74.00,25.00,297.08,295.22,278.52,287.08,74.50,25.50,1.00,1.00,25134.40,25305.14,25305.14,25139.40,74,25,25,74,,77591.99,,
2026-05-22T12:51:51+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,75.00,26.00,74.00,25.00,53.44,428.33,428.33,53.44,74.50,25.50,1.00,1.00,25644.40,25344.14,25344.14,25644.40,74,25,25,74,,77593.99,,
2026-05-22T12:51:53+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,76.00,24.00,75.00,23.00,23.56,47.16,218.29,165.95,75.50,23.50,1.00,1.00,25129.40,25424.14,25429.14,25629.40,75,24,23,76,,77592.62,,
2026-05-22T12:51:55+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,77.00,24.00,76.00,23.00,332.57,61.02,61.02,317.90,76.50,23.50,1.00,1.00,25144.40,25379.14,25379.14,25659.40,76,23,23,76,,77592.61,,
2026-05-22T12:51:57+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,77.00,24.00,76.00,23.00,259.60,17.87,17.87,259.60,76.50,23.50,1.00,1.00,25542.40,25383.14,25383.14,25542.40,76,23,23,76,,77592.61,,
2026-05-22T12:51:59+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,77.00,24.00,76.00,23.00,117.84,153.01,147.99,117.84,76.50,23.50,1.00,1.00,25047.40,25393.14,25393.14,25047.40,75,23,23,75,,77592.62,,
2026-05-22T12:52:01+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,77.00,24.00,76.00,23.00,184.96,327.45,294.45,146.96,76.50,23.50,1.00,1.00,25049.40,24803.14,24798.14,25004.40,76,23,23,76,,77592.62,,
2026-05-22T12:52:03+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,77.00,24.00,76.00,23.00,64.09,399.44,398.44,64.09,76.50,23.50,1.00,1.00,23294.40,23778.14,23783.14,22804.40,76,23,23,76,,77594.08,,
2026-05-22T12:52:05+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,7.50,55.06,25.06,7.50,82.50,17.50,1.00,1.00,22814.40,23797.64,23852.64,22801.90,82,17,16,82,,77601.80,,
2026-05-22T12:52:07+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,25.00,178.24,76.48,39.20,82.50,17.50,1.00,1.00,22791.90,23769.83,23759.83,22786.90,82,17,17,82,,77601.80,,
2026-05-22T12:52:09+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,205.65,125.03,135.03,187.76,82.50,17.50,1.00,1.00,23291.90,23803.83,23823.83,22796.90,82,17,17,82,,77601.81,,
2026-05-22T12:52:11+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,244.76,194.48,118.44,177.60,82.50,17.50,1.00,1.00,22694.40,23728.83,23713.83,22699.40,82,17,17,82,,77601.80,,
2026-05-22T12:52:13+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,117.57,234.97,209.97,117.57,83.50,16.50,1.00,1.00,20704.40,21714.83,21714.83,20704.40,83,16,16,83,,77601.80,,
2026-05-22T12:52:15+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,172.70,160.85,198.85,142.70,83.50,16.50,1.00,1.00,20719.40,21694.83,21694.83,20719.40,83,16,16,83,,77601.80,,
2026-05-22T12:52:17+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,87.17,156.70,171.08,104.37,83.50,16.50,1.00,1.00,20714.40,21684.83,21674.83,21204.40,83,16,16,83,,77601.80,,
2026-05-22T12:52:19+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,85.00,16.00,84.00,15.00,1361.17,172.71,172.71,1321.35,84.50,15.50,1.00,1.00,20724.40,21703.83,21708.83,21219.40,84,15,15,84,,77601.80,,
2026-05-22T12:52:21+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,564.99,164.66,164.66,564.99,82.50,17.50,1.00,1.00,20694.40,21714.83,21714.83,20694.40,82,17,17,82,,77597.75,,
2026-05-22T12:52:23+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,205.71,151.53,151.53,200.74,82.50,17.50,1.00,1.00,21219.40,21699.83,21699.83,21209.40,82,17,17,82,,77597.75,,
2026-05-22T12:52:25+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,310.01,222.40,227.40,295.84,82.50,17.50,1.00,1.00,21214.40,21714.83,21714.83,21209.40,82,17,17,82,,77595.03,,
2026-05-22T12:52:27+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,238.65,288.67,318.67,262.65,82.50,17.50,1.00,1.00,20729.40,21719.83,21724.83,21229.40,82,17,17,82,,77596.00,,
2026-05-22T12:52:29+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,252.78,278.85,278.85,247.78,82.50,17.50,1.00,1.00,21229.40,21729.83,21729.83,21229.40,82,17,17,82,,77596.00,,
2026-05-22T12:52:31+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,83.00,18.00,82.00,17.00,198.42,474.73,480.51,44.08,82.50,17.50,1.00,1.00,21104.40,20155.83,20194.83,20614.40,82,17,17,82,,77596.28,,
2026-05-22T12:52:33+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,79.35,531.51,517.51,84.37,83.50,16.50,1.00,1.00,21114.40,20179.83,20184.83,20604.40,83,16,16,83,,77597.29,,
2026-05-22T12:52:35+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,1320.15,517.51,512.51,1322.96,83.50,16.50,1.00,1.00,20624.40,20184.83,20194.83,21119.40,83,16,16,83,,77597.29,,
2026-05-22T12:52:37+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,1199.86,490.25,478.75,1195.67,83.50,16.50,1.00,1.00,20529.40,20089.83,20079.83,21004.40,83,16,16,83,,77597.29,,
2026-05-22T12:52:39+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,902.22,937.70,937.70,902.22,83.50,16.50,1.00,1.00,20529.40,20076.83,20076.83,21024.40,83,16,16,83,,77597.29,,
2026-05-22T12:52:41+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,85.00,16.00,84.00,15.00,1270.49,810.52,810.52,1318.60,84.50,15.50,1.00,1.00,21009.40,20081.83,20071.93,21009.40,84,15,15,84,,77597.29,,
2026-05-22T12:52:43+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,85.00,16.00,84.00,15.00,324.82,779.57,769.57,294.82,84.50,15.50,1.00,1.00,21059.40,20380.13,20370.13,21054.40,84,15,15,84,,77602.72,,
2026-05-22T12:52:45+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,85.00,16.00,84.00,15.00,112.32,764.26,764.26,84.99,84.50,15.50,1.00,1.00,20565.40,18985.13,18985.13,20565.40,84,15,15,84,,77602.97,,
2026-05-22T12:52:47+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,86.00,16.00,84.00,14.00,887.19,762.37,762.37,887.19,85.00,15.00,2.00,2.00,21080.40,18715.13,18710.13,21085.40,84,14,14,84,,77605.29,,
2026-05-22T12:52:49+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,86.00,15.00,85.00,14.00,667.17,540.70,527.70,667.17,85.50,14.50,1.00,1.00,20575.40,19291.73,19306.73,20570.40,85,14,14,85,,77606.99,,
2026-05-22T12:52:51+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,719.73,48.14,42.14,799.68,83.50,16.50,1.00,1.00,20560.40,19421.13,19416.13,21060.40,83,16,16,83,,77599.02,,
2026-05-22T12:52:53+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,84.00,17.00,83.00,16.00,659.54,39.00,39.00,711.40,83.50,16.50,1.00,1.00,21060.40,19820.13,19815.13,20565.40,83,16,16,83,,77599.02,,
2026-05-22T12:52:56+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,78.00,23.00,77.00,22.00,64.01,88.32,88.32,64.01,77.50,22.50,1.00,1.00,21765.40,19189.13,19189.13,21765.40,77,21,21,77,,77599.02,,
2026-05-22T12:52:58+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,79.00,23.00,77.00,19.00,15.50,778.03,912.03,3.36,78.00,21.00,2.00,4.00,22395.40,18574.94,18582.94,22375.40,77,20,19,77,,77607.84,,
2026-05-22T12:52:59+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,86.00,15.00,85.00,14.00,105.90,425.48,612.93,42.14,85.50,14.50,1.00,1.00,22374.40,19126.59,19434.59,22374.40,85,14,14,85,,77607.84,,
2026-05-22T12:53:01+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,87.00,14.00,86.00,13.00,459.49,343.34,343.34,453.70,86.50,13.50,1.00,1.00,18773.40,17902.59,17892.59,19268.40,86,13,13,86,,77607.84,,
2026-05-22T12:53:03+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,87.00,14.00,86.00,13.00,471.72,300.01,300.01,471.72,86.50,13.50,1.00,1.00,18773.40,18319.59,18319.59,18773.40,86,13,13,86,,77607.84,,
2026-05-22T12:53:06+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,87.00,14.00,86.00,13.00,103.69,102.53,84.36,140.76,86.50,13.50,1.00,1.00,18840.53,18165.71,18165.71,19335.53,86,13,13,86,,77607.85,,
2026-05-22T12:53:08+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,86.00,15.00,85.00,14.00,408.57,115.17,115.17,408.57,85.50,14.50,1.00,1.00,18720.53,18170.71,18170.71,18720.53,85,14,14,85,,77607.84,,
2026-05-22T12:53:10+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,85.00,16.00,84.00,15.00,17.90,295.19,257.24,17.90,84.50,15.50,1.00,1.00,18725.53,17837.71,17852.71,19220.53,84,15,15,84,,77607.85,,
2026-05-22T12:53:12+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,86.00,15.00,85.00,14.00,467.57,69.89,19.89,391.22,85.50,14.50,1.00,1.00,19200.53,17406.77,17437.77,18695.53,85,14,14,85,,77607.84,,
2026-05-22T12:53:13+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,87.00,14.00,86.00,13.00,16.85,256.07,205.75,16.85,86.50,13.50,1.00,1.00,18695.53,17838.77,17843.77,19200.53,86,13,13,86,,77608.96,,
2026-05-22T12:53:15+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,87.00,14.00,86.00,13.00,127.11,82.78,82.78,152.11,86.50,13.50,1.00,1.00,19279.30,17974.77,17979.77,19279.30,86,13,13,86,,77608.95,,
2026-05-22T12:53:17+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,88.00,13.00,87.00,12.00,461.18,2753.83,2702.07,461.18,87.50,12.50,1.00,1.00,19274.30,17740.77,17745.77,18769.30,87,12,12,87,,77608.95,,
2026-05-22T12:53:19+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,88.00,13.00,87.00,12.00,307.50,2651.84,2654.37,312.52,87.50,12.50,1.00,1.00,18769.30,17398.07,17398.07,18769.30,87,12,12,87,,77608.95,,
2026-05-22T12:53:21+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,89.00,12.00,88.00,11.00,15.43,270.32,244.59,15.43,88.50,11.50,1.00,1.00,19259.30,17387.77,17387.77,18759.30,88,11,11,88,,77608.95,,
2026-05-22T12:53:23+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,90.00,11.00,89.00,10.00,517.85,318.17,355.15,746.71,89.50,10.50,1.00,1.00,19277.50,14136.01,14266.01,19272.50,89,10,10,89,,77610.35,,
2026-05-22T12:53:25+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,90.00,11.00,89.00,10.00,510.63,204.88,209.58,492.07,89.50,10.50,1.00,1.00,18825.05,14975.20,14980.20,19315.05,89,10,10,89,,77610.36,,
2026-05-22T12:53:27+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,89.00,12.00,88.00,11.00,449.86,139.85,139.85,449.86,88.50,11.50,1.00,1.00,19345.86,14545.20,14570.20,19340.86,88,11,11,88,,77610.36,,
2026-05-22T12:53:29+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,89.00,12.00,88.00,11.00,269.96,214.81,78.90,307.79,88.50,11.50,1.00,1.00,19388.98,14673.20,14573.20,19383.98,88,11,11,88,,77609.50,,
2026-05-22T12:53:32+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,90.00,11.00,89.00,10.00,767.05,106.37,111.37,972.04,89.50,10.50,1.00,1.00,19308.98,14567.03,14562.03,19918.98,89,10,10,89,,77610.42,,
2026-05-22T12:53:33+08:00,btc-updown-5m-1779425400,https://polymarket.com/zh/event/btc-updown-5m-1779425400,12:50-12:55,89.00,12.00,88.00,11.00,307.20,132.80,127.12,219.55,88.50,11.50,1.00,1.00,19908.98,14645.05,14640.05,20418.98,88,11,11,88,,77606.65,,
