ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T23:52:41+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,95.00,6.00,94.00,5.00,78.04,852.07,888.07,210.04,94.50,5.50,1.00,1.00,9579.12,11622.56,11759.56,9574.12,94,5,5,94,,76705.58,,
2026-05-22T23:52:43+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,95.00,6.00,94.00,5.00,671.51,881.34,896.34,696.51,94.50,5.50,1.00,1.00,10074.12,12416.56,11851.56,9579.12,94,5,5,94,,76705.57,,
2026-05-22T23:52:45+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,94.00,9.00,93.00,8.00,1537.12,59.13,291.67,81.48,93.50,8.50,1.00,1.00,9574.12,10961.05,10941.05,10074.12,93,6,7,91,,76690.47,,
2026-05-22T23:52:47+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,90.00,11.00,89.00,10.00,909.78,241.06,200.04,527.91,89.50,10.50,1.00,1.00,9589.12,11752.99,11752.99,10084.12,89,10,10,89,,76682.76,,
2026-05-22T23:52:49+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,90.00,11.00,89.00,10.00,296.90,589.64,636.74,301.92,89.50,10.50,1.00,1.00,9579.12,12219.99,12219.99,10069.12,89,10,10,89,,76682.77,,
2026-05-22T23:52:51+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,87.00,14.00,86.00,13.00,591.96,495.71,480.69,750.22,86.50,13.50,1.00,1.00,10069.12,12917.49,11817.49,9564.12,86,13,13,86,,76672.86,,
2026-05-22T23:52:53+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,87.00,14.00,86.00,13.00,774.82,620.28,632.28,779.82,86.50,13.50,1.00,1.00,9574.12,11962.49,11967.49,10069.12,86,13,13,86,,76671.20,,
2026-05-22T23:52:55+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,87.00,14.00,86.00,13.00,423.76,1552.98,995.70,47.00,86.50,13.50,1.00,1.00,9574.12,12322.49,12974.49,10069.12,86,13,13,86,,76671.20,,
2026-05-22T23:52:57+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,89.00,12.00,88.00,11.00,296.15,885.05,867.14,296.15,88.50,11.50,1.00,1.00,10074.12,12065.49,12060.49,10074.12,88,11,11,88,,76676.61,,
2026-05-22T23:52:59+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,90.00,11.00,89.00,10.00,907.53,527.62,527.62,907.41,89.50,10.50,1.00,1.00,9594.12,12606.49,12606.49,9589.12,89,10,10,89,,76674.82,,
2026-05-22T23:53:00+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,88.00,13.00,87.00,12.00,516.13,321.00,304.00,471.13,87.50,12.50,1.00,1.00,9034.12,11917.49,11937.49,9049.12,87,12,12,87,,76671.19,,
2026-05-22T23:53:02+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,87.00,15.00,86.00,14.00,801.38,619.99,81.41,14.42,86.50,14.50,1.00,1.00,8153.12,10600.39,10200.39,8148.12,86,13,14,85,,76671.12,,
2026-05-22T23:53:04+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,88.00,13.00,87.00,12.00,105.02,625.96,615.31,105.02,87.50,12.50,1.00,1.00,7643.12,9907.39,10102.39,8148.12,87,12,12,87,,76671.20,,
2026-05-22T23:53:06+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,90.00,11.00,89.00,10.00,121.00,856.49,792.85,118.97,89.50,10.50,1.00,1.00,7643.12,10664.39,10664.39,8148.12,89,10,10,89,,76672.95,,
2026-05-22T23:53:08+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,92.00,8.00,90.00,7.00,104.48,451.59,1245.15,643.15,91.00,7.50,2.00,1.00,7638.12,9720.91,9802.14,8148.12,90,8,7,92,,76678.17,,
2026-05-22T23:53:10+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,93.00,8.00,92.00,7.00,340.85,787.78,508.00,60.02,92.50,7.50,1.00,1.00,7648.12,10695.60,10875.60,8143.12,92,7,7,92,,76680.97,,
2026-05-22T23:53:12+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,95.00,6.00,94.00,5.00,695.47,533.76,534.76,695.47,94.50,5.50,1.00,1.00,8128.12,10897.06,10823.28,7628.12,94,5,5,94,,76681.61,,
2026-05-22T23:53:14+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,96.00,5.00,95.00,4.00,1115.96,771.97,574.37,1110.96,95.50,4.50,1.00,1.00,7591.12,9279.78,9030.34,8096.12,95,4,4,95,,76685.99,,
2026-05-22T23:53:15+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,96.00,5.00,95.00,4.00,1512.38,249.08,298.08,1346.11,95.50,4.50,1.00,1.00,8086.12,9740.30,10074.03,7611.12,95,4,4,95,,76686.00,,
2026-05-22T23:53:17+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,96.00,6.00,95.00,5.00,1018.46,673.62,10.00,87.40,95.50,5.50,1.00,1.00,7596.12,9526.38,9684.63,8096.12,95,4,5,94,,76686.92,,
2026-05-22T23:53:19+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,96.00,5.00,95.00,4.00,462.75,144.40,144.40,467.75,95.50,4.50,1.00,1.00,7591.12,9449.17,9464.17,8101.12,95,4,4,95,,76686.92,,
2026-05-22T23:53:21+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,91.00,10.00,90.00,9.00,416.89,377.10,324.04,328.63,90.50,9.50,1.00,1.00,7591.12,10385.87,10360.87,8081.12,90,9,9,90,,76669.85,,
2026-05-22T23:53:23+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,91.00,8.00,90.00,7.00,10.00,412.98,908.06,443.31,90.50,7.50,1.00,1.00,7581.12,9545.09,9679.38,8091.12,90,8,7,92,,76671.20,,
2026-05-22T23:53:25+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,94.00,7.00,93.00,6.00,181.48,580.74,576.48,189.98,93.50,6.50,1.00,1.00,8081.12,9727.58,9727.58,8086.12,93,6,6,93,,76676.60,,
2026-05-22T23:53:27+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,94.00,7.00,93.00,6.00,158.17,1040.85,1044.91,166.67,93.50,6.50,1.00,1.00,7591.12,9362.58,9767.58,8076.12,93,6,6,93,,76676.60,,
2026-05-22T23:53:29+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,95.00,6.00,94.00,5.00,316.02,853.10,807.42,339.40,94.50,5.50,1.00,1.00,8072.12,9607.58,9630.96,7562.12,94,5,5,94,,76676.60,,
2026-05-22T23:53:31+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,1302.66,529.20,518.20,1247.66,96.50,3.50,1.00,1.00,7552.12,8864.64,8770.64,7402.12,96,3,3,96,,76678.90,,
2026-05-22T23:53:33+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,98.00,3.00,97.00,2.00,1522.40,751.31,750.31,1487.40,97.50,2.50,1.00,1.00,7252.12,7350.18,7315.18,7757.12,97,2,2,97,,76687.99,,
2026-05-22T23:53:34+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,98.00,3.00,97.00,2.00,2115.70,300.35,295.35,2126.59,97.50,2.50,1.00,1.00,7757.12,7882.52,7893.41,7257.12,97,2,2,97,,76687.99,,
2026-05-22T23:53:36+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,98.00,3.00,97.00,2.00,2132.56,77.61,40.99,2110.56,97.50,2.50,1.00,1.00,7257.12,7899.38,7638.34,7267.12,97,2,2,97,,76681.56,,
2026-05-22T23:53:38+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,98.00,3.00,97.00,2.00,2170.03,43.00,53.00,2163.34,97.50,2.50,1.00,1.00,7767.12,7709.96,7703.27,7267.12,97,2,2,97,,76683.99,,
2026-05-22T23:53:40+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,985.58,457.44,482.44,995.58,96.50,3.50,1.00,1.00,7242.12,7857.42,7862.42,7747.12,96,3,3,96,,76684.73,,
2026-05-22T23:53:42+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,799.58,321.63,341.63,837.58,96.50,3.50,1.00,1.00,7747.12,7532.10,7620.10,7747.12,96,3,3,96,,76684.75,,
2026-05-22T23:53:44+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,632.08,441.84,441.84,637.08,96.50,3.50,1.00,1.00,7247.12,7628.06,7633.06,7747.12,96,3,3,96,,76684.85,,
2026-05-22T23:53:46+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,5.00,96.00,4.00,630.69,431.00,20.03,107.57,96.50,4.50,1.00,1.00,7562.12,7448.32,7741.30,7062.12,96,3,4,95,,76684.85,,
2026-05-22T23:53:48+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,1011.05,163.91,183.91,1013.12,96.50,3.50,1.00,1.00,7067.12,8861.49,8863.56,7557.12,96,3,3,96,,76684.85,,
2026-05-22T23:53:50+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,992.22,131.85,126.85,898.20,96.50,3.50,1.00,1.00,7067.12,8862.66,8773.64,7567.12,96,3,3,96,,76684.85,,
2026-05-22T23:53:51+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,965.78,150.35,150.35,965.78,96.50,3.50,1.00,1.00,6797.12,8657.22,8657.22,6807.12,96,3,3,96,,76684.86,,
2026-05-22T23:53:53+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,761.01,573.94,563.94,761.01,96.50,3.50,1.00,1.00,7297.12,8507.48,8512.48,6802.12,96,3,3,96,,76679.53,,
2026-05-22T23:53:55+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,97.00,4.00,96.00,3.00,759.50,467.66,466.66,759.50,96.50,3.50,1.00,1.00,7093.78,8405.97,8405.97,6583.78,96,3,3,96,,76679.53,,
2026-05-22T23:53:57+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,98.00,3.00,97.00,2.00,470.14,892.55,895.55,470.14,97.50,2.50,1.00,1.00,6578.78,6457.65,6457.65,7073.78,97,2,2,97,,76679.52,,
2026-05-22T23:53:59+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,98.00,3.00,97.00,2.00,545.95,392.58,379.58,540.95,97.50,2.50,1.00,1.00,6568.78,6833.46,6828.46,6578.78,97,2,2,97,,76679.52,,
2026-05-22T23:54:01+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,98.00,3.00,97.00,2.00,320.89,839.88,839.88,290.63,97.50,2.50,1.00,1.00,6675.44,6677.40,6647.14,6665.44,83,2,2,82,,76679.52,,
2026-05-22T23:54:03+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,98.00,3.00,97.00,2.00,587.53,337.67,329.82,511.53,97.50,2.50,1.00,1.00,7162.94,7029.04,6953.04,6652.94,82,2,2,82,,76679.51,,
2026-05-22T23:54:05+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,99.00,2.00,98.00,1.00,6506.79,1742.12,1724.12,6496.79,98.50,1.50,1.00,1.00,7019.94,6506.79,6496.79,6529.94,82,1,1,82,,76687.99,,
2026-05-22T23:54:06+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,99.00,2.00,98.00,1.00,6590.44,433.36,347.27,6590.44,98.50,1.50,1.00,1.00,6788.78,6590.44,6590.44,6283.78,83,1,1,83,,76687.99,,
2026-05-22T23:54:08+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,99.00,2.00,98.00,1.00,6609.21,462.36,462.36,6604.21,98.50,1.50,1.00,1.00,6793.78,6609.21,6604.21,6293.78,83,1,1,83,,76690.48,,
2026-05-22T23:54:10+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,99.00,2.00,98.00,1.00,3528.18,1651.99,1638.99,3418.18,98.50,1.50,1.00,1.00,6318.78,3528.18,3418.18,6323.78,84,1,1,84,,76690.36,,
2026-05-22T23:54:12+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,2350.31,2350.31,,,,,,6333.78,,,6818.78,84,0,0,84,,76690.28,,
2026-05-22T23:54:14+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,2351.00,2351.00,,,,,,6306.78,,,6811.78,84,0,0,84,,76687.66,,
2026-05-22T23:54:16+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,1922.03,1922.03,,,,,,6221.78,,,6221.78,85,0,0,85,,76687.67,,
2026-05-22T23:54:18+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,1789.41,1789.41,,,,,,6721.78,,,6721.78,85,0,0,85,,76687.66,,
2026-05-22T23:54:20+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,1517.06,1517.06,,,,,,6731.78,,,6226.78,83,0,0,84,,76690.47,,
2026-05-22T23:54:22+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,1568.42,1568.42,,,,,,6186.78,,,6696.78,85,0,0,85,,76690.47,,
2026-05-22T23:54:23+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,99.00,2.00,98.00,1.00,438.50,1558.03,1143.03,478.08,98.50,1.50,1.00,1.00,6691.78,438.50,478.08,6086.77,84,1,1,84,,76690.48,,
2026-05-22T23:54:25+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,852.80,852.80,,,,,,6606.77,,,6101.77,85,0,0,85,,76690.48,,
2026-05-22T23:54:27+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,872.41,872.41,,,,,,6096.77,,,6601.77,86,0,0,86,,76690.48,,
2026-05-22T23:54:29+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,887.56,887.56,,,,,,6096.77,,,6101.77,84,0,0,84,,76690.48,,
2026-05-22T23:54:31+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,4646.56,4606.56,,,,,,5528.32,,,5523.32,60,0,0,60,,76690.48,,
2026-05-22T23:54:33+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,10642.43,4626.41,,,,,,5063.32,,,5068.32,59,0,0,59,,76690.47,,
2026-05-22T23:54:35+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,14214.07,14214.07,,,,,,5063.32,,,5568.32,59,0,0,59,,76694.33,,
2026-05-22T23:54:37+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,16845.14,16845.14,,,,,,5078.32,,,5583.32,60,0,0,60,,76694.33,,
2026-05-22T23:54:38+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,16965.29,16965.29,,,,,,5583.32,,,5083.32,60,0,0,60,,76694.98,,
2026-05-22T23:54:40+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,19398.33,19388.33,,,,,,5558.32,,,5573.32,60,0,0,60,,76696.99,,
2026-05-22T23:54:42+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,19183.03,19184.18,,,,,,5458.32,,,4963.32,60,0,0,60,,76698.03,,
2026-05-22T23:54:44+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,29282.58,29297.73,,,,,,5483.32,,,5458.32,61,0,0,61,,76698.04,,
2026-05-22T23:54:46+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,31310.58,31310.58,,,,,,5478.32,,,4968.32,63,0,0,63,,76698.04,,
2026-05-22T23:54:48+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,32268.88,32044.55,,,,,,4978.32,,,4973.32,62,0,0,62,,76698.03,,
2026-05-22T23:54:50+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,32546.53,32546.53,,,,,,5488.32,,,4963.32,62,0,0,62,,76698.03,,
2026-05-22T23:54:52+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,33942.13,33942.13,,,,,,5239.32,,,4749.32,63,0,0,63,,76698.03,,
2026-05-22T23:54:54+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,35880.01,35880.01,,,,,,5229.32,,,5239.32,64,0,0,64,,76701.99,,
2026-05-22T23:54:55+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,37916.22,37916.22,,,,,,5229.32,,,5229.32,64,0,0,64,,76706.01,,
2026-05-22T23:54:57+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,48694.03,48688.03,,,,,,4914.32,,,4924.32,63,0,0,63,,76703.04,,
2026-05-22T23:54:59+08:00,btc-updown-5m-1779465000,https://polymarket.com/zh/event/btc-updown-5m-1779465000,23:50-23:55,,1.00,99.00,,,93022.70,79888.85,,,,,,5414.32,,,4914.32,63,0,0,63,,76694.35,,
2026-05-22T23:55:01+08:00,btc-updown-5m-1779465300,https://polymarket.com/zh/event/btc-updown-5m-1779465300,23:55-00:00,52.00,49.00,51.00,48.00,178.13,79.49,121.60,191.13,51.50,48.50,1.00,1.00,62679.77,61738.11,61962.11,62186.77,51,48,48,51,76690.48,76690.48,,
2026-05-22T23:55:03+08:00,btc-updown-5m-1779465300,https://polymarket.com/zh/event/btc-updown-5m-1779465300,23:55-00:00,52.00,49.00,51.00,48.00,326.60,170.82,215.56,326.48,51.50,48.50,1.00,1.00,62584.51,62535.86,62585.86,62644.51,51,48,48,51,76690.48,76690.48,,
2026-05-22T23:55:05+08:00,btc-updown-5m-1779465300,https://polymarket.com/zh/event/btc-updown-5m-1779465300,23:55-00:00,51.00,50.00,50.00,49.00,84.20,681.87,662.87,55.00,50.50,49.50,1.00,1.00,63551.80,62833.15,62833.15,63056.80,50,49,49,50,76690.48,76694.35,,
2026-05-22T23:55:07+08:00,btc-updown-5m-1779465300,https://polymarket.com/zh/event/btc-updown-5m-1779465300,23:55-00:00,51.00,50.00,50.00,49.00,78.40,842.73,802.13,78.40,50.50,49.50,1.00,1.00,63651.80,62818.15,62808.15,63146.80,50,49,49,50,76690.48,76702.00,,
2026-05-22T23:55:09+08:00,btc-updown-5m-1779465300,https://polymarket.com/zh/event/btc-updown-5m-1779465300,23:55-00:00,54.00,47.00,53.00,46.00,247.97,265.48,147.36,267.97,53.50,46.50,1.00,1.00,63691.80,62728.15,62728.15,63691.80,53,46,46,53,76690.48,76700.02,,
2026-05-22T23:55:11+08:00,btc-updown-5m-1779465300,https://polymarket.com/zh/event/btc-updown-5m-1779465300,23:55-00:00,54.00,47.00,53.00,46.00,986.20,43.08,45.21,906.20,53.50,46.50,1.00,1.00,63191.80,62847.05,62742.05,63591.80,53,46,46,53,76690.48,76700.01,,
2026-05-22T23:55:12+08:00,btc-updown-5m-1779465300,https://polymarket.com/zh/event/btc-updown-5m-1779465300,23:55-00:00,54.00,47.00,53.00,46.00,619.16,381.36,407.36,634.16,53.50,46.50,1.00,1.00,63581.80,62727.05,62732.05,63071.80,53,46,46,53,76690.48,76700.02,,
