ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T20:21:57+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,24.00,77.00,23.00,76.00,758.78,14.54,15.04,753.66,23.50,76.50,1.00,1.00,13357.62,12101.05,12101.05,13362.62,23,76,76,23,,77416.16,,
2026-05-22T20:21:59+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,23.00,78.00,22.00,77.00,557.63,37.45,33.72,528.45,22.50,77.50,1.00,1.00,13497.62,12185.05,12186.05,13482.62,22,77,77,22,,77416.16,,
2026-05-22T20:22:01+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,22.00,80.00,21.00,79.00,632.04,185.42,144.67,295.55,21.50,79.50,1.00,1.00,11804.62,10385.05,10386.05,11834.62,21,78,79,20,,77416.17,,
2026-05-22T20:22:03+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,20.00,82.00,19.00,80.00,638.12,225.55,31.41,632.83,19.50,81.00,1.00,2.00,11478.70,10322.13,10323.13,11483.70,19,80,80,18,,77416.16,,
2026-05-22T20:22:05+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,17.00,85.00,16.00,84.00,427.64,143.00,200.75,325.71,16.50,84.50,1.00,1.00,11455.70,10304.63,10325.63,11450.70,16,83,84,14,,77412.30,,
2026-05-22T20:22:07+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,11.00,90.00,10.00,89.00,290.79,334.55,381.67,309.79,10.50,89.50,1.00,1.00,11453.20,10325.63,10324.63,11848.20,10,89,89,10,,77396.86,,
2026-05-22T20:22:09+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,13.00,88.00,12.00,87.00,213.11,423.89,419.03,183.11,12.50,87.50,1.00,1.00,11948.20,10335.63,10324.63,11960.39,12,87,87,12,,77396.86,,
2026-05-22T20:22:11+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,13.00,88.00,12.00,87.00,635.29,285.20,86.85,530.79,12.50,87.50,1.00,1.00,11815.24,10259.63,10265.63,11810.24,12,87,87,12,,77398.80,,
2026-05-22T20:22:12+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,16.00,85.00,15.00,84.00,123.11,766.80,735.60,53.83,15.50,84.50,1.00,1.00,11567.74,10233.13,10233.13,11567.74,15,84,84,15,,77399.16,,
2026-05-22T20:22:14+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,15.00,86.00,14.00,85.00,388.56,287.35,243.58,309.77,14.50,85.50,1.00,1.00,11943.97,10233.13,10238.13,11968.97,14,85,85,14,,77408.01,,
2026-05-22T20:22:16+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,15.00,86.00,14.00,85.00,25.22,519.34,537.34,43.90,14.50,85.50,1.00,1.00,12243.51,10233.13,10242.13,12826.12,14,85,85,14,,77408.02,,
2026-05-22T20:22:18+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,15.00,86.00,14.00,85.00,296.13,338.30,338.30,281.93,14.50,85.50,1.00,1.00,12875.45,10237.13,10243.13,12875.45,14,85,85,14,,77408.01,,
2026-05-22T20:22:20+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,16.00,85.00,15.00,84.00,595.89,37.34,38.52,579.51,15.50,84.50,1.00,1.00,12807.79,10222.13,10222.13,12817.79,15,84,84,15,,77408.02,,
2026-05-22T20:22:22+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,15.00,86.00,14.00,85.00,118.02,259.37,500.07,342.02,14.50,85.50,1.00,1.00,12847.79,10227.13,10228.13,12822.79,14,85,85,14,,77408.02,,
2026-05-22T20:22:24+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,15.00,86.00,14.00,85.00,346.24,234.69,234.69,364.61,14.50,85.50,1.00,1.00,12890.02,10232.13,10228.13,12890.02,14,85,85,14,,77408.02,,
2026-05-22T20:22:26+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,15.00,86.00,14.00,85.00,446.94,278.59,270.59,490.94,14.50,85.50,1.00,1.00,12910.02,10248.13,10248.13,12615.02,14,85,85,14,,77408.02,,
2026-05-22T20:22:28+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,15.00,89.00,14.00,88.00,1081.88,248.91,16.00,43.90,14.50,88.50,1.00,1.00,12360.02,10827.13,10827.13,12330.02,13,85,88,11,,77408.01,,
2026-05-22T20:22:29+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,8.00,93.00,7.00,92.00,1002.20,252.60,268.42,972.15,7.50,92.50,1.00,1.00,10742.16,10048.13,10042.13,11066.16,7,92,92,7,,77390.73,,
2026-05-22T20:22:31+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,8.00,93.00,7.00,92.00,777.73,84.79,87.98,797.57,7.50,92.50,1.00,1.00,11594.55,9313.13,9318.13,11589.55,7,92,92,7,,77390.74,,
2026-05-22T20:22:33+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,7.00,94.00,6.00,93.00,862.27,167.90,179.43,911.98,6.50,93.50,1.00,1.00,12245.71,9307.13,9907.13,12245.71,6,93,93,6,,77390.74,,
2026-05-22T20:22:35+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,6.00,95.00,5.00,94.00,314.29,1359.39,1376.78,334.29,5.50,94.50,1.00,1.00,12485.40,9907.13,9913.13,12463.01,5,94,94,5,,77390.74,,
2026-05-22T20:22:37+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,6.00,95.00,5.00,94.00,166.45,1442.71,1420.71,166.45,5.50,94.50,1.00,1.00,12355.05,9328.13,9317.13,12377.05,5,94,94,5,,77390.73,,
2026-05-22T20:22:39+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,6.00,95.00,5.00,94.00,243.18,530.62,555.62,238.18,5.50,94.50,1.00,1.00,10630.12,9312.13,9318.13,11150.12,5,94,94,5,,77385.29,,
2026-05-22T20:22:40+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,7.00,94.00,6.00,93.00,621.58,45.04,80.02,667.58,6.50,93.50,1.00,1.00,11424.16,9302.13,9308.13,11054.16,6,93,93,6,,77385.38,,
2026-05-22T20:22:42+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,6.00,95.00,5.00,94.00,82.04,565.78,580.78,82.04,5.50,94.50,1.00,1.00,11527.73,9208.13,9202.13,11532.73,5,94,94,5,,77385.37,,
2026-05-22T20:22:44+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,6.00,95.00,5.00,94.00,114.10,513.07,513.07,140.10,5.50,94.50,1.00,1.00,11949.82,9218.13,9202.13,11954.82,5,94,94,5,,77385.37,,
2026-05-22T20:22:46+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,5.00,96.00,4.00,95.00,264.73,1060.96,1045.96,299.73,4.50,95.50,1.00,1.00,11449.69,9218.13,9192.13,11464.69,4,95,95,4,,77385.37,,
2026-05-22T20:22:48+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,5.00,94.00,4.00,93.00,34.99,370.62,1743.27,596.80,4.50,93.50,1.00,1.00,11832.00,9207.13,9212.13,11480.59,4,95,93,6,,77390.01,,
2026-05-22T20:22:50+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,7.00,94.00,6.00,93.00,628.80,246.00,256.64,483.94,6.50,93.50,1.00,1.00,11495.74,9207.13,9198.13,11495.74,6,93,93,6,,77391.96,,
2026-05-22T20:22:52+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,7.00,94.00,6.00,93.00,274.07,390.24,392.37,279.07,6.50,93.50,1.00,1.00,11370.38,9808.13,9792.13,11390.38,6,93,93,6,,77391.96,,
2026-05-22T20:22:54+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,5.00,96.00,4.00,95.00,947.26,386.44,443.55,928.26,4.50,95.50,1.00,1.00,9542.86,9166.13,9165.13,9490.75,4,95,95,4,,77381.43,,
2026-05-22T20:22:56+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,3.00,98.00,2.00,97.00,1986.84,663.59,848.59,2204.95,2.50,97.50,1.00,1.00,6813.61,8847.13,8853.13,6628.61,2,97,97,2,,77355.01,,
2026-05-22T20:22:57+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,99.00,1.00,98.00,2163.60,6448.15,6376.46,2113.60,1.50,98.50,1.00,1.00,6376.46,8852.13,8832.13,6448.15,1,98,98,1,,77350.84,,
2026-05-22T20:22:59+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,99.00,1.00,98.00,1805.85,5710.39,5770.46,1544.85,1.50,98.50,1.00,1.00,5770.46,8858.13,8862.13,5710.39,1,98,98,1,,77351.07,,
2026-05-22T20:23:01+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,99.00,1.00,98.00,1096.21,4384.78,4284.11,1061.21,1.50,98.50,1.00,1.00,4284.11,6957.13,6957.13,4384.78,1,98,98,1,,77358.38,,
2026-05-22T20:23:03+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,99.00,1.00,98.00,1117.41,4704.65,4694.65,1092.41,1.50,98.50,1.00,1.00,4694.65,7591.13,7586.13,4704.65,1,98,98,1,,77358.57,,
2026-05-22T20:23:05+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,99.00,1.00,98.00,517.91,2605.55,2613.55,517.91,1.50,98.50,1.00,1.00,2613.55,6881.13,6885.13,2605.55,1,98,98,1,,77358.64,,
2026-05-22T20:23:07+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,3.00,98.00,2.00,97.00,1618.42,185.85,205.85,1588.89,2.50,97.50,1.00,1.00,2655.58,6901.13,6890.13,2435.58,2,97,97,2,,77362.81,,
2026-05-22T20:23:09+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,3.00,98.00,2.00,97.00,1601.81,485.38,503.45,1591.81,2.50,97.50,1.00,1.00,2643.18,6900.13,6906.13,2625.11,2,97,97,2,,77362.12,,
2026-05-22T20:23:10+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,3.00,98.00,2.00,97.00,1429.99,637.17,637.17,1441.56,2.50,97.50,1.00,1.00,2615.90,6880.13,6891.13,2615.90,2,97,97,2,,77362.81,,
2026-05-22T20:23:12+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,3.00,98.00,2.00,97.00,1430.14,830.28,825.28,1430.14,2.50,97.50,1.00,1.00,2104.01,6875.13,6886.13,2109.01,2,97,97,2,,77362.80,,
2026-05-22T20:23:14+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,3.00,98.00,2.00,97.00,1119.29,820.67,810.67,1100.29,2.50,97.50,1.00,1.00,2140.40,7131.13,7120.13,2150.40,2,97,97,2,,77362.81,,
2026-05-22T20:23:16+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,99.00,1.00,98.00,1374.18,1099.38,1089.38,1385.18,1.50,98.50,1.00,1.00,1089.38,7121.13,7120.13,1099.38,1,98,98,1,,77335.14,,
2026-05-22T20:23:18+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,99.00,1.00,98.00,1517.30,67.08,67.08,1587.60,1.50,98.50,1.00,1.00,67.08,7120.13,7115.13,67.08,1,98,98,1,,77343.17,,
2026-05-22T20:23:20+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,99.00,1.00,98.00,1416.10,66.19,26.19,1414.10,1.50,98.50,1.00,1.00,26.19,7125.13,7120.13,66.19,1,98,98,1,,77343.18,,
2026-05-22T20:23:22+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,2.00,,1.00,99.00,1753.60,,6.74,1565.56,1.50,,1.00,,6.74,7111.13,7110.13,,1,98,99,0,,77343.18,,
2026-05-22T20:23:23+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,1884.72,,,1877.72,,,,,,7116.13,7111.13,,0,99,99,0,,77343.17,,
2026-05-22T20:23:25+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,9934.72,,,9934.72,,,,,,7105.13,7136.13,,0,99,99,0,,77343.18,,
2026-05-22T20:23:27+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,11325.41,,,11325.41,,,,,,7126.13,7125.13,,0,99,99,0,,77339.52,,
2026-05-22T20:23:29+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,9367.70,,,9365.78,,,,,,7131.13,7120.13,,0,99,99,0,,77339.79,,
2026-05-22T20:23:31+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,9321.98,,,9316.98,,,,,,6961.13,6955.13,,0,99,99,0,,77339.99,,
2026-05-22T20:23:33+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,9332.49,,,9407.79,,,,,,6950.13,6955.13,,0,99,99,0,,77342.82,,
2026-05-22T20:23:35+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,12438.79,,,12438.79,,,,,,6960.13,6955.13,,0,99,99,0,,77342.81,,
2026-05-22T20:23:37+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,12344.79,,,12344.79,,,,,,6976.13,6975.13,,0,99,99,0,,77342.81,,
2026-05-22T20:23:38+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,12061.41,,,12111.41,,,,,,6970.13,6976.13,,0,99,99,0,,77342.82,,
2026-05-22T20:23:40+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,11972.41,,,11972.41,,,,,,6961.13,6961.13,,0,99,99,0,,77342.81,,
2026-05-22T20:23:42+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,11972.41,,,11934.91,,,,,,6950.13,6961.13,,0,99,99,0,,77342.82,,
2026-05-22T20:23:44+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,12022.04,,,12153.04,,,,,,6955.13,6955.13,,0,99,99,0,,77342.82,,
2026-05-22T20:23:46+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,12263.09,,,12213.09,,,,,,6771.13,6776.13,,0,99,99,0,,77342.81,,
2026-05-22T20:23:48+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,12997.65,,,12998.65,,,,,,6755.13,6771.13,,0,99,99,0,,77342.82,,
2026-05-22T20:23:50+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,14109.65,,,14311.65,,,,,,6776.13,6776.13,,0,99,99,0,,77342.81,,
2026-05-22T20:23:52+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,15192.72,,,15242.72,,,,,,6761.13,6755.13,,0,99,99,0,,77343.94,,
2026-05-22T20:23:53+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,14892.72,,,14892.72,,,,,,6766.13,6776.13,,0,99,99,0,,77343.95,,
2026-05-22T20:23:55+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,14940.84,,,14940.84,,,,,,6760.13,6776.13,,0,99,99,0,,77343.96,,
2026-05-22T20:23:57+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,14885.84,,,14885.84,,,,,,6766.13,6770.13,,0,99,99,0,,77346.68,,
2026-05-22T20:23:59+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,14895.89,,,14795.89,,,,,,6750.13,6751.13,,0,99,99,0,,77348.56,,
2026-05-22T20:24:01+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,15146.45,,,15146.45,,,,,,7120.13,7125.13,,0,99,99,0,,77352.21,,
2026-05-22T20:24:03+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,15411.50,,,15421.50,,,,,,7070.13,7075.13,,0,99,99,0,,77357.55,,
2026-05-22T20:24:05+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,15002.31,,,15002.31,,,,,,7075.13,7076.13,,0,99,99,0,,77357.49,,
2026-05-22T20:24:07+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,14467.46,,,14467.46,,,,,,7080.13,7086.13,,0,99,99,0,,77357.49,,
2026-05-22T20:24:08+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,14467.46,,,14467.46,,,,,,7090.13,7101.13,,0,99,99,0,,77357.49,,
2026-05-22T20:24:10+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,13968.38,,,13968.38,,,,,,7081.13,7075.13,,0,99,99,0,,77357.55,,
2026-05-22T20:24:12+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,16383.89,,,16383.89,,,,,,7081.13,7075.13,,0,99,99,0,,77357.55,,
2026-05-22T20:24:14+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,16343.52,,,16343.52,,,,,,7076.13,7081.13,,0,99,99,0,,77352.21,,
2026-05-22T20:24:16+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,21574.16,,,21574.16,,,,,,8291.13,8290.13,,0,99,99,0,,77336.78,,
2026-05-22T20:24:18+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,21413.96,,,21424.06,,,,,,8290.13,8276.13,,0,99,99,0,,77342.82,,
2026-05-22T20:24:20+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,21396.20,,,21396.20,,,,,,8295.13,8296.13,,0,99,99,0,,77346.67,,
2026-05-22T20:24:22+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,21216.20,,,21216.20,,,,,,8275.13,8286.13,,0,99,99,0,,77346.67,,
2026-05-22T20:24:23+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,21142.20,,,21171.35,,,,,,8280.13,8281.13,,0,99,99,0,,77354.39,,
2026-05-22T20:24:25+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,21173.43,,,21179.43,,,,,,8286.13,8281.13,,0,99,99,0,,77360.57,,
2026-05-22T20:24:27+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,21372.28,,,21532.28,,,,,,8301.13,8295.13,,0,99,99,0,,77361.58,,
2026-05-22T20:24:29+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,22204.43,,,22204.43,,,,,,7891.13,7896.13,,0,99,99,0,,77365.46,,
2026-05-22T20:24:31+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,22287.28,,,22217.28,,,,,,7219.41,7214.41,,0,99,99,0,,77370.06,,
2026-05-22T20:24:33+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,16695.38,,,16335.38,,,,,,7244.41,7250.41,,0,99,99,0,,77377.55,,
2026-05-22T20:24:35+08:00,btc-updown-5m-1779452400,https://polymarket.com/zh/event/btc-updown-5m-1779452400,20:20-20:25,1.00,,,99.00,16045.48,,,16045.48,,,,,,6971.81,6950.81,,0,99,99,0,,77378.98,,
