ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T16:51:26+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,31.00,70.00,30.00,69.00,10.67,5.00,5.00,10.67,30.50,69.50,1.00,1.00,29303.31,28070.43,28050.43,29271.65,30,65,65,30,,77214.99,,
2026-05-22T16:51:28+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,62.00,39.00,60.00,29.74,92.60,5.56,158.43,40.00,61.00,2.00,2.00,29766.65,28205.37,28210.37,30371.65,38,59,60,38,,77214.99,,
2026-05-22T16:51:30+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,61.00,39.00,59.00,4.51,416.50,418.14,4.51,40.00,60.00,2.00,2.00,31606.65,28220.43,28320.43,31606.65,39,59,59,39,,77214.99,,
2026-05-22T16:51:32+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,112.34,37.38,37.38,147.77,40.50,59.50,1.00,1.00,29854.65,27844.43,27849.43,29854.65,40,59,59,40,,77221.99,,
2026-05-22T16:51:34+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,109.21,124.69,129.69,113.21,40.50,59.50,1.00,1.00,29949.65,27930.37,27940.37,29954.65,40,59,59,40,,77221.99,,
2026-05-22T16:51:35+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,167.59,14.83,25.00,225.59,40.50,59.50,1.00,1.00,29954.65,28035.43,28040.43,29959.65,40,59,59,40,,77223.07,,
2026-05-22T16:51:37+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,40.00,61.00,39.00,60.00,97.86,141.54,143.35,97.86,39.50,60.50,1.00,1.00,29959.65,28035.43,28035.43,29954.65,39,60,60,39,,77223.07,,
2026-05-22T16:51:39+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,40.00,61.00,39.00,60.00,82.86,184.04,184.04,82.86,39.50,60.50,1.00,1.00,29934.65,28015.37,28015.37,29934.65,39,60,60,39,,77223.07,,
2026-05-22T16:51:41+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,38.00,63.00,37.00,62.00,26.05,5.44,5.44,48.89,37.50,62.50,1.00,1.00,28724.65,28025.43,28025.43,28729.65,36,62,62,36,,77223.07,,
2026-05-22T16:51:43+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,38.00,63.00,37.00,62.00,147.30,15.93,26.09,154.33,37.50,62.50,1.00,1.00,29339.72,28025.43,28035.37,29334.72,37,62,62,37,,77222.00,,
2026-05-22T16:51:45+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,38.00,63.00,37.00,62.00,329.92,4.00,4.00,249.92,37.50,62.50,1.00,1.00,29319.72,28015.43,28010.37,29319.72,37,62,62,37,,77222.00,,
2026-05-22T16:51:47+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,37.00,64.00,36.00,63.00,112.02,85.94,85.94,119.02,36.50,63.50,1.00,1.00,29339.72,28055.37,28055.43,29339.72,36,63,63,36,,77222.00,,
2026-05-22T16:51:49+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,37.00,64.00,36.00,63.00,72.34,95.18,103.00,72.34,36.50,63.50,1.00,1.00,29439.72,28030.43,28025.37,29439.72,36,63,63,36,,77221.99,,
2026-05-22T16:51:51+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,37.00,64.00,36.00,63.00,102.31,87.45,34.84,105.06,36.50,63.50,1.00,1.00,29419.72,28010.37,28010.37,29434.72,36,63,63,36,,77222.00,,
2026-05-22T16:51:53+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,36.00,65.00,35.00,64.00,29.48,112.98,116.80,62.93,35.50,64.50,1.00,1.00,29414.72,28010.37,28010.37,29414.72,35,64,64,35,,77222.00,,
2026-05-22T16:51:55+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,36.00,65.00,35.00,64.00,100.35,91.09,91.09,105.35,35.50,64.50,1.00,1.00,29429.72,28030.43,28025.43,29434.72,35,64,64,35,,77222.00,,
2026-05-22T16:51:57+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,36.00,65.00,35.00,64.00,89.09,114.67,104.67,79.09,35.50,64.50,1.00,1.00,29322.72,28020.37,28030.43,28737.72,35,64,64,35,,77222.00,,
2026-05-22T16:51:59+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,36.00,65.00,35.00,64.00,60.58,20.00,20.79,153.46,35.50,64.50,1.00,1.00,28727.72,28015.37,28015.43,28732.72,35,64,64,35,,77222.00,,
2026-05-22T16:52:01+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,37.00,64.00,36.00,63.00,8.07,438.17,380.92,8.07,36.50,63.50,1.00,1.00,28126.80,27435.43,26430.37,27126.80,36,63,63,36,,77222.00,,
2026-05-22T16:52:03+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,37.00,64.00,36.00,63.00,54.40,350.60,350.60,54.40,36.50,63.50,1.00,1.00,27146.80,26337.51,26337.51,27146.80,36,63,63,36,,77222.00,,
2026-05-22T16:52:05+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,37.00,64.00,36.00,63.00,155.38,26.92,73.90,238.69,36.50,63.50,1.00,1.00,27131.80,26117.45,26122.45,26526.80,36,63,63,35,,77221.75,,
2026-05-22T16:52:07+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,35.00,66.00,34.00,61.00,6.19,1.86,1.86,80.68,34.50,63.50,1.00,5.00,25631.80,25600.01,25700.01,25636.80,30,65,61,31,,77221.98,,
2026-05-22T16:52:09+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,39.00,62.00,38.00,61.00,150.82,188.58,181.40,165.82,38.50,61.50,1.00,1.00,26219.23,25579.95,25589.95,26219.23,38,61,61,38,,77222.10,,
2026-05-22T16:52:11+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,39.00,62.00,38.00,61.00,179.82,319.38,314.86,106.56,38.50,61.50,1.00,1.00,26334.23,25605.01,25605.01,26334.23,38,61,61,38,,77222.10,,
2026-05-22T16:52:13+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,39.00,62.00,38.00,61.00,94.40,348.35,414.35,94.40,38.50,61.50,1.00,1.00,26266.73,25572.51,25502.51,25231.73,38,61,61,38,,77222.10,,
2026-05-22T16:52:15+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,42.00,59.00,41.00,58.00,208.56,59.66,65.00,190.56,41.50,58.50,1.00,1.00,24841.73,24107.45,24097.51,24816.73,41,58,58,41,,77224.60,,
2026-05-22T16:52:17+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,42.00,59.00,41.00,58.00,109.26,181.83,107.65,109.26,41.50,58.50,1.00,1.00,25103.39,24737.45,24727.45,25108.39,41,58,58,41,,77225.43,,
2026-05-22T16:52:19+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,42.00,59.00,41.00,58.00,59.26,108.37,75.98,59.26,41.50,58.50,1.00,1.00,25108.39,24737.51,24732.51,25108.39,41,58,58,41,,77225.44,,
2026-05-22T16:52:21+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,43.00,58.00,42.00,57.00,171.26,38.00,23.00,171.26,42.50,57.50,1.00,1.00,25698.39,25227.45,25327.45,25698.39,42,57,57,42,,77225.44,,
2026-05-22T16:52:23+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,51.00,52.00,48.00,49.00,116.24,334.00,344.00,107.41,49.50,50.50,3.00,3.00,25568.39,25337.45,25332.45,25558.39,46,49,49,47,,77225.44,,
2026-05-22T16:52:25+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,55.00,46.00,53.00,45.00,62.21,5.00,282.54,43.59,54.00,45.50,2.00,1.00,26445.39,23522.51,23527.51,26445.39,53,45,45,54,,77236.71,,
2026-05-22T16:52:27+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,61.00,42.00,58.00,39.00,356.23,31.83,31.83,356.23,59.50,40.50,3.00,3.00,26460.39,23532.45,23517.45,26445.39,57,39,39,57,,77238.95,,
2026-05-22T16:52:29+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,60.00,40.00,59.00,39.00,5.00,5.00,23.50,104.04,59.50,39.50,1.00,1.00,25654.39,22912.45,22912.45,25654.39,59,40,39,60,,77238.94,,
2026-05-22T16:52:31+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,60.00,46.00,58.00,40.00,128.54,8.87,19.66,366.78,59.00,43.00,2.00,6.00,24127.39,23012.45,23012.45,24127.39,58,36,38,53,,77233.15,,
2026-05-22T16:52:33+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,44.00,57.00,43.00,56.00,217.11,16.00,55.02,350.37,43.50,56.50,1.00,1.00,22138.32,21802.45,21792.45,22138.32,42,54,56,42,,77228.65,,
2026-05-22T16:52:35+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,28.79,77.73,77.73,90.99,40.50,59.50,1.00,1.00,22138.32,22095.45,22297.45,22138.32,40,59,59,40,,77228.65,,
2026-05-22T16:52:37+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,188.83,48.58,48.58,154.38,40.50,59.50,1.00,1.00,22138.32,22312.45,22312.45,22138.32,40,59,59,40,,77228.65,,
2026-05-22T16:52:39+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,182.65,123.04,155.93,98.35,40.50,59.50,1.00,1.00,22148.32,23229.51,23219.45,22148.32,40,59,59,40,,77228.65,,
2026-05-22T16:52:41+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,142.82,146.97,158.99,129.82,40.50,59.50,1.00,1.00,22143.32,24313.51,24303.45,22038.32,40,59,59,40,,77228.94,,
2026-05-22T16:52:43+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,101.10,172.84,153.84,101.10,40.50,59.50,1.00,1.00,22028.32,22887.45,22892.45,22028.32,40,59,59,40,,77230.58,,
2026-05-22T16:52:45+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,105.71,140.30,145.30,100.71,40.50,59.50,1.00,1.00,22033.32,22902.45,22897.45,22038.32,40,59,59,40,,77229.63,,
2026-05-22T16:52:47+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,41.00,60.00,40.00,59.00,112.29,21.75,31.75,112.29,40.50,59.50,1.00,1.00,20718.32,21587.51,21582.51,20713.32,40,59,59,40,,77229.63,,
2026-05-22T16:52:49+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,43.00,56.00,42.00,55.00,66.66,20.00,344.94,66.58,42.50,55.50,1.00,1.00,20733.32,21612.51,21607.45,20738.32,42,56,55,44,,77229.63,,
2026-05-22T16:52:51+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,45.00,56.00,44.00,55.00,49.99,103.36,103.36,41.99,44.50,55.50,1.00,1.00,20738.32,21607.45,21612.45,20738.32,44,55,55,44,,77229.63,,
2026-05-22T16:52:53+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,46.00,55.00,45.00,54.00,88.75,46.55,46.55,88.75,45.50,54.50,1.00,1.00,20706.81,20392.45,20392.45,20706.81,45,54,54,45,,77229.64,,
2026-05-22T16:52:54+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,46.00,55.00,45.00,54.00,72.37,249.56,239.56,120.37,45.50,54.50,1.00,1.00,20701.81,20982.51,20987.51,20696.81,45,54,54,45,,77229.64,,
2026-05-22T16:52:57+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,47.00,54.00,46.00,53.00,5.00,248.12,246.12,2.35,46.50,53.50,1.00,1.00,20716.81,20997.45,20997.51,20706.81,46,53,53,46,,77229.64,,
2026-05-22T16:52:58+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,48.00,53.00,47.00,52.00,47.31,85.82,91.82,47.31,47.50,52.50,1.00,1.00,20701.81,20992.51,20992.51,20706.81,47,52,52,47,,77229.64,,
2026-05-22T16:53:00+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,48.00,53.00,47.00,52.00,45.22,132.07,132.07,45.22,47.50,52.50,1.00,1.00,20216.81,20487.45,20497.45,20211.81,47,52,52,47,,77260.00,,
2026-05-22T16:53:02+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,48.00,53.00,47.00,52.00,8.64,117.56,122.56,8.64,47.50,52.50,1.00,1.00,18985.81,18066.45,18066.45,18990.81,47,50,50,47,,77263.41,,
2026-05-22T16:53:04+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,76.00,40.00,67.00,24.00,88.29,7.20,5.00,34.55,71.50,32.00,9.00,16.00,19285.81,17561.45,17541.44,19386.81,57,22,22,57,,77244.80,,
2026-05-22T16:53:06+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,65.00,42.00,58.00,35.00,10.66,76.66,138.57,10.66,61.50,38.50,7.00,7.00,19517.51,17957.08,17957.08,19517.51,58,23,23,58,,77244.80,,
2026-05-22T16:53:08+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,66.00,36.00,64.00,34.00,30.23,7.81,7.81,15.23,65.00,35.00,2.00,2.00,19427.51,18077.08,18072.08,19427.51,58,24,24,58,,77244.80,,
2026-05-22T16:53:10+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,76.00,25.00,75.00,24.00,22.77,27.00,17.00,5.79,75.50,24.50,1.00,1.00,19088.20,18794.08,18794.08,19088.20,64,21,21,64,,77244.80,,
2026-05-22T16:53:12+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,58.00,41.00,55.00,35.00,9.27,6.00,97.32,27.16,56.50,38.00,3.00,6.00,19078.20,18901.02,18906.02,19073.20,55,21,22,57,,77228.64,,
2026-05-22T16:53:14+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,56.00,49.00,51.00,46.00,85.82,13.64,24.88,45.83,53.50,47.50,5.00,3.00,19828.20,20639.03,20639.03,19863.20,50,43,45,50,,77228.63,,
2026-05-22T16:53:16+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,51.00,50.00,50.00,49.00,72.52,14.54,22.04,72.52,50.50,49.50,1.00,1.00,19823.20,20617.37,20617.37,19823.20,49,48,48,49,,77228.63,,
2026-05-22T16:53:18+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,51.00,50.00,49.00,49.00,45.15,13.00,1.89,45.15,50.00,49.50,2.00,1.00,21154.86,20637.37,20637.37,21149.86,48,48,48,49,,77228.64,,
2026-05-22T16:53:20+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,51.00,50.00,50.00,49.00,80.79,8.19,73.16,77.72,50.50,49.50,1.00,1.00,20659.86,21019.37,21019.37,20659.86,48,46,44,49,,77228.64,,
2026-05-22T16:53:22+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,50.00,51.00,49.00,50.00,24.75,63.14,21.72,28.00,49.50,50.50,1.00,1.00,20649.86,20582.37,21187.37,20669.86,48,47,47,49,,77230.93,,
2026-05-22T16:53:24+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,53.00,48.00,52.00,47.00,65.00,20.00,20.00,65.00,52.50,47.50,1.00,1.00,20644.86,21167.37,21167.37,20649.86,52,47,47,52,,77230.93,,
2026-05-22T16:53:26+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,53.00,48.00,52.00,47.00,74.89,24.06,24.06,74.89,52.50,47.50,1.00,1.00,20064.86,18767.37,18762.37,20059.86,52,47,47,52,,77231.16,,
2026-05-22T16:53:28+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,52.00,55.00,45.00,49.00,10.36,50.00,50.00,25.00,48.50,52.00,7.00,6.00,18984.86,18504.37,18504.37,18984.86,43,48,49,44,,77230.93,,
2026-05-22T16:53:30+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,54.00,47.00,53.00,46.00,20.00,26.46,26.46,20.00,53.50,46.50,1.00,1.00,19579.86,17902.37,17902.37,19579.86,52,44,44,52,,77234.87,,
2026-05-22T16:53:32+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,54.00,47.00,53.00,46.00,5.00,244.90,323.06,3.14,53.50,46.50,1.00,1.00,19414.86,17658.37,17658.37,19904.86,53,46,46,53,,77235.12,,
2026-05-22T16:53:34+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,55.00,46.00,54.00,45.00,44.08,64.85,72.07,44.08,54.50,45.50,1.00,1.00,19924.86,17663.37,17668.37,19924.86,54,45,45,54,,77235.25,,
2026-05-22T16:53:36+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,55.00,46.00,54.00,45.00,153.73,55.60,55.60,219.73,54.50,45.50,1.00,1.00,19419.86,17673.37,17678.37,19924.86,54,45,45,54,,77235.99,,
2026-05-22T16:53:38+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,55.00,46.00,54.00,45.00,59.06,109.78,78.76,45.23,54.50,45.50,1.00,1.00,19420.49,17663.37,17678.37,19420.49,54,45,45,54,,77235.99,,
2026-05-22T16:53:40+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,58.00,43.00,57.00,42.00,10.39,251.29,120.40,10.39,57.50,42.50,1.00,1.00,19330.49,17673.37,17673.37,18830.49,57,42,42,57,,77235.98,,
2026-05-22T16:53:42+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,59.00,42.00,58.00,41.00,32.06,150.35,130.62,32.06,58.50,41.50,1.00,1.00,19298.83,17648.37,17643.37,19288.83,58,41,41,58,,77235.99,,
2026-05-22T16:53:44+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,59.00,42.00,58.00,41.00,28.13,140.69,128.79,28.13,58.50,41.50,1.00,1.00,19918.83,17680.03,17680.03,19918.83,58,40,40,58,,77235.98,,
2026-05-22T16:53:46+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,65.00,36.00,64.00,35.00,86.22,120.62,132.10,100.22,64.50,35.50,1.00,1.00,18923.83,17690.03,17690.03,18918.83,64,35,35,64,,77236.35,,
2026-05-22T16:53:48+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,65.00,36.00,64.00,35.00,62.42,86.88,66.84,52.71,64.50,35.50,1.00,1.00,18938.83,17685.03,17685.03,18428.83,64,35,35,64,,77236.36,,
2026-05-22T16:53:50+08:00,btc-updown-5m-1779439800,https://polymarket.com/zh/event/btc-updown-5m-1779439800,16:50-16:55,66.00,35.00,65.00,34.00,71.89,133.78,131.64,22.66,65.50,34.50,1.00,1.00,18413.83,17670.03,17467.04,18158.83,65,34,34,65,,77236.36,,
