ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T12:20:57+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,38.00,63.00,37.00,62.00,46.12,264.88,273.43,54.18,37.50,62.50,1.00,1.00,50111.00,51347.20,51352.20,50111.00,37,62,62,37,,77761.13,,
2026-05-22T12:21:05+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,44.00,55.00,43.00,54.00,156.75,151.68,50.22,203.01,43.50,54.50,1.00,1.00,31561.00,30967.14,30987.20,31551.00,43,56,54,45,,77761.13,,
2026-05-22T12:21:07+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,46.00,55.00,45.00,54.00,409.24,86.82,133.89,360.66,45.50,54.50,1.00,1.00,31543.00,30954.14,30974.20,31538.00,45,54,54,45,,77759.70,,
2026-05-22T12:21:10+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,44.00,57.00,43.00,56.00,20.00,93.75,93.75,20.00,43.50,56.50,1.00,1.00,30838.00,31454.14,31454.14,30939.00,43,56,56,43,,77759.70,,
2026-05-22T12:21:12+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,44.00,57.00,43.00,56.00,17.83,226.26,240.89,17.83,43.50,56.50,1.00,1.00,28947.00,29554.20,29554.20,28947.00,43,55,55,43,,77759.71,,
2026-05-22T12:21:23+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,40.00,61.00,39.00,60.00,95.41,161.32,166.32,73.41,39.50,60.50,1.00,1.00,28369.00,30159.20,30164.20,28374.00,39,60,60,39,,77759.70,,
2026-05-22T12:21:25+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,40.00,61.00,39.00,60.00,65.66,179.69,174.69,65.64,39.50,60.50,1.00,1.00,28379.00,30064.20,30154.14,28374.00,39,60,60,39,,77768.20,,
2026-05-22T12:21:37+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,57.00,51.00,55.00,43.00,203.69,113.73,5.40,169.18,56.00,47.00,2.00,8.00,28308.00,27507.14,28012.14,28408.00,47,43,43,48,,77778.97,,
2026-05-22T12:21:46+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,72.00,29.00,71.00,27.00,8.46,426.03,60.00,5.02,71.50,28.00,1.00,2.00,28919.34,26868.85,26838.85,28899.34,71,27,27,71,,77781.98,,
2026-05-22T12:21:48+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,73.00,28.00,72.00,27.00,45.00,514.17,519.30,50.24,72.50,27.50,1.00,1.00,29399.34,26852.19,26852.19,29399.34,72,27,27,72,,77787.04,,
2026-05-22T12:21:50+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,73.00,28.00,72.00,27.00,86.38,390.31,495.73,86.26,72.50,27.50,1.00,1.00,28208.32,26929.19,26929.19,28213.32,72,27,27,72,,77787.04,,
2026-05-22T12:21:52+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,73.00,28.00,72.00,27.00,144.98,138.30,148.30,139.98,72.50,27.50,1.00,1.00,27718.32,26872.19,26877.19,27708.32,72,27,27,72,,77789.92,,
2026-05-22T12:21:55+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,71.00,30.00,70.00,29.00,95.12,265.52,357.44,108.62,70.50,29.50,1.00,1.00,27108.32,26897.19,26892.19,27613.32,70,29,29,70,,77789.92,,
2026-05-22T12:21:57+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,71.00,30.00,70.00,29.00,103.52,208.41,202.66,103.52,70.50,29.50,1.00,1.00,27608.32,26892.19,26882.19,27118.32,70,29,29,70,,77789.91,,
2026-05-22T12:21:59+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,71.00,30.00,70.00,29.00,51.16,352.07,404.82,54.79,70.50,29.50,1.00,1.00,27623.32,26912.19,26902.19,27113.32,70,29,29,70,,77789.91,,
2026-05-22T12:22:05+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,71.00,30.00,70.00,29.00,452.89,21.30,241.30,496.42,70.50,29.50,1.00,1.00,24950.32,24634.69,24644.69,25442.82,70,29,29,70,,77789.91,,
2026-05-22T12:22:07+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,70.00,31.00,69.00,30.00,156.62,19.56,19.56,179.56,69.50,30.50,1.00,1.00,24962.82,24654.69,24654.69,24962.82,69,30,30,69,,77764.13,,
2026-05-22T12:22:09+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,70.00,43.00,65.00,41.00,1080.43,39.00,5.00,134.94,67.50,42.00,5.00,2.00,26062.82,24749.69,24749.69,26062.82,61,30,34,57,,77751.99,,
2026-05-22T12:22:12+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,36.00,65.00,31.00,64.00,13.70,13.00,89.24,10.92,33.50,64.50,5.00,1.00,25372.82,26449.64,26449.64,25972.82,31,64,64,32,,77751.99,,
2026-05-22T12:22:14+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,32.00,69.00,31.00,68.00,14.42,56.62,56.62,14.42,31.50,68.50,1.00,1.00,24186.98,23844.64,23844.64,24191.98,31,67,67,31,,77751.99,,
2026-05-22T12:22:16+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,32.00,69.00,31.00,68.00,73.00,260.56,79.35,89.07,31.50,68.50,1.00,1.00,22996.98,23557.14,23652.14,22996.98,31,68,68,31,,77751.98,,
2026-05-22T12:22:24+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,35.00,66.00,34.00,65.00,16.00,321.06,253.77,16.00,34.50,65.50,1.00,1.00,22881.98,23567.14,23567.14,22881.98,34,65,65,34,,77756.82,,
2026-05-22T12:22:27+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,37.00,64.00,36.00,63.00,13.21,103.55,213.55,13.21,36.50,63.50,1.00,1.00,22891.98,24772.20,24772.14,22886.98,36,63,63,36,,77756.00,,
2026-05-22T12:22:29+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,38.00,63.00,37.00,62.00,165.46,87.56,112.56,162.46,37.50,62.50,1.00,1.00,22876.98,24757.14,24777.20,22886.98,37,62,62,37,,77756.00,,
2026-05-22T12:22:31+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,38.00,63.00,37.00,62.00,204.18,19.72,34.84,214.42,37.50,62.50,1.00,1.00,21336.98,22922.14,23017.14,21336.98,37,62,62,37,,77755.80,,
2026-05-22T12:22:43+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,38.00,63.00,37.00,62.00,232.04,158.88,159.07,228.04,37.50,62.50,1.00,1.00,21241.98,22391.14,22401.20,21236.98,37,62,62,37,,77757.04,,
2026-05-22T12:22:52+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,35.00,66.00,34.00,65.00,37.39,130.54,152.89,37.39,34.50,65.50,1.00,1.00,19936.98,20498.14,20503.20,19931.98,34,65,65,34,,77757.04,,
2026-05-22T12:22:54+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,35.00,66.00,34.00,65.00,106.80,92.33,92.33,124.80,34.50,65.50,1.00,1.00,19946.98,20523.20,20523.20,19946.98,34,65,65,34,,77757.05,,
2026-05-22T12:22:56+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,35.00,66.00,34.00,65.00,37.00,186.20,151.78,164.49,34.50,65.50,1.00,1.00,19941.98,20508.20,20508.14,19946.98,34,65,65,34,,77757.04,,
2026-05-22T12:22:59+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,35.00,66.00,34.00,65.00,231.74,276.29,174.69,83.73,34.50,65.50,1.00,1.00,19941.98,20503.14,20513.20,19946.98,34,65,65,34,,77757.05,,
2026-05-22T12:23:01+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,38.00,63.00,37.00,62.00,130.22,166.97,183.97,154.76,37.50,62.50,1.00,1.00,18210.98,18787.20,18782.14,18210.98,37,62,62,37,,77757.04,,
2026-05-22T12:23:03+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,38.00,63.00,37.00,62.00,403.90,32.51,46.26,461.72,37.50,62.50,1.00,1.00,18165.98,18792.14,18727.14,18155.98,37,62,62,37,,77757.05,,
2026-05-22T12:23:05+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,36.00,65.00,35.00,64.00,394.55,6.00,7.36,512.71,35.50,64.50,1.00,1.00,18025.98,18702.20,18717.14,18030.98,34,64,64,35,,77757.05,,
2026-05-22T12:23:12+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,32.00,69.00,31.00,68.00,20.00,73.59,48.55,401.85,31.50,68.50,1.00,1.00,17995.98,18702.14,18692.14,17980.98,31,68,68,31,,77757.04,,
2026-05-22T12:23:15+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,24.00,77.00,23.00,76.00,111.80,76.18,71.16,97.27,23.50,76.50,1.00,1.00,18000.98,18687.20,18682.20,18005.98,23,76,76,23,,77757.04,,
2026-05-22T12:23:17+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,24.00,77.00,23.00,76.00,22.81,144.82,174.64,27.81,23.50,76.50,1.00,1.00,18009.32,18677.14,18571.14,18014.32,23,76,76,23,,77746.00,,
2026-05-22T12:23:19+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,24.00,77.00,23.00,76.00,315.03,27.01,27.01,355.03,23.50,76.50,1.00,1.00,17984.32,18354.14,18354.14,17989.32,23,76,76,23,,77746.00,,
2026-05-22T12:23:24+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,21.00,80.00,20.00,79.00,316.62,29.94,29.94,293.64,20.50,79.50,1.00,1.00,18084.76,18637.20,18642.14,18089.76,20,79,79,20,,77746.00,,
2026-05-22T12:23:26+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,21.00,80.00,20.00,79.00,154.76,104.69,108.54,150.11,20.50,79.50,1.00,1.00,18124.76,18647.14,18647.14,18124.76,20,79,79,20,,77745.99,,
2026-05-22T12:23:28+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,31.00,71.00,28.00,70.00,1.47,15.02,32.28,30.50,29.50,70.50,3.00,1.00,18064.76,18556.14,18425.14,18084.76,25,69,70,29,,77758.00,,
2026-05-22T12:23:30+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,30.00,72.00,29.00,71.00,336.73,45.84,29.69,120.22,29.50,71.50,1.00,1.00,18084.76,18132.14,18137.20,18099.76,29,70,71,28,,77758.00,,
2026-05-22T12:23:34+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,26.00,75.00,25.00,74.00,266.48,63.18,73.18,267.74,25.50,74.50,1.00,1.00,17893.76,17876.14,17871.14,18008.76,25,74,74,25,,77757.99,,
2026-05-22T12:23:36+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,26.00,75.00,25.00,74.00,78.80,154.06,178.76,88.80,25.50,74.50,1.00,1.00,18023.76,17886.14,17891.14,18023.76,25,74,74,25,,77758.00,,
2026-05-22T12:23:39+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,27.00,74.00,26.00,73.00,49.10,333.04,340.05,59.14,26.50,73.50,1.00,1.00,18013.76,17876.14,17891.14,18033.76,26,73,73,26,,77758.00,,
2026-05-22T12:23:41+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,28.00,73.00,27.00,72.00,51.58,578.15,569.91,51.58,27.50,72.50,1.00,1.00,18024.76,17871.14,17871.14,18024.76,27,72,72,27,,77758.00,,
2026-05-22T12:23:43+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,28.00,73.00,27.00,71.00,274.49,69.78,69.78,113.58,27.50,72.00,1.00,2.00,18019.76,17876.20,17876.14,18029.76,26,72,71,27,,77758.00,,
2026-05-22T12:23:45+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,25.00,76.00,24.00,75.00,104.45,211.39,139.39,84.45,24.50,75.50,1.00,1.00,18034.76,17891.20,17891.14,18034.76,24,75,75,24,,77758.00,,
2026-05-22T12:23:49+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,25.00,76.00,24.00,75.00,110.57,198.73,214.37,115.57,24.50,75.50,1.00,1.00,17854.76,17686.14,17691.20,17849.76,24,75,75,24,,77758.00,,
2026-05-22T12:23:51+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,26.00,75.00,25.00,69.00,11.09,247.86,65.01,185.00,25.50,72.00,1.00,6.00,17595.76,17436.14,17301.14,17585.76,25,74,69,25,,77758.00,,
2026-05-22T12:23:53+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,29.00,72.00,28.00,71.00,124.90,139.14,139.14,139.90,28.50,71.50,1.00,1.00,17583.76,17296.14,17321.20,17573.76,28,71,71,28,,77755.70,,
2026-05-22T12:24:06+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,24.00,77.00,23.00,76.00,144.52,74.02,81.92,138.52,23.50,76.50,1.00,1.00,16381.44,16392.85,16397.85,16381.44,23,76,76,23,,77750.75,,
2026-05-22T12:24:14+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,14.00,88.00,13.00,87.00,43.60,22.30,37.71,65.64,13.50,87.50,1.00,1.00,16606.66,16527.85,16512.79,16591.66,13,86,87,12,,77750.75,,
2026-05-22T12:24:16+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,6.00,95.00,5.00,94.00,284.75,571.93,620.94,284.75,5.50,94.50,1.00,1.00,16110.82,15617.79,15617.79,16061.81,5,93,94,5,,77745.85,,
2026-05-22T12:24:18+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,6.00,96.00,5.00,95.00,225.82,320.95,68.51,18.95,5.50,95.50,1.00,1.00,15302.55,15622.85,15575.79,15193.68,5,94,95,4,,77744.00,,
2026-05-22T12:24:27+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,5.00,97.00,4.00,96.00,310.94,10.45,9.58,138.54,4.50,96.50,1.00,1.00,13772.57,15465.85,15475.85,14052.17,4,95,96,3,,77742.66,,
2026-05-22T12:24:29+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,3.00,98.00,2.00,97.00,428.91,1371.70,1385.24,436.14,2.50,97.50,1.00,1.00,11379.31,15470.85,15475.85,11358.77,2,97,97,2,,77739.93,,
2026-05-22T12:24:35+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,3.00,98.00,2.00,97.00,537.22,344.74,382.64,591.15,2.50,97.50,1.00,1.00,4089.38,14024.24,14029.24,4051.48,2,97,97,2,,77736.54,,
2026-05-22T12:24:40+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,2.00,99.00,1.00,98.00,449.48,2835.12,2876.57,474.48,1.50,98.50,1.00,1.00,2876.57,13905.24,13910.30,2835.12,1,98,98,1,,77729.41,,
2026-05-22T12:24:42+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,2.00,99.00,1.00,98.00,1094.48,2106.39,2103.28,1081.21,1.50,98.50,1.00,1.00,2103.28,14405.23,14415.29,2106.39,1,98,98,1,,77729.41,,
2026-05-22T12:24:44+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,1.00,,,99.00,6781.80,,,8745.65,,,,,,14607.79,14497.73,,0,99,99,0,,77729.41,,
2026-05-22T12:24:47+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,1.00,,,99.00,8956.80,,,9156.80,,,,,,14487.79,14492.79,,0,60,61,0,,77729.41,,
2026-05-22T12:24:49+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,1.00,,,99.00,9972.80,,,9972.80,,,,,,14443.73,14443.73,,0,63,62,0,,77729.42,,
2026-05-22T12:24:51+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,1.00,,,99.00,11112.33,,,11131.33,,,,,,6087.73,6082.73,,0,63,62,0,,77729.42,,
2026-05-22T12:24:53+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,1.00,,,99.00,15016.77,,,15016.77,,,,,,6092.79,6087.79,,0,63,63,0,,77729.42,,
2026-05-22T12:24:56+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,1.00,,,99.00,16635.29,,,16866.85,,,,,,5998.79,5993.73,,0,62,62,0,,77729.42,,
2026-05-22T12:24:58+08:00,btc-updown-5m-1779423600,https://polymarket.com/zh/event/btc-updown-5m-1779423600,12:20-12:25,1.00,,,99.00,42935.99,,,43230.38,,,,,,6175.73,6190.73,,0,71,71,0,,77729.41,,
2026-05-22T12:25:01+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,48.00,53.00,47.00,52.00,35.04,159.55,82.99,25.16,47.50,52.50,1.00,1.00,74007.16,73824.79,73329.85,74117.16,47,52,52,47,77729.41,77729.41,,
2026-05-22T12:25:03+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,48.00,53.00,47.00,52.00,136.21,110.96,139.96,165.21,47.50,52.50,1.00,1.00,74665.50,73928.14,79784.14,74795.50,47,52,52,47,77729.41,77729.42,,
2026-05-22T12:25:05+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,48.00,53.00,47.00,52.00,39.72,217.16,227.16,37.63,47.50,52.50,1.00,1.00,75085.50,80159.14,80164.20,75085.50,47,52,52,47,77729.41,77729.41,,
2026-05-22T12:25:07+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,49.00,52.00,48.00,51.00,49.91,215.65,168.99,16.70,48.50,51.50,1.00,1.00,75105.50,80279.20,80294.14,75110.50,48,51,51,48,77729.41,77729.42,,
2026-05-22T12:25:10+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,49.00,52.00,48.00,51.00,15.04,199.59,221.79,15.04,48.50,51.50,1.00,1.00,75127.16,80329.20,80339.20,75127.16,48,51,51,48,77729.41,77729.42,,
2026-05-22T12:25:12+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,49.00,52.00,48.00,51.00,69.43,450.72,254.79,4.69,48.50,51.50,1.00,1.00,75027.16,80214.14,80214.20,75002.16,48,51,51,48,77729.41,77729.42,,
2026-05-22T12:25:14+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,51.00,50.00,50.00,49.00,230.77,470.28,492.86,240.79,50.50,49.50,1.00,1.00,75358.16,80509.14,80489.14,75828.16,50,49,49,50,77729.41,77729.42,,
2026-05-22T12:25:16+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,51.00,50.00,50.00,49.00,140.53,511.79,451.05,153.77,50.50,49.50,1.00,1.00,75548.16,80684.14,80704.14,76008.16,50,49,49,50,77729.41,77729.42,,
2026-05-22T12:25:18+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,51.00,50.00,50.00,49.00,94.10,436.30,398.02,109.14,50.50,49.50,1.00,1.00,75642.16,80838.14,80833.14,75652.16,50,49,49,50,77729.41,77729.41,,
2026-05-22T12:25:20+08:00,btc-updown-5m-1779423900,https://polymarket.com/zh/event/btc-updown-5m-1779423900,12:25-12:30,51.00,50.00,50.00,49.00,129.14,309.93,276.73,134.14,50.50,49.50,1.00,1.00,76137.16,75057.14,79209.14,75632.16,50,49,49,50,77729.41,77729.41,,
