ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T20:52:06+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,83.00,18.00,82.00,17.00,49.48,415.40,463.60,49.48,82.50,17.50,1.00,1.00,11514.31,12316.11,12331.11,12019.31,82,17,17,82,,77414.56,,
2026-05-22T20:52:08+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,83.00,18.00,82.00,17.00,382.55,179.52,209.69,300.64,82.50,17.50,1.00,1.00,11504.31,12457.11,12517.66,11514.31,82,17,17,82,,77414.57,,
2026-05-22T20:52:10+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,83.00,18.00,82.00,17.00,315.36,181.42,181.42,316.36,82.50,17.50,1.00,1.00,12019.31,12644.80,12644.80,11519.31,82,17,17,82,,77414.57,,
2026-05-22T20:52:12+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,83.00,18.00,82.00,17.00,336.68,197.76,167.76,297.68,82.50,17.50,1.00,1.00,12011.81,12559.21,12549.21,11991.81,82,17,17,82,,77416.06,,
2026-05-22T20:52:13+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,83.00,18.00,82.00,17.00,65.28,458.39,487.20,64.07,82.50,17.50,1.00,1.00,11906.81,12789.19,12794.19,11431.81,82,17,17,82,,77415.59,,
2026-05-22T20:52:15+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,83.00,18.00,82.00,17.00,21.04,519.59,475.77,21.04,82.50,17.50,1.00,1.00,11916.81,12748.64,12718.64,11411.81,82,17,17,82,,77415.60,,
2026-05-22T20:52:17+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,84.00,17.00,83.00,16.00,71.52,749.25,5.00,38.23,83.50,16.50,1.00,1.00,11926.81,12668.66,12678.66,11426.81,83,16,16,83,,77415.60,,
2026-05-22T20:52:19+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,85.00,16.00,84.00,15.00,649.75,206.44,206.44,634.28,84.50,15.50,1.00,1.00,11421.81,12653.64,12718.64,11916.81,84,15,15,84,,77416.07,,
2026-05-22T20:52:21+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,88.00,13.00,87.00,12.00,291.75,467.19,359.72,226.52,87.50,12.50,1.00,1.00,11921.81,12253.66,12268.66,11911.81,87,12,12,87,,77419.74,,
2026-05-22T20:52:23+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,88.00,13.00,87.00,12.00,611.99,229.65,229.65,660.71,87.50,12.50,1.00,1.00,11911.81,12418.68,12413.68,11411.81,87,12,12,87,,77421.55,,
2026-05-22T20:52:25+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,88.00,13.00,87.00,12.00,356.44,481.79,495.79,356.44,87.50,12.50,1.00,1.00,11916.81,12301.14,12296.14,11431.81,87,12,12,87,,77421.60,,
2026-05-22T20:52:27+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,10.00,90.00,9.00,183.31,357.04,403.04,233.70,90.50,9.50,1.00,1.00,11921.81,12333.16,12342.56,11426.81,90,9,9,90,,77423.87,,
2026-05-22T20:52:29+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,10.00,90.00,9.00,127.83,419.47,452.47,122.84,90.50,9.50,1.00,1.00,11921.81,12962.76,12967.76,11921.81,90,9,9,90,,77421.54,,
2026-05-22T20:52:30+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,10.00,90.00,9.00,228.85,433.04,182.80,205.51,90.50,9.50,1.00,1.00,11266.81,13133.52,13152.92,11761.81,90,9,9,90,,77421.57,,
2026-05-22T20:52:32+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,10.00,90.00,9.00,120.00,482.77,483.77,120.00,90.50,9.50,1.00,1.00,11651.81,13006.76,13006.76,11151.81,90,9,9,90,,77421.58,,
2026-05-22T20:52:34+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,9.00,90.00,8.00,12.54,127.50,512.46,1074.18,90.50,8.50,1.00,1.00,11141.81,13002.36,13045.57,11651.81,90,9,8,91,,77422.69,,
2026-05-22T20:52:36+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,92.00,9.00,91.00,8.00,986.42,370.15,355.15,939.42,91.50,8.50,1.00,1.00,11656.81,12560.36,12560.36,11161.81,91,8,8,91,,77422.69,,
2026-05-22T20:52:38+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,10.00,90.00,9.00,439.17,89.27,89.27,459.40,90.50,9.50,1.00,1.00,11156.81,12526.37,12526.37,11156.81,90,9,9,90,,77422.70,,
2026-05-22T20:52:40+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,90.00,11.00,89.00,10.00,298.50,374.95,335.93,258.25,89.50,10.50,1.00,1.00,11656.81,12579.61,12579.61,11156.81,89,10,10,89,,77422.70,,
2026-05-22T20:52:42+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,90.00,11.00,89.00,10.00,138.57,393.99,414.95,131.90,89.50,10.50,1.00,1.00,11151.81,12277.11,12292.11,11656.81,89,10,10,89,,77422.70,,
2026-05-22T20:52:44+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,10.00,90.00,9.00,334.31,52.52,25.00,490.49,90.50,9.50,1.00,1.00,11646.81,12528.90,12528.90,11656.81,90,9,9,90,,77422.69,,
2026-05-22T20:52:46+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,10.00,90.00,9.00,162.87,253.36,243.36,161.77,90.50,9.50,1.00,1.00,11651.81,12633.90,12638.90,11151.81,90,9,9,90,,77422.69,,
2026-05-22T20:52:47+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,91.00,10.00,90.00,9.00,56.18,296.29,300.29,25.10,90.50,9.50,1.00,1.00,11566.81,12477.11,12439.61,11061.81,90,9,9,90,,77422.69,,
2026-05-22T20:52:49+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,92.00,9.00,91.00,8.00,198.15,95.04,20.00,278.35,91.50,8.50,1.00,1.00,11056.81,12443.61,12454.41,11546.81,91,8,8,91,,77422.69,,
2026-05-22T20:52:51+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,92.00,9.00,91.00,8.00,117.85,207.94,208.94,118.31,91.50,8.50,1.00,1.00,11541.81,12438.61,12395.40,11541.81,91,8,8,91,,77422.70,,
2026-05-22T20:52:53+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,93.00,8.00,92.00,7.00,1099.35,132.24,143.24,1121.19,92.50,7.50,1.00,1.00,10246.81,12424.41,12429.41,10741.81,92,7,7,92,,77422.69,,
2026-05-22T20:52:55+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,93.00,8.00,92.00,7.00,995.67,179.34,189.34,992.59,92.50,7.50,1.00,1.00,10741.81,12464.41,12459.41,10241.81,92,7,7,92,,77422.69,,
2026-05-22T20:52:57+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,93.00,8.00,92.00,7.00,698.65,120.25,120.25,702.20,92.50,7.50,1.00,1.00,10761.81,12464.41,12469.41,10746.81,92,7,7,92,,77422.70,,
2026-05-22T20:52:59+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,93.00,8.00,92.00,7.00,552.70,32.32,32.32,490.71,92.50,7.50,1.00,1.00,10276.81,12474.50,12474.50,10266.81,92,7,7,92,,77422.70,,
2026-05-22T20:53:01+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,93.00,8.00,92.00,7.00,286.09,44.75,29.32,293.17,92.50,7.50,1.00,1.00,10256.81,11973.50,10747.50,9015.81,92,7,7,92,,77422.70,,
2026-05-22T20:53:02+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,93.00,8.00,92.00,7.00,84.52,159.16,155.16,79.20,92.50,7.50,1.00,1.00,8485.81,10735.53,10712.50,8475.81,92,7,7,92,,77422.70,,
2026-05-22T20:53:04+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,94.00,7.00,92.00,6.00,1073.60,618.94,521.93,432.68,93.00,6.50,2.00,1.00,8470.81,10531.99,10590.22,8975.81,92,6,6,93,,77422.69,,
2026-05-22T20:53:06+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,94.00,7.00,93.00,6.00,180.55,443.45,412.45,180.55,93.50,6.50,1.00,1.00,8480.81,11193.09,11246.79,8985.81,93,6,6,93,,77428.91,,
2026-05-22T20:53:08+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,95.00,6.00,94.00,5.00,1132.02,304.58,334.58,1115.66,94.50,5.50,1.00,1.00,8985.81,11474.30,11476.14,8470.81,94,5,5,94,,77428.91,,
2026-05-22T20:53:10+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,95.00,6.00,94.00,5.00,506.50,411.69,314.69,498.40,94.50,5.50,1.00,1.00,8475.81,10533.77,10653.07,8960.81,94,5,5,94,,77428.91,,
2026-05-22T20:53:12+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,95.00,6.00,94.00,5.00,243.33,593.86,438.83,243.33,94.50,5.50,1.00,1.00,8450.81,10617.56,10617.56,8955.81,94,5,5,94,,77428.92,,
2026-05-22T20:53:14+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,95.00,6.00,94.00,5.00,73.85,643.86,680.86,73.85,94.50,5.50,1.00,1.00,8915.81,10438.11,10433.11,8920.81,94,5,5,94,,77428.92,,
2026-05-22T20:53:15+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,95.00,6.00,94.00,5.00,17.77,709.36,639.36,5.04,94.50,5.50,1.00,1.00,8430.81,10542.03,10529.30,8925.81,94,5,5,94,,77428.92,,
2026-05-22T20:53:17+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,96.00,5.00,95.00,4.00,1605.28,794.94,794.94,1600.28,95.50,4.50,1.00,1.00,8905.81,10149.71,10144.71,8420.81,95,4,4,95,,77428.92,,
2026-05-22T20:53:19+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,96.00,5.00,95.00,4.00,769.29,792.95,794.95,753.87,95.50,4.50,1.00,1.00,8400.81,9903.72,9888.30,8900.81,95,4,4,95,,77428.92,,
2026-05-22T20:53:21+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,96.00,5.00,95.00,4.00,520.48,930.22,911.77,319.43,95.50,4.50,1.00,1.00,8380.81,9649.91,9448.86,8390.81,95,4,4,95,,77430.71,,
2026-05-22T20:53:23+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,97.00,4.00,96.00,3.00,2111.87,607.40,732.40,2106.95,96.50,3.50,1.00,1.00,8395.81,8704.97,8700.05,8885.81,96,3,3,96,,77430.71,,
2026-05-22T20:53:25+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,97.00,4.00,96.00,3.00,1952.72,874.30,893.30,2001.68,96.50,3.50,1.00,1.00,8890.81,8437.87,8486.83,8895.81,96,3,3,96,,77430.71,,
2026-05-22T20:53:27+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,97.00,4.00,96.00,3.00,1622.05,722.05,697.05,1615.30,96.50,3.50,1.00,1.00,8405.81,8102.20,8160.45,8400.81,96,3,3,96,,77430.71,,
2026-05-22T20:53:29+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,97.00,4.00,96.00,3.00,1705.44,550.37,550.37,1705.44,96.50,3.50,1.00,1.00,8385.81,8252.59,8247.59,8410.81,96,3,3,96,,77430.71,,
2026-05-22T20:53:31+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,97.00,4.00,96.00,3.00,1482.82,534.24,570.49,1282.59,96.50,3.50,1.00,1.00,8890.81,8459.97,8259.74,8390.81,96,3,3,96,,77430.71,,
2026-05-22T20:53:32+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,97.00,4.00,96.00,3.00,709.09,224.93,204.93,702.65,96.50,3.50,1.00,1.00,8740.81,7931.24,7929.80,8250.81,96,3,3,96,,77430.71,,
2026-05-22T20:53:34+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,97.00,4.00,96.00,3.00,559.15,166.85,176.85,554.15,96.50,3.50,1.00,1.00,8735.81,7813.30,7808.30,8245.81,96,3,3,96,,77430.71,,
2026-05-22T20:53:36+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,98.00,3.00,97.00,2.00,2282.64,702.15,691.15,2307.26,97.50,2.50,1.00,1.00,8750.81,7449.13,7473.75,8250.81,97,2,2,97,,77430.71,,
2026-05-22T20:53:38+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,98.00,3.00,97.00,2.00,2061.60,694.40,677.40,2036.58,97.50,2.50,1.00,1.00,8255.81,7228.09,7208.07,8745.81,97,2,2,97,,77430.70,,
2026-05-22T20:53:40+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,98.00,3.00,97.00,2.00,1651.41,924.65,926.88,1656.41,97.50,2.50,1.00,1.00,8235.81,6865.90,6870.90,8245.81,97,2,2,97,,77430.71,,
2026-05-22T20:53:42+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,98.00,3.00,97.00,2.00,1250.10,544.59,718.26,1254.02,97.50,2.50,1.00,1.00,8245.81,6382.61,6381.53,8730.81,97,2,2,97,,77430.07,,
2026-05-22T20:53:44+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,98.00,3.00,97.00,2.00,983.60,353.02,353.02,943.51,97.50,2.50,1.00,1.00,8745.81,6542.28,6502.19,8240.81,97,2,2,97,,77430.07,,
2026-05-22T20:53:45+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,98.00,3.00,97.00,2.00,396.75,303.43,320.43,383.32,97.50,2.50,1.00,1.00,8750.81,6255.43,6242.00,8260.81,97,2,2,97,,77430.07,,
2026-05-22T20:53:47+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,99.00,2.00,98.00,1.00,6056.58,527.50,517.50,6144.58,98.50,1.50,1.00,1.00,8535.81,6056.58,6144.58,8550.81,98,1,1,98,,77430.06,,
2026-05-22T20:53:49+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,99.00,2.00,98.00,1.00,5443.66,584.57,502.57,5431.00,98.50,1.50,1.00,1.00,8055.81,5443.66,5431.00,8050.81,98,1,1,98,,77430.06,,
2026-05-22T20:53:51+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,99.00,2.00,98.00,1.00,5362.94,603.16,603.16,5367.32,98.50,1.50,1.00,1.00,8305.81,5362.94,5367.32,7785.81,98,1,1,98,,77430.07,,
2026-05-22T20:53:53+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,99.00,2.00,98.00,1.00,5306.88,409.61,409.61,5306.75,98.50,1.50,1.00,1.00,8285.81,5306.88,5306.75,7780.81,98,1,1,98,,77430.07,,
2026-05-22T20:53:55+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,99.00,2.00,98.00,1.00,3038.13,1351.00,1367.00,3043.13,98.50,1.50,1.00,1.00,7885.81,3038.13,3043.13,8390.81,98,1,1,98,,77430.08,,
2026-05-22T20:53:57+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,99.00,2.00,98.00,1.00,2314.58,682.28,682.28,2303.63,98.50,1.50,1.00,1.00,8182.47,2314.58,2303.63,8177.47,98,1,1,98,,77430.08,,
2026-05-22T20:53:58+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,99.00,1.00,98.00,,27.50,440.00,982.58,,98.50,,1.00,,7577.46,27.50,,8072.46,98,1,0,99,,77430.08,,
2026-05-22T20:54:00+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,630.51,630.51,,,,,,7187.46,,,7182.46,99,0,0,99,,77430.08,,
2026-05-22T20:54:02+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,2958.35,2958.35,,,,,,8197.46,,,7697.46,99,0,0,99,,77430.08,,
2026-05-22T20:54:04+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,570.41,515.47,,,,,,7707.46,,,8192.46,99,0,0,99,,77442.07,,
2026-05-22T20:54:06+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,383.98,383.98,,,,,,7712.46,,,8217.46,99,0,0,99,,77442.07,,
2026-05-22T20:54:08+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,799.97,799.97,,,,,,8212.46,,,7712.46,99,0,0,99,,77442.06,,
2026-05-22T20:54:10+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,3822.82,3399.99,,,,,,8188.46,,,7678.46,99,0,0,99,,77442.07,,
2026-05-22T20:54:11+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,1874.58,1874.58,,,,,,8148.46,,,7653.46,99,0,0,99,,77430.04,,
2026-05-22T20:54:13+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,1367.51,1367.51,,,,,,7643.46,,,8148.46,99,0,0,99,,77432.73,,
2026-05-22T20:54:15+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,1472.51,1472.51,,,,,,8058.46,,,7553.46,99,0,0,99,,77432.73,,
2026-05-22T20:54:17+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,1435.75,1466.05,,,,,,8053.46,,,8063.46,99,0,0,99,,77432.74,,
2026-05-22T20:54:19+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,1355.75,1355.75,,,,,,8048.46,,,7553.46,99,0,0,99,,77435.87,,
2026-05-22T20:54:21+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,802.04,802.04,,,,,,8048.46,,,8048.46,99,0,0,99,,77435.86,,
2026-05-22T20:54:23+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,802.04,802.04,,,,,,8043.46,,,8053.46,99,0,0,99,,77435.86,,
2026-05-22T20:54:24+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,2272.12,2272.12,,,,,,8048.46,,,7543.46,99,0,0,99,,77431.99,,
2026-05-22T20:54:26+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,1844.95,1844.95,,,,,,7553.46,,,8063.46,99,0,0,99,,77431.99,,
2026-05-22T20:54:28+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,2040.31,1945.96,,,,,,7553.46,,,8063.46,99,0,0,99,,77436.00,,
2026-05-22T20:54:30+08:00,btc-updown-5m-1779454200,https://polymarket.com/zh/event/btc-updown-5m-1779454200,20:50-20:55,,1.00,99.00,,,5293.81,5288.81,,,,,,7793.46,,,7808.46,99,0,0,99,,77436.24,,
