ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T07:50:59+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,31.00,70.00,30.00,69.00,76.01,405.12,455.16,76.01,30.50,69.50,1.00,1.00,45809.62,46951.61,46951.61,45804.62,30,69,69,30,77637.78,77625.43,,
2026-05-22T07:51:01+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,31.00,70.00,30.00,68.00,10.00,378.59,373.48,11.04,30.50,69.00,1.00,2.00,25952.62,27301.55,27301.55,25952.62,30,69,68,30,77637.78,77623.90,,
2026-05-22T07:51:03+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,31.00,70.00,30.00,69.00,100.07,75.62,155.01,40.38,30.50,69.50,1.00,1.00,25736.62,27346.55,27346.55,25836.62,30,67,69,30,77637.78,77623.91,,
2026-05-22T07:51:06+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,32.00,68.00,31.00,67.00,49.06,314.94,432.80,208.12,31.50,67.50,1.00,1.00,26649.62,27976.55,27991.61,26639.62,31,68,67,32,77637.78,77623.91,,
2026-05-22T07:51:08+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,34.00,67.00,33.00,66.00,71.99,397.56,413.13,71.99,33.50,66.50,1.00,1.00,26641.62,27883.61,26883.61,26343.62,33,66,66,33,77637.78,77625.38,,
2026-05-22T07:51:10+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,34.00,67.00,33.00,66.00,20.04,415.82,415.82,20.04,33.50,66.50,1.00,1.00,24617.62,26663.55,26068.55,25318.62,33,66,66,33,77637.78,77631.38,,
2026-05-22T07:51:12+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,40.00,66.00,39.00,60.00,21.05,236.04,0.42,21.05,39.50,63.00,1.00,6.00,25535.62,26258.55,26258.55,25535.62,37,60,60,34,77637.78,77631.38,,
2026-05-22T07:51:14+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,38.00,63.00,37.00,62.00,120.58,771.76,745.54,120.58,37.50,62.50,1.00,1.00,25636.62,26583.61,26453.55,25530.62,37,62,62,37,77637.78,77631.39,,
2026-05-22T07:51:16+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,38.00,63.00,37.00,62.00,5.02,691.18,702.18,5.02,37.50,62.50,1.00,1.00,25626.62,26593.55,26598.55,25631.62,37,62,62,37,77637.78,77631.38,,
2026-05-22T07:51:18+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,39.00,62.00,38.00,61.00,91.40,43.44,18.44,27.20,38.50,61.50,1.00,1.00,25545.62,26683.55,26578.55,25540.62,38,61,61,38,77637.78,77631.39,,
2026-05-22T07:51:21+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,39.00,62.00,38.00,61.00,127.42,727.86,470.55,100.22,38.50,61.50,1.00,1.00,25525.62,26058.55,24258.55,25525.62,38,61,61,38,77637.78,77646.52,,
2026-05-22T07:51:23+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,53.00,51.00,49.00,46.00,25.00,45.98,45.98,27.44,51.00,48.50,4.00,5.00,26431.62,24933.55,24933.55,26431.62,48,46,44,48,77637.78,77632.77,,
2026-05-22T07:51:25+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,49.00,52.00,48.00,51.00,25.00,20.83,20.83,25.00,48.50,51.50,1.00,1.00,25925.62,24529.55,24529.55,25920.62,46,48,48,46,77637.78,77632.78,,
2026-05-22T07:51:27+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,45.00,58.00,42.00,55.00,67.11,82.46,82.46,62.65,43.50,56.50,3.00,3.00,25725.62,24329.55,24309.55,25698.96,42,52,52,42,77637.78,77632.78,,
2026-05-22T07:51:29+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,49.00,53.00,48.00,51.00,292.12,5.00,10.02,602.65,48.50,52.00,1.00,2.00,26924.91,28963.93,28958.93,26929.91,45,51,51,46,77637.78,77632.79,,
2026-05-22T07:51:32+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,44.00,57.00,43.00,56.00,518.24,9.00,14.00,543.24,43.50,56.50,1.00,1.00,26387.91,28910.93,28910.93,26387.91,41,56,56,39,77637.78,77632.78,,
2026-05-22T07:51:34+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,44.00,57.00,43.00,56.00,453.43,289.61,5.50,85.82,43.50,56.50,1.00,1.00,26182.91,28708.93,28506.93,25982.91,43,55,56,43,77637.78,77638.05,,
2026-05-22T07:51:36+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,48.00,56.00,44.00,52.00,27.41,88.60,267.18,27.41,46.00,54.00,4.00,4.00,26178.91,30095.93,30100.93,26173.91,43,52,52,43,77637.78,77639.98,,
2026-05-22T07:51:38+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,45.00,56.00,44.00,55.00,20.00,206.98,14.41,133.32,44.50,55.50,1.00,1.00,30860.91,26287.99,26287.99,30860.91,44,55,55,44,77637.78,77639.23,,
2026-05-22T07:51:40+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,45.00,56.00,44.00,55.00,51.77,128.50,167.50,51.77,44.50,55.50,1.00,1.00,30840.91,26267.93,26272.93,30840.91,44,55,55,44,77637.78,77635.82,,
2026-05-22T07:51:43+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,45.00,56.00,44.00,55.00,5.00,103.20,111.92,7.77,44.50,55.50,1.00,1.00,30650.91,25984.99,25989.99,30745.91,44,54,54,44,77637.78,77636.91,,
2026-05-22T07:51:45+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,48.00,54.00,46.00,52.00,30.33,21.05,10.20,80.33,47.00,53.00,2.00,2.00,26358.91,26287.93,26287.93,26363.91,46,52,52,46,77637.78,77636.91,,
2026-05-22T07:51:47+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,48.00,53.00,47.00,52.00,251.07,19.45,9.41,232.07,47.50,52.50,1.00,1.00,30589.91,26297.93,26297.93,30584.91,47,52,52,47,77637.78,77636.91,,
2026-05-22T07:51:49+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,48.00,53.00,47.00,52.00,237.77,17.81,22.25,250.17,47.50,52.50,1.00,1.00,30374.91,25804.99,25804.99,30474.91,47,52,52,47,77637.78,77637.99,,
2026-05-22T07:51:51+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,47.00,54.00,46.00,53.00,20.00,61.53,56.53,63.67,46.50,53.50,1.00,1.00,26273.91,25915.99,25915.99,26278.91,46,53,53,46,77637.78,77637.98,,
2026-05-22T07:51:53+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,47.00,54.00,46.00,53.00,116.11,51.87,78.64,114.25,46.50,53.50,1.00,1.00,26103.91,31961.93,32062.93,25803.91,46,53,53,46,77637.78,77637.98,,
2026-05-22T07:51:55+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,47.00,54.00,46.00,53.00,154.77,108.51,86.51,104.77,46.50,53.50,1.00,1.00,25788.91,32153.93,32153.99,25788.91,46,53,53,46,77637.78,77637.99,,
2026-05-22T07:51:58+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,47.00,54.00,46.00,53.00,75.73,228.67,218.67,43.39,46.50,53.50,1.00,1.00,25678.91,31936.93,31936.93,25678.91,46,53,53,46,77637.78,77641.67,,
2026-05-22T07:52:00+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,51.00,51.00,49.00,49.00,48.78,32.37,32.37,48.78,50.00,50.00,2.00,2.00,25563.91,32052.99,32057.99,25663.91,47,49,49,48,77637.78,77641.67,,
2026-05-22T07:52:02+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,50.00,62.00,49.00,61.00,500.60,73.00,5.71,78.39,49.50,61.50,1.00,1.00,24440.91,30905.93,31006.93,24540.91,43,50,57,38,77637.78,77637.60,,
2026-05-22T07:52:05+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,39.00,62.00,38.00,61.00,398.85,135.54,135.54,398.85,38.50,61.50,1.00,1.00,23400.91,31166.99,31166.99,23400.91,38,61,61,38,77637.78,77628.47,,
2026-05-22T07:52:07+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,39.00,62.00,38.00,61.00,628.81,131.02,131.02,647.85,38.50,61.50,1.00,1.00,22200.91,23799.93,23799.93,22200.91,38,61,61,38,77637.78,77628.47,,
2026-05-22T07:52:09+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,35.00,69.00,33.00,67.00,30.00,5.02,7.50,45.18,34.00,68.00,2.00,2.00,22269.41,24683.93,25293.93,22374.41,28,63,67,28,77637.78,77628.46,,
2026-05-22T07:52:11+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,29.00,74.00,28.00,71.00,635.94,122.97,24.92,746.62,28.50,72.50,1.00,3.00,20606.41,23392.43,23397.49,20616.41,27,71,71,26,77637.78,77628.47,,
2026-05-22T07:52:13+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,27.00,74.00,26.00,73.00,154.72,115.00,115.00,154.72,26.50,73.50,1.00,1.00,20388.41,23084.43,22982.43,20287.41,26,73,73,26,77637.78,77624.18,,
2026-05-22T07:52:16+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,27.00,74.00,26.00,73.00,334.30,105.66,110.66,305.76,26.50,73.50,1.00,1.00,20500.41,22286.43,22286.43,20500.41,26,73,73,26,77637.78,77624.17,,
2026-05-22T07:52:18+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,23.00,74.00,21.00,73.00,5.14,217.84,90.59,228.00,22.00,73.50,2.00,1.00,19985.41,22176.43,22096.43,19908.41,21,75,73,23,77637.78,77624.18,,
2026-05-22T07:52:20+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,27.00,74.00,26.00,73.00,179.49,5.00,5.00,268.16,26.50,73.50,1.00,1.00,20487.41,19360.49,19360.49,20482.41,26,73,73,26,77637.78,77624.17,,
2026-05-22T07:52:22+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,27.00,74.00,26.00,73.00,350.12,4.62,4.62,320.84,26.50,73.50,1.00,1.00,20265.41,19238.99,19238.99,20265.41,26,73,73,26,77637.78,77624.17,,
2026-05-22T07:52:25+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,27.00,74.00,26.00,73.00,241.77,5.75,10.00,241.38,26.50,73.50,1.00,1.00,20126.91,18154.99,18144.99,20131.91,26,73,73,26,77637.78,77624.18,,
2026-05-22T07:52:27+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,26.00,75.00,25.00,74.00,266.84,58.68,109.68,271.84,25.50,74.50,1.00,1.00,19937.91,18129.99,18134.99,19937.91,25,74,74,25,77637.78,77624.18,,
2026-05-22T07:52:29+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,26.00,76.00,24.00,74.00,349.46,99.01,99.01,367.46,25.00,75.00,2.00,2.00,19942.91,19929.93,19929.93,19942.91,24,74,74,24,77637.78,77624.18,,
2026-05-22T07:52:31+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,26.00,76.00,24.00,74.00,261.03,99.01,99.01,234.76,25.00,75.00,2.00,2.00,19952.91,18417.99,17817.99,19952.91,24,74,74,24,77637.78,77666.24,,
2026-05-22T07:52:33+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,26.00,75.00,25.00,74.00,234.76,5.00,5.00,234.76,25.50,74.50,1.00,1.00,19837.91,16899.99,16894.99,19837.91,25,74,74,25,77637.78,77662.37,,
2026-05-22T07:52:35+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,71.00,25.00,62.00,24.00,15.85,44.68,16.00,91.90,66.50,24.50,9.00,1.00,19938.91,16463.99,16468.99,19938.91,37,27,24,43,77637.78,77662.37,,
2026-05-22T07:52:38+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,65.00,36.00,64.00,34.00,6.09,25.00,25.00,99.65,64.50,35.00,1.00,2.00,17390.91,17013.93,17013.93,17390.91,58,33,32,59,77637.78,77662.37,,
2026-05-22T07:52:40+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,72.00,34.00,66.00,28.00,21.68,14.09,9.09,17.51,69.00,31.00,6.00,6.00,17750.91,17038.93,17033.93,17645.91,55,28,28,61,77637.78,77662.37,,
2026-05-22T07:52:42+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,64.00,38.00,59.00,36.00,84.62,9.29,239.94,22.77,61.50,37.00,5.00,2.00,17609.96,17238.93,16679.33,17514.96,57,32,33,60,77637.78,77662.38,,
2026-05-22T07:52:44+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,73.00,28.00,71.00,25.00,6.08,7.35,5.00,10.00,72.00,26.50,2.00,3.00,17549.03,16499.33,16509.33,17539.03,71,27,25,72,77637.78,77668.99,,
2026-05-22T07:52:46+08:00,btc-updown-5m-1779407400,https://polymarket.com/zh/event/btc-updown-5m-1779407400,07:50-07:55,78.00,27.00,73.00,22.00,131.49,229.75,233.75,131.49,75.50,24.50,5.00,5.00,17564.03,16529.33,16534.33,17564.03,73,22,22,73,77637.78,77668.99,,
