ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T05:19:24+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,26.00,84.00,16.00,82.00,355.03,125.71,38.38,5.00,21.00,83.00,10.00,2.00,13469.28,13865.17,13885.17,13414.28,15,58,63,15,,77697.94,,
2026-05-22T05:19:26+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,20.00,82.00,18.00,80.00,5.46,100.11,96.46,5.46,19.00,81.00,2.00,2.00,13704.28,13868.57,13868.57,13704.28,15,68,68,15,,77697.94,,
2026-05-22T05:19:28+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,16.00,90.00,15.00,84.00,225.73,30.27,110.56,247.91,15.50,87.00,1.00,6.00,13682.94,13888.51,13908.51,13734.94,13,72,73,10,,77697.94,,
2026-05-22T05:19:30+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,8.00,93.00,7.00,92.00,252.42,74.09,81.61,330.91,7.50,92.50,1.00,1.00,14054.23,12911.93,12911.93,14054.23,7,83,83,7,,77694.08,,
2026-05-22T05:19:33+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,8.00,94.00,5.00,93.00,10.00,122.25,450.09,22.71,6.50,93.50,3.00,1.00,13352.04,12779.78,12784.78,13252.79,5,82,81,6,,77694.08,,
2026-05-22T05:19:35+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,6.00,95.00,5.00,94.00,122.63,356.90,341.11,39.29,5.50,94.50,1.00,1.00,13370.50,12769.84,12461.24,13110.09,5,86,71,5,,77694.08,,
2026-05-22T05:19:37+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,8.00,93.00,7.00,92.00,23.83,33.66,8.64,23.83,7.50,92.50,1.00,1.00,12748.82,12431.18,12441.18,12758.84,7,68,69,7,,77694.08,,
2026-05-22T05:19:39+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,10.00,91.00,9.00,90.00,59.75,25.06,37.74,61.34,9.50,90.50,1.00,1.00,13717.42,12410.53,12395.53,13722.42,7,69,67,7,,77694.08,,
2026-05-22T05:19:41+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,12.00,90.00,10.00,88.00,19.50,20.00,20.00,19.50,11.00,89.00,2.00,2.00,12196.51,12285.53,12290.53,12142.51,7,70,71,7,,77694.08,,
2026-05-22T05:19:44+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,15.00,89.00,14.00,87.00,74.93,8.00,8.00,161.00,14.50,88.00,1.00,2.00,13494.43,12245.53,12255.59,13494.43,12,71,71,11,,77694.08,,
2026-05-22T05:19:46+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,14.00,87.00,13.00,86.00,47.29,8.00,20.00,131.29,13.50,86.50,1.00,1.00,13202.43,11923.53,11928.59,13202.43,10,56,58,9,,77694.08,,
2026-05-22T05:19:48+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,8.00,93.00,7.00,92.00,11.96,59.12,96.30,237.18,7.50,92.50,1.00,1.00,11938.18,11873.53,11878.59,12090.26,6,55,58,6,,77694.08,,
2026-05-22T05:19:50+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,6.00,95.00,5.00,94.00,120.17,1123.91,1178.36,120.17,5.50,94.50,1.00,1.00,7189.54,6248.53,6238.59,7135.09,5,58,57,5,,77690.22,,
2026-05-22T05:19:52+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,6.00,95.00,5.00,94.00,58.36,284.67,326.94,75.60,5.50,94.50,1.00,1.00,5659.42,5393.53,5398.53,5691.15,5,39,38,5,,77686.36,,
2026-05-22T05:19:54+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,5.00,97.00,4.00,95.00,159.31,258.47,23.00,159.31,4.50,96.00,1.00,2.00,5150.32,5403.59,5398.53,5028.90,4,39,38,3,,77686.37,,
2026-05-22T05:19:57+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,2.00,99.00,1.00,98.00,175.50,3294.29,3360.80,120.00,1.50,98.50,1.00,1.00,3360.80,5093.53,5148.59,3294.29,1,38,43,1,,77686.36,,
2026-05-22T05:19:59+08:00,btc-updown-5m-1779398100,https://polymarket.com/zh/event/btc-updown-5m-1779398100,05:15-05:20,1.00,,,99.00,2166.69,,,9269.58,,,,,,6133.53,6128.53,,0,50,50,0,,77686.36,,
2026-05-22T05:20:01+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,17.50,212.59,178.59,19.45,48.50,51.50,1.00,1.00,71865.53,71537.20,71537.20,71865.53,48,51,51,48,77686.36,77686.36,,
2026-05-22T05:20:03+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,105.79,264.66,272.66,100.79,48.50,51.50,1.00,1.00,73173.87,72150.55,72155.55,73278.87,48,51,51,48,77686.36,77686.36,,
2026-05-22T05:20:05+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,53.48,239.93,199.93,53.48,48.50,51.50,1.00,1.00,74738.87,72420.61,72435.61,74738.87,48,51,51,48,77686.36,77686.36,,
2026-05-22T05:20:08+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,366.71,455.09,428.93,378.75,48.50,51.50,1.00,1.00,74823.87,72632.27,72637.27,74823.87,48,51,51,48,77686.36,77686.36,,
2026-05-22T05:20:10+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,548.22,150.04,140.02,461.34,48.50,51.50,1.00,1.00,74948.87,77302.21,77412.27,74943.87,48,51,51,48,77686.36,77686.36,,
2026-05-22T05:20:12+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,350.52,208.04,188.04,389.52,48.50,51.50,1.00,1.00,75123.87,77567.27,77582.27,75223.87,48,51,51,48,77686.36,77686.36,,
2026-05-22T05:20:14+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,350.07,152.38,152.38,350.07,48.50,51.50,1.00,1.00,75303.87,77667.21,77667.21,75303.87,48,51,51,48,77686.36,77686.36,,
2026-05-22T05:20:16+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,63.63,496.20,484.33,61.58,48.50,51.50,1.00,1.00,75313.87,77667.27,77782.27,75313.87,48,51,51,48,77686.36,77686.36,,
2026-05-22T05:20:18+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,52.00,50.00,50.00,48.00,146.61,83.46,83.46,146.61,51.00,49.00,2.00,2.00,75498.87,78467.21,79067.21,75498.87,50,48,48,50,77686.36,77686.36,,
2026-05-22T05:20:20+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,52.00,49.00,51.00,48.00,5.00,461.67,31.00,79.50,51.50,48.50,1.00,1.00,75524.87,80200.21,80180.21,75609.87,51,48,48,51,77686.36,77686.36,,
2026-05-22T05:20:23+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,52.00,49.00,51.00,48.00,66.42,422.77,408.77,74.75,51.50,48.50,1.00,1.00,69094.87,73630.21,73630.21,69094.87,51,48,48,51,77686.36,77686.36,,
2026-05-22T05:20:25+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,46.00,55.00,45.00,54.00,87.89,6.00,6.00,157.89,45.50,54.50,1.00,1.00,68479.87,69678.51,69658.51,68479.87,44,53,54,44,77686.36,77686.36,,
2026-05-22T05:20:27+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,45.00,56.00,44.00,55.00,723.36,148.81,152.28,779.36,44.50,55.50,1.00,1.00,69387.47,69275.81,71388.87,69397.47,44,55,55,44,77686.36,77686.36,,
2026-05-22T05:20:29+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,45.00,56.00,44.00,55.00,635.12,132.91,132.91,642.12,44.50,55.50,1.00,1.00,69407.47,71500.46,71515.46,69407.47,44,55,55,44,77686.36,77686.36,,
2026-05-22T05:20:31+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,45.00,56.00,44.00,55.00,642.51,31.37,26.37,228.60,44.50,55.50,1.00,1.00,60967.17,63115.46,63110.46,60977.17,44,55,55,44,77686.36,77686.37,,
2026-05-22T05:20:33+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,45.00,56.00,44.00,55.00,504.88,227.69,185.33,274.88,44.50,55.50,1.00,1.00,61111.07,63420.46,63425.52,61111.07,44,55,55,44,77686.36,77689.17,,
2026-05-22T05:20:35+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,110.30,690.16,609.15,115.30,48.50,51.50,1.00,1.00,61438.47,63615.46,63620.52,61433.47,48,51,51,48,77686.36,77689.17,,
2026-05-22T05:20:38+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,105.30,895.46,880.40,105.30,48.50,51.50,1.00,1.00,61253.47,63640.52,63640.52,61248.47,48,51,51,48,77686.36,77689.16,,
2026-05-22T05:20:40+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,48.31,714.89,703.15,48.31,48.50,51.50,1.00,1.00,61128.47,61422.46,61122.46,60728.47,48,51,51,48,77686.36,77689.16,,
2026-05-22T05:20:42+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,51.00,50.00,50.00,49.00,50.00,243.84,158.07,50.00,50.50,49.50,1.00,1.00,61343.47,60402.46,60402.46,61338.47,50,49,49,50,77686.36,77689.16,,
2026-05-22T05:20:44+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,51.00,50.00,50.00,49.00,112.72,297.86,280.45,100.79,50.50,49.50,1.00,1.00,61828.47,65382.46,65377.46,61843.47,50,49,49,50,77686.36,77689.16,,
2026-05-22T05:20:46+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,51.00,50.00,50.00,49.00,20.00,362.92,366.75,20.00,50.50,49.50,1.00,1.00,49213.47,53262.46,53262.46,49213.47,50,49,49,50,77686.36,77689.16,,
2026-05-22T05:20:48+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,51.00,50.00,50.00,49.00,365.73,256.71,263.26,355.92,50.50,49.50,1.00,1.00,49718.47,53367.46,53367.46,49723.47,50,49,49,50,77686.36,77689.17,,
2026-05-22T05:20:51+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,54.00,47.00,53.00,46.00,55.00,90.96,70.96,29.72,53.50,46.50,1.00,1.00,49718.47,54410.46,54515.46,49718.47,53,46,46,53,77686.36,77695.99,,
2026-05-22T05:20:53+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,56.00,45.00,55.00,44.00,237.39,205.49,240.49,227.50,55.50,44.50,1.00,1.00,49218.47,54505.46,54505.46,49218.47,55,44,44,55,77686.36,77693.97,,
2026-05-22T05:20:55+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,56.00,45.00,55.00,44.00,154.28,120.74,94.23,136.44,55.50,44.50,1.00,1.00,49523.47,49867.46,50062.46,49228.47,55,44,44,55,77686.36,77693.97,,
2026-05-22T05:20:57+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,56.00,45.00,55.00,44.00,186.75,180.08,180.08,191.75,55.50,44.50,1.00,1.00,55925.47,50122.46,50172.46,55925.47,55,44,44,55,77686.36,77693.97,,
2026-05-22T05:20:59+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,67.00,34.00,66.00,33.00,120.42,74.87,53.67,174.13,66.50,33.50,1.00,1.00,49228.47,48787.46,49387.46,49223.47,66,33,33,65,77686.36,77693.97,,
2026-05-22T05:21:01+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,64.00,37.00,63.00,36.00,561.70,33.66,33.66,571.38,63.50,36.50,1.00,1.00,30033.47,30522.46,30522.46,30033.47,63,36,36,63,77686.36,77693.97,,
2026-05-22T05:21:04+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,63.00,38.00,62.00,37.00,166.30,42.75,47.75,191.30,62.50,37.50,1.00,1.00,30505.47,30434.46,30234.46,30300.47,62,37,37,62,77686.36,77693.97,,
2026-05-22T05:21:06+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,62.00,40.00,60.00,38.00,21.60,40.00,30.00,21.60,61.00,39.00,2.00,2.00,30270.47,30139.46,30139.46,30270.47,57,38,38,60,77686.36,77693.97,,
2026-05-22T05:21:08+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,61.00,40.00,60.00,39.00,329.33,47.17,41.37,374.82,60.50,39.50,1.00,1.00,29765.47,30359.46,30454.46,29875.47,60,39,39,60,77686.36,77694.32,,
2026-05-22T05:21:10+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,61.00,40.00,60.00,39.00,299.29,116.75,116.75,299.29,60.50,39.50,1.00,1.00,29770.47,30339.46,30344.46,29770.47,60,39,39,60,77686.36,77694.31,,
2026-05-22T05:21:12+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,61.00,40.00,60.00,39.00,146.40,176.82,176.82,90.32,60.50,39.50,1.00,1.00,30065.47,30049.46,29449.46,30065.47,60,39,39,60,77686.36,77704.71,,
2026-05-22T05:21:15+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,61.00,34.00,60.00,31.00,34.34,327.00,604.27,4.64,60.50,32.50,1.00,3.00,27465.47,26744.46,26849.46,27555.47,60,39,31,62,77686.36,77704.70,,
2026-05-22T05:21:17+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,68.00,33.00,67.00,32.00,458.81,317.08,269.93,417.65,67.50,32.50,1.00,1.00,26075.47,27274.46,27249.46,26560.47,67,32,32,67,77686.36,77704.70,,
2026-05-22T05:21:19+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,68.00,33.00,67.00,32.00,549.18,20.49,54.42,511.45,67.50,32.50,1.00,1.00,26575.47,27264.46,27264.46,26575.47,67,32,32,67,77686.36,77694.72,,
2026-05-22T05:21:21+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,68.00,34.00,67.00,32.00,799.32,46.00,2.00,860.96,67.50,33.00,1.00,2.00,25960.47,26649.46,26649.46,25965.47,67,32,32,66,77686.36,77697.91,,
2026-05-22T05:21:23+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,63.00,39.00,61.00,38.00,25.00,19.98,42.69,27.33,62.00,38.50,2.00,1.00,25965.47,26764.46,27259.46,26070.47,60,37,38,61,77686.36,77697.81,,
2026-05-22T05:21:25+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,60.00,41.00,59.00,40.00,20.00,120.92,129.85,506.60,59.50,40.50,1.00,1.00,26165.47,27259.46,27154.46,25980.47,59,40,40,59,77686.36,77697.71,,
2026-05-22T05:21:28+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,59.00,42.00,58.00,41.00,20.71,52.03,52.03,30.71,58.50,41.50,1.00,1.00,26060.47,27254.46,27244.46,26045.47,58,41,41,58,77686.36,77686.37,,
2026-05-22T05:21:30+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,59.00,42.00,58.00,41.00,25.71,25.30,25.30,25.71,58.50,41.50,1.00,1.00,26060.47,27239.46,27239.46,26060.47,58,41,41,58,77686.36,77688.81,,
2026-05-22T05:21:32+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,54.00,49.00,51.00,46.00,261.30,30.71,30.71,256.30,52.50,47.50,3.00,3.00,24918.47,26102.46,26102.46,24913.47,51,46,46,51,77686.36,77690.73,,
2026-05-22T05:21:34+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,50.00,51.00,49.00,50.00,761.59,53.64,63.55,699.59,49.50,50.50,1.00,1.00,27828.47,27907.46,27907.46,27323.47,49,50,50,49,77686.36,77690.73,,
2026-05-22T05:21:36+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,50.00,53.00,49.00,50.00,677.70,43.42,55.07,666.62,49.50,51.50,1.00,3.00,26828.47,27427.52,27622.52,26928.47,49,50,50,47,77686.36,77690.73,,
2026-05-22T05:21:38+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,53.00,46.00,51.00,63.04,6.23,10.00,78.04,47.50,52.00,3.00,2.00,27338.47,27927.46,27927.46,27338.47,46,51,51,47,77686.36,77690.73,,
2026-05-22T05:21:41+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,53.00,48.00,52.00,332.07,10.02,6.00,25.00,48.50,52.50,1.00,1.00,27123.47,27902.46,27602.46,26823.47,48,51,52,46,77686.36,77690.72,,
2026-05-22T05:21:43+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,21.62,62.04,42.04,21.62,48.50,51.50,1.00,1.00,27303.47,27897.46,27897.46,27303.47,48,51,51,48,77686.36,77690.72,,
2026-05-22T05:21:45+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,6.05,264.88,267.85,6.05,48.50,51.50,1.00,1.00,27113.47,27607.46,27607.46,27113.47,48,51,51,48,77686.36,77690.72,,
2026-05-22T05:21:47+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,36.57,113.74,72.74,24.52,48.50,51.50,1.00,1.00,27013.47,27732.52,27732.46,27213.47,48,51,51,48,77686.36,77690.73,,
2026-05-22T05:21:49+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,15.04,306.72,295.31,2.04,48.50,51.50,1.00,1.00,27333.47,27322.46,27222.46,27338.47,48,51,51,48,77686.36,77690.72,,
2026-05-22T05:21:51+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,49.00,52.00,48.00,51.00,20.51,219.88,230.88,20.51,48.50,51.50,1.00,1.00,27328.47,27309.52,27309.52,27328.47,48,51,51,48,77686.36,77690.73,,
2026-05-22T05:21:54+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,50.00,51.00,49.00,50.00,17.31,183.83,178.83,17.31,49.50,50.50,1.00,1.00,27328.47,27229.46,27229.46,27128.47,49,50,50,49,77686.36,77689.02,,
2026-05-22T05:21:56+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,51.00,50.00,50.00,49.00,148.43,63.77,33.77,154.50,50.50,49.50,1.00,1.00,27313.47,27201.46,27201.46,27813.47,50,49,49,50,77686.36,77689.02,,
2026-05-22T05:21:58+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,51.00,50.00,50.00,49.00,136.06,130.74,100.74,171.96,50.50,49.50,1.00,1.00,27111.47,27192.46,27207.46,27121.47,50,49,49,50,77686.36,77689.03,,
2026-05-22T05:22:00+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,51.00,50.00,50.00,49.00,92.68,127.06,125.56,114.10,50.50,49.50,1.00,1.00,27626.47,27217.46,27212.46,27136.47,50,49,49,50,77686.36,77689.03,,
2026-05-22T05:22:02+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,51.00,50.00,50.00,49.00,38.31,94.56,99.56,38.31,50.50,49.50,1.00,1.00,26388.47,25762.46,25762.46,26393.47,50,49,49,50,77686.36,77697.00,,
2026-05-22T05:22:05+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,53.00,48.00,52.00,47.00,5.00,56.88,56.88,5.00,52.50,47.50,1.00,1.00,25165.97,25167.46,25162.46,25165.97,52,47,47,52,77686.36,77693.31,,
2026-05-22T05:22:07+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,66.00,35.00,65.00,34.00,67.02,635.77,606.49,71.25,65.50,34.50,1.00,1.00,26294.47,24401.46,24403.96,26304.47,65,33,34,65,77686.36,77697.93,,
2026-05-22T05:22:09+08:00,btc-updown-5m-1779398400,https://polymarket.com/zh/event/btc-updown-5m-1779398400,05:20-05:25,68.00,33.00,67.00,32.00,173.50,612.12,589.43,173.50,67.50,32.50,1.00,1.00,26304.47,24386.46,24391.46,26314.47,67,32,32,67,77686.36,77697.94,,
