ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T10:20:36+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,60.00,41.00,59.00,40.00,206.10,55.27,28.27,214.49,59.50,40.50,1.00,1.00,58198.30,59859.83,59954.83,57698.30,59,40,40,59,77628.46,77643.63,,
2026-05-22T10:20:39+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,66.00,35.00,65.00,34.00,266.09,192.06,140.62,271.09,65.50,34.50,1.00,1.00,57678.30,59944.83,59944.83,57678.30,65,34,34,65,77628.46,77643.64,,
2026-05-22T10:20:41+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,66.00,35.00,65.00,34.00,318.28,189.02,229.02,318.28,65.50,34.50,1.00,1.00,57703.30,59949.83,59844.83,57728.30,65,34,34,65,77628.46,77643.89,,
2026-05-22T10:20:43+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,66.00,35.00,65.00,34.00,177.10,26.10,26.10,173.10,65.50,34.50,1.00,1.00,57688.30,59054.83,59054.83,57688.30,63,34,34,63,77628.46,77651.62,,
2026-05-22T10:20:45+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,74.00,29.00,69.00,27.00,49.68,5.00,90.15,4.86,71.50,28.00,5.00,2.00,58188.30,58551.83,58871.83,58198.30,69,26,27,71,77628.46,77656.64,,
2026-05-22T10:20:47+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,74.00,27.00,73.00,26.00,288.27,42.92,42.92,283.27,73.50,26.50,1.00,1.00,45788.30,47489.17,47484.17,45788.30,73,26,26,73,77628.46,77656.64,,
2026-05-22T10:20:49+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,74.00,27.00,73.00,26.00,258.61,53.21,61.94,152.74,73.50,26.50,1.00,1.00,45783.30,47292.17,47393.17,45773.30,73,26,26,73,77628.46,77656.65,,
2026-05-22T10:20:52+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,74.00,27.00,73.00,26.00,5.29,67.88,251.05,25.63,73.50,26.50,1.00,1.00,45788.30,46889.17,46889.17,45783.30,73,26,26,73,77628.46,77656.65,,
2026-05-22T10:20:54+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,74.00,27.00,73.00,26.00,201.99,142.36,142.36,210.99,73.50,26.50,1.00,1.00,45896.64,46909.17,46884.17,45866.64,73,26,26,73,77628.46,77657.04,,
2026-05-22T10:20:56+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,74.00,27.00,73.00,26.00,63.04,141.44,141.44,92.74,73.50,26.50,1.00,1.00,46366.64,46884.17,46581.17,46371.64,73,26,26,73,77628.46,77657.05,,
2026-05-22T10:20:58+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,75.00,27.00,73.00,26.00,101.40,248.20,276.91,5.00,74.00,26.50,2.00,1.00,45891.64,46480.17,46581.17,45891.64,73,25,26,73,77628.46,77659.33,,
2026-05-22T10:21:00+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,76.00,25.00,75.00,24.00,115.32,71.32,71.32,121.73,75.50,24.50,1.00,1.00,45876.64,46908.60,46908.60,45871.64,75,24,24,75,77628.46,77659.33,,
2026-05-22T10:21:02+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,75.00,26.00,74.00,25.00,272.68,58.24,38.24,276.91,74.50,25.50,1.00,1.00,26383.64,27220.60,27230.60,26398.64,74,25,25,74,77628.46,77659.33,,
2026-05-22T10:21:04+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,75.00,27.00,73.00,26.00,252.58,386.45,260.45,72.04,74.00,26.50,2.00,1.00,26373.64,27238.60,27272.60,25878.64,73,25,26,73,77628.46,77659.33,,
2026-05-22T10:21:07+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,74.00,27.00,73.00,26.00,127.04,197.77,377.77,127.04,73.50,26.50,1.00,1.00,25898.64,27161.60,27161.60,25898.64,73,26,26,73,77628.46,77647.76,,
2026-05-22T10:21:09+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,67.00,36.00,61.00,33.00,30.95,13.00,25.00,0.95,64.00,34.50,6.00,3.00,23778.64,25015.60,25615.60,24278.64,60,33,33,60,77628.46,77647.76,,
2026-05-22T10:21:11+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,61.00,40.00,60.00,39.00,639.25,45.01,20.00,663.25,60.50,39.50,1.00,1.00,23788.64,25513.82,25513.82,23788.64,60,39,39,60,77628.46,77647.76,,
2026-05-22T10:21:13+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,61.00,40.00,60.00,39.00,64.08,135.21,141.37,64.08,60.50,39.50,1.00,1.00,23793.64,25508.82,25508.82,23788.64,60,39,39,60,77628.46,77647.77,,
2026-05-22T10:21:15+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,60.00,38.00,43.13,30.00,363.60,17.00,61.00,38.50,2.00,1.00,23783.64,25728.82,25828.82,23783.64,60,38,38,61,77628.46,77647.77,,
2026-05-22T10:21:17+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,64.00,37.00,63.00,36.00,125.50,269.58,230.02,28.04,63.50,36.50,1.00,1.00,24298.64,26735.82,25535.82,23803.64,63,36,36,63,77628.46,77647.77,,
2026-05-22T10:21:19+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,69.00,32.00,68.00,31.00,266.80,110.18,105.18,186.68,68.50,31.50,1.00,1.00,23803.64,25537.82,25537.82,23813.64,68,31,31,68,77628.46,77647.76,,
2026-05-22T10:21:22+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,69.00,33.00,67.00,31.00,682.70,71.84,71.84,679.22,68.00,32.00,2.00,2.00,24298.64,25737.78,25631.78,24298.64,67,31,31,67,77628.46,77647.76,,
2026-05-22T10:21:24+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,67.00,34.00,66.00,33.00,492.75,115.04,115.04,561.79,66.50,33.50,1.00,1.00,23813.64,25743.78,25728.78,24293.64,66,33,33,66,77628.46,77647.76,,
2026-05-22T10:21:26+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,64.00,39.00,61.00,38.00,30.00,143.45,106.51,8.00,62.50,38.50,3.00,1.00,23803.64,26344.78,26349.78,23808.64,61,36,38,61,77628.46,77643.90,,
2026-05-22T10:21:28+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,61.00,38.00,605.15,289.78,289.78,616.81,61.50,38.50,1.00,1.00,23803.64,26213.78,26213.78,24303.64,61,38,38,61,77628.46,77643.90,,
2026-05-22T10:21:30+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,61.00,38.00,548.12,264.83,264.83,528.35,61.50,38.50,1.00,1.00,23798.64,26223.78,26223.78,23793.64,61,38,38,61,77628.46,77643.91,,
2026-05-22T10:21:32+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,61.00,38.00,728.68,57.79,76.02,728.68,61.50,38.50,1.00,1.00,23761.64,25782.78,25782.78,23756.64,61,38,38,61,77628.46,77643.91,,
2026-05-22T10:21:35+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,61.00,38.00,422.77,206.99,221.89,420.96,61.50,38.50,1.00,1.00,23261.64,25799.44,25794.44,23266.64,61,38,38,61,77628.46,77644.09,,
2026-05-22T10:21:37+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,61.00,38.00,451.75,168.94,168.94,451.75,61.50,38.50,1.00,1.00,23786.64,25814.44,25814.44,23786.64,61,38,38,61,77628.46,77644.00,,
2026-05-22T10:21:39+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,61.00,38.00,466.86,105.86,125.86,476.86,61.50,38.50,1.00,1.00,23776.64,25597.44,25698.44,23776.64,61,38,38,61,77628.46,77644.01,,
2026-05-22T10:21:41+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,61.00,34.00,344.68,483.65,48.72,45.34,61.50,36.50,1.00,5.00,23781.64,25708.44,25708.44,23276.64,61,38,34,61,77628.46,77644.00,,
2026-05-22T10:21:43+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,65.00,36.00,64.00,35.00,64.50,593.24,595.10,69.50,64.50,35.50,1.00,1.00,23761.64,25687.44,25696.54,23256.64,64,35,35,64,77628.46,77645.54,,
2026-05-22T10:21:45+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,65.00,36.00,64.00,35.00,93.33,417.99,442.99,93.33,64.50,35.50,1.00,1.00,23761.64,25096.54,25096.54,23761.64,64,35,35,64,77628.46,77645.54,,
2026-05-22T10:21:48+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,65.00,36.00,62.00,35.00,764.26,11.50,38.70,758.10,63.50,35.50,3.00,1.00,23371.64,25005.54,24904.54,23371.64,62,35,35,63,77628.46,77645.53,,
2026-05-22T10:21:50+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,62.00,39.00,61.00,38.00,120.44,77.50,37.50,186.79,61.50,38.50,1.00,1.00,23461.64,25212.54,25212.54,23461.64,61,38,38,61,77628.46,77645.53,,
2026-05-22T10:21:52+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,61.00,40.00,60.00,39.00,64.00,615.51,188.13,55.00,60.50,39.50,1.00,1.00,23581.64,25227.54,25212.54,24076.64,60,39,39,60,77628.46,77645.53,,
2026-05-22T10:21:54+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,63.00,38.00,62.00,37.00,30.15,702.20,674.20,20.88,62.50,37.50,1.00,1.00,23671.64,25222.54,25222.54,23676.64,62,37,37,62,77628.46,77645.54,,
2026-05-22T10:21:56+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,63.00,37.00,62.00,36.00,7.00,5.00,757.75,52.26,62.50,36.50,1.00,1.00,23776.64,25030.54,25202.54,23659.64,62,37,36,63,77628.46,77645.53,,
2026-05-22T10:21:58+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,64.00,37.00,63.00,36.00,34.96,363.80,402.10,29.94,63.50,36.50,1.00,1.00,23674.64,25015.54,25015.54,24189.64,63,36,36,63,77628.46,77645.53,,
2026-05-22T10:22:00+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,65.00,36.00,64.00,35.00,114.38,304.06,350.84,109.38,64.50,35.50,1.00,1.00,23184.64,23813.54,23813.54,22689.64,64,35,35,64,77628.46,77645.53,,
2026-05-22T10:22:03+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,65.00,36.00,64.00,35.00,126.38,55.06,55.06,126.38,64.50,35.50,1.00,1.00,22886.64,23503.54,23503.54,22881.64,64,35,35,64,77628.46,77628.65,,
2026-05-22T10:22:05+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,65.00,36.00,64.00,35.00,462.22,35.77,35.77,525.76,64.50,35.50,1.00,1.00,22036.64,23498.54,23498.54,22031.64,64,35,35,64,77628.46,77628.65,,
2026-05-22T10:22:07+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,52.00,55.00,50.00,49.00,96.38,7.50,42.21,78.35,51.00,52.00,2.00,6.00,21451.64,23189.97,22789.97,21746.64,48,48,49,45,77628.46,77629.67,,
2026-05-22T10:22:09+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,46.00,55.00,45.00,54.00,67.64,11.31,9.85,104.56,45.50,54.50,1.00,1.00,21944.14,23009.97,22909.97,21939.14,45,54,54,45,77628.46,77628.66,,
2026-05-22T10:22:11+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,42.00,59.00,41.00,58.00,63.63,6.58,8.28,63.63,41.50,58.50,1.00,1.00,21519.14,22958.31,22758.31,21514.14,39,58,58,40,77628.46,77628.65,,
2026-05-22T10:22:13+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,43.00,58.00,42.00,57.00,110.00,5.44,6.79,72.00,42.50,57.50,1.00,1.00,21004.14,23363.31,23363.31,21004.14,41,57,54,41,77628.46,77645.53,,
2026-05-22T10:22:16+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,64.00,37.00,63.00,36.00,8.80,7.00,7.00,8.80,63.50,36.50,1.00,1.00,20651.64,20176.71,20176.71,20651.64,63,35,35,63,77628.46,77645.53,,
2026-05-22T10:22:18+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,70.00,34.00,64.00,30.00,5.00,5.44,5.00,5.00,67.00,32.00,6.00,4.00,20661.64,20776.71,20776.71,20656.64,64,30,30,65,77628.46,77653.04,,
2026-05-22T10:22:20+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,71.00,31.00,69.00,29.00,89.15,24.98,5.00,102.15,70.00,30.00,2.00,2.00,20351.64,20776.71,20771.71,20356.64,67,29,29,67,77628.46,77653.04,,
2026-05-22T10:22:22+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,70.00,30.00,64.00,29.00,7.50,12.92,29.84,3.59,67.00,29.50,6.00,1.00,20076.64,20416.71,19891.71,20086.64,64,25,27,69,77628.46,77653.03,,
2026-05-22T10:22:24+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,76.00,25.00,75.00,24.00,87.76,462.97,447.33,111.02,75.50,24.50,1.00,1.00,19346.64,19950.71,19950.71,19346.64,75,24,24,75,77628.46,77653.63,,
2026-05-22T10:22:26+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,76.00,25.00,75.00,24.00,681.27,110.00,110.00,677.04,75.50,24.50,1.00,1.00,19356.64,19940.71,19945.71,19356.64,75,24,24,75,77628.46,77647.76,,
2026-05-22T10:22:29+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,76.00,26.00,74.00,24.00,833.96,0.08,0.08,1143.44,75.00,25.00,2.00,2.00,18761.64,19945.71,20045.71,18761.64,70,24,24,71,77628.46,77640.05,,
2026-05-22T10:22:31+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,65.00,40.00,62.00,36.00,50.62,6.49,5.00,36.80,63.50,38.00,3.00,4.00,19096.64,20185.71,19971.71,19016.64,60,33,36,59,77628.46,77640.05,,
2026-05-22T10:22:33+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,55.00,48.00,52.00,45.00,33.33,11.42,11.42,60.64,53.50,46.50,3.00,3.00,19501.64,20788.37,20788.37,19506.64,52,45,45,52,77628.46,77640.04,,
2026-05-22T10:22:35+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,53.00,48.00,52.00,47.00,28.08,5.20,5.20,28.08,52.50,47.50,1.00,1.00,19316.64,20783.37,20788.37,19311.64,52,46,46,52,77628.46,77636.18,,
2026-05-22T10:22:37+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,56.00,59.00,41.00,45.00,130.30,97.79,99.88,80.00,48.50,52.00,15.00,14.00,19411.64,20178.37,20178.37,19411.64,41,44,45,41,77628.46,77632.28,,
2026-05-22T10:22:39+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,44.00,57.00,43.00,56.00,368.22,33.89,33.89,368.22,43.50,56.50,1.00,1.00,18326.64,21198.37,21198.37,18326.64,42,56,56,42,77628.46,77632.28,,
2026-05-22T10:22:41+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,39.00,62.00,38.00,61.00,334.60,194.59,194.37,344.60,38.50,61.50,1.00,1.00,18456.64,22398.37,22403.37,18456.64,38,61,61,38,77628.46,77628.67,,
2026-05-22T10:22:44+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,39.00,62.00,38.00,61.00,60.83,61.44,51.44,57.83,38.50,61.50,1.00,1.00,18436.64,22383.37,22293.37,18436.64,38,61,61,38,77628.46,77628.67,,
2026-05-22T10:22:46+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,39.00,62.00,38.00,61.00,31.29,161.94,161.94,41.73,38.50,61.50,1.00,1.00,18631.64,22093.37,21893.37,18631.64,38,61,61,38,77628.46,77614.94,,
2026-05-22T10:22:48+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,39.00,62.00,35.00,61.00,175.35,69.00,132.00,181.72,37.00,61.50,4.00,1.00,18611.64,21861.71,22061.71,18521.64,35,61,61,38,77628.46,77614.96,,
2026-05-22T10:22:50+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,30.00,71.00,29.00,70.00,3.13,22.88,22.88,3.13,29.50,70.50,1.00,1.00,18066.64,21371.71,21371.71,18066.64,28,70,70,28,77628.46,77614.96,,
2026-05-22T10:22:52+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,26.00,75.00,25.00,74.00,30.00,24.75,24.75,30.00,25.50,74.50,1.00,1.00,18098.30,21351.71,21351.71,18098.30,25,73,74,25,77628.46,77614.96,,
2026-05-22T10:22:54+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,29.00,74.00,26.00,71.00,21.09,7.50,7.50,21.09,27.50,72.50,3.00,3.00,18043.30,21341.71,21341.71,18048.30,25,71,71,25,77628.46,77614.96,,
2026-05-22T10:22:57+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,28.00,73.00,27.00,72.00,183.26,238.46,199.52,203.14,27.50,72.50,1.00,1.00,18214.26,21346.71,21356.71,18154.26,27,72,72,27,77628.46,77614.96,,
2026-05-22T10:22:59+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,28.00,73.00,27.00,72.00,235.05,237.26,242.26,236.66,27.50,72.50,1.00,1.00,18144.26,21321.71,21316.71,18139.26,27,72,72,27,77628.46,77614.97,,
2026-05-22T10:23:01+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,28.00,73.00,27.00,72.00,74.45,618.50,618.50,67.81,27.50,72.50,1.00,1.00,16443.26,19570.71,19570.71,16443.26,27,72,72,27,77628.46,77614.96,,
2026-05-22T10:23:03+08:00,btc-updown-5m-1779416400,https://polymarket.com/zh/event/btc-updown-5m-1779416400,10:20-10:25,29.00,72.00,27.00,71.00,15.00,10.00,663.00,15.00,28.00,71.50,2.00,1.00,16373.26,17714.77,17704.71,16358.26,27,71,71,28,77628.46,77614.96,,
