ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T04:49:51+08:00,btc-updown-5m-1779396300,https://polymarket.com/zh/event/btc-updown-5m-1779396300,04:45-04:50,,1.00,99.00,,,21499.79,21499.79,,,,,,7161.62,,,7661.62,65,0,0,65,,77701.80,,
2026-05-22T04:49:54+08:00,btc-updown-5m-1779396300,https://polymarket.com/zh/event/btc-updown-5m-1779396300,04:45-04:50,,1.00,99.00,,,22640.69,22811.69,,,,,,7166.62,,,7661.62,65,0,0,65,,77701.99,,
2026-05-22T04:49:56+08:00,btc-updown-5m-1779396300,https://polymarket.com/zh/event/btc-updown-5m-1779396300,04:45-04:50,,1.00,99.00,,,25104.18,24484.18,,,,,,7466.62,,,7466.62,65,0,0,65,,77701.99,,
2026-05-22T04:49:58+08:00,btc-updown-5m-1779396300,https://polymarket.com/zh/event/btc-updown-5m-1779396300,04:45-04:50,,1.00,99.00,,,48829.06,47986.12,,,,,,7168.62,,,7668.62,70,0,0,70,,77701.99,,
2026-05-22T04:50:00+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,47.00,54.00,46.00,53.00,298.66,8.54,26.40,321.66,46.50,53.50,1.00,1.00,92691.34,91890.24,92123.59,92914.68,46,53,53,46,77702.06,77702.06,,
2026-05-22T04:50:03+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,47.00,54.00,46.00,53.00,192.83,446.01,431.01,186.83,46.50,53.50,1.00,1.00,72591.68,71295.65,71290.65,72596.68,46,53,53,46,77702.06,77710.23,,
2026-05-22T04:50:05+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,48.00,54.00,46.00,52.00,87.43,476.01,447.01,82.01,47.00,53.00,2.00,2.00,72606.68,71295.65,71295.59,72606.68,46,50,50,46,77702.06,77724.93,,
2026-05-22T04:50:07+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,60.00,50.00,50.00,40.00,21.03,142.83,142.83,14.33,55.00,45.00,10.00,10.00,72616.68,71300.59,71300.59,72616.68,50,40,40,50,77702.06,77724.02,,
2026-05-22T04:50:09+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,263.66,515.35,102.21,69.59,56.50,43.50,1.00,1.00,73629.53,71697.31,71692.25,73634.53,56,43,43,56,77702.06,77722.43,,
2026-05-22T04:50:11+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,28.90,541.15,491.83,43.67,56.50,43.50,1.00,1.00,73644.53,71617.25,71707.25,73639.53,56,43,43,56,77702.06,77722.43,,
2026-05-22T04:50:13+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,159.78,198.30,97.53,135.63,56.50,43.50,1.00,1.00,73849.53,71827.25,71822.25,73839.53,55,43,43,56,77702.06,77717.26,,
2026-05-22T04:50:16+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,18.72,504.22,559.71,18.72,56.50,43.50,1.00,1.00,74044.53,72967.25,73067.25,74059.53,56,43,43,56,77702.06,77717.98,,
2026-05-22T04:50:18+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,74.29,202.19,245.48,97.10,56.50,43.50,1.00,1.00,74599.53,73277.25,73277.25,74599.53,56,43,43,56,77702.06,77717.99,,
2026-05-22T04:50:20+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,116.30,6.08,200.51,116.30,56.50,43.50,1.00,1.00,74579.53,73162.25,73162.25,74584.53,56,43,43,56,77702.06,77717.98,,
2026-05-22T04:50:22+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,41.27,130.47,148.24,73.52,56.50,43.50,1.00,1.00,68059.53,66873.55,67073.55,67959.53,56,43,43,56,77702.06,77717.98,,
2026-05-22T04:50:24+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,60.00,41.00,59.00,40.00,61.31,20.00,20.00,79.31,59.50,40.50,1.00,1.00,68072.13,67228.45,67028.45,68072.13,59,40,40,59,77702.06,77717.98,,
2026-05-22T04:50:26+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,62.00,39.00,61.00,38.00,77.50,174.23,164.27,127.82,61.50,38.50,1.00,1.00,68243.13,67325.85,67325.85,68263.13,61,38,38,61,77702.06,77717.98,,
2026-05-22T04:50:29+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,63.00,38.00,61.00,37.00,30.38,20.00,138.19,20.61,62.00,37.50,2.00,1.00,68654.13,67320.85,67220.85,68654.13,61,37,37,62,77702.06,77717.99,,
2026-05-22T04:50:31+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,63.00,38.00,62.00,37.00,35.02,18.59,36.11,5.00,62.50,37.50,1.00,1.00,60384.13,58425.85,58430.85,60009.13,62,37,37,62,77702.06,77709.18,,
2026-05-22T04:50:33+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,58.00,49.00,51.00,42.00,41.34,21.00,46.00,35.34,54.50,45.50,7.00,7.00,59404.13,58635.85,58535.85,59379.13,51,42,42,51,77702.06,77719.99,,
2026-05-22T04:50:35+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,63.00,38.00,61.00,37.00,29.50,22.77,37.00,5.00,62.00,37.50,2.00,1.00,59303.13,58376.85,58376.85,59318.13,61,36,37,62,77702.06,77720.90,,
2026-05-22T04:50:37+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,66.00,36.00,64.00,34.00,215.00,10.80,30.80,215.00,65.00,35.00,2.00,2.00,59313.13,58371.85,58409.17,59313.13,64,34,34,64,77702.06,77720.89,,
2026-05-22T04:50:39+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,66.00,35.00,65.00,34.00,153.60,571.58,326.21,96.22,65.50,34.50,1.00,1.00,59813.13,58308.17,58308.17,59818.13,65,34,34,65,77702.06,77720.90,,
2026-05-22T04:50:42+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,66.00,35.00,65.00,34.00,50.45,960.13,972.19,50.45,65.50,34.50,1.00,1.00,59818.13,60194.17,60204.17,59328.13,65,34,34,65,77702.06,77720.89,,
2026-05-22T04:50:44+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,66.00,35.00,65.00,34.00,20.00,1004.87,951.27,15.00,65.50,34.50,1.00,1.00,59908.13,59190.17,59190.17,59208.13,65,34,34,65,77702.06,77727.80,,
2026-05-22T04:50:46+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,68.00,35.00,65.00,32.00,66.08,1298.19,1201.99,59.08,66.50,33.50,3.00,3.00,46683.13,47301.17,47301.17,46683.13,65,32,32,65,77702.06,77717.14,,
2026-05-22T04:50:48+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,68.00,35.00,67.00,34.00,27.08,312.27,72.22,5.00,67.50,34.50,1.00,1.00,46683.13,47311.17,47311.17,46683.13,67,32,33,65,77702.06,77713.38,,
2026-05-22T04:50:51+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,61.00,48.00,58.00,40.00,30.00,73.99,11.08,60.00,59.50,44.00,3.00,8.00,46778.13,47643.17,48143.17,46783.13,55,39,40,52,77702.06,77709.53,,
2026-05-22T04:50:53+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,488.95,234.87,234.87,488.95,56.50,43.50,1.00,1.00,46783.13,47543.17,47543.17,46678.13,56,43,43,56,77702.06,77709.53,,
2026-05-22T04:50:55+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,371.79,92.31,92.31,421.17,56.50,43.50,1.00,1.00,46708.13,47453.17,47658.17,46678.13,56,43,43,56,77702.06,77709.62,,
2026-05-22T04:50:57+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,55.00,46.00,54.00,45.00,442.52,102.33,87.29,398.34,54.50,45.50,1.00,1.00,47183.13,47453.17,47458.17,47193.13,54,45,45,54,77702.06,77710.65,,
2026-05-22T04:50:59+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,55.00,46.00,54.00,45.00,86.82,204.92,278.60,77.23,54.50,45.50,1.00,1.00,47193.13,47563.17,47468.17,47188.13,54,45,45,54,77702.06,77710.64,,
2026-05-22T04:51:01+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,56.00,45.00,55.00,44.00,156.01,204.34,204.34,119.96,55.50,44.50,1.00,1.00,28033.13,28008.17,28003.17,28043.13,55,44,44,55,77702.06,77712.55,,
2026-05-22T04:51:04+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,56.00,45.00,55.00,44.00,33.00,748.48,731.96,53.00,55.50,44.50,1.00,1.00,27433.13,28008.17,28003.17,27438.13,55,44,43,55,77702.06,77714.69,,
2026-05-22T04:51:06+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,196.26,44.62,74.69,230.31,56.50,43.50,1.00,1.00,27420.13,28090.17,28030.17,27805.13,56,43,43,56,77702.06,77714.69,,
2026-05-22T04:51:08+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,217.06,434.46,386.46,202.06,56.50,43.50,1.00,1.00,27325.13,28035.17,28030.17,27830.13,56,43,43,56,77702.06,77714.69,,
2026-05-22T04:51:10+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,42.00,23.31,388.35,352.50,18.59,56.50,43.00,1.00,2.00,27335.13,27920.17,27920.17,27825.13,56,43,42,56,77702.06,77714.69,,
2026-05-22T04:51:12+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,25.00,113.79,108.77,30.02,56.50,43.50,1.00,1.00,27930.13,28035.17,28035.17,27930.13,56,43,43,56,77702.06,77714.70,,
2026-05-22T04:51:14+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,268.03,258.76,284.72,307.03,56.50,43.50,1.00,1.00,27315.13,28020.17,28020.17,27320.13,56,43,43,56,77702.06,77714.70,,
2026-05-22T04:51:17+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,44.00,56.00,43.00,340.60,5.00,5.00,340.60,56.50,43.50,1.00,1.00,25825.13,27235.17,27235.17,25825.13,56,43,43,56,77702.06,77709.53,,
2026-05-22T04:51:19+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,57.00,46.00,54.00,43.00,746.77,8.71,8.71,773.27,55.50,44.50,3.00,3.00,25320.13,27035.17,27035.17,25320.13,54,43,43,54,77702.06,77709.54,,
2026-05-22T04:51:21+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,54.00,47.00,48.00,46.00,37.99,3.65,51.46,37.99,51.00,46.50,6.00,1.00,25325.13,27315.17,27515.17,25340.13,48,46,46,50,77702.06,77709.53,,
2026-05-22T04:51:23+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,51.00,51.00,49.00,50.00,826.97,15.69,15.20,415.94,50.00,50.50,2.00,1.00,26435.13,26915.17,26925.17,26430.13,49,49,50,49,77702.06,77709.54,,
2026-05-22T04:51:25+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,48.00,53.00,47.00,52.00,372.10,75.11,77.47,393.10,47.50,52.50,1.00,1.00,26440.13,26945.23,26930.23,26425.13,47,52,52,47,77702.06,77709.53,,
2026-05-22T04:51:27+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,47.00,54.00,46.00,53.00,48.42,192.57,182.57,51.40,46.50,53.50,1.00,1.00,26430.13,26530.17,26530.17,26430.13,46,53,53,46,77702.06,77697.56,,
2026-05-22T04:51:30+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,47.00,55.00,45.00,53.00,339.93,38.25,38.25,339.93,46.00,54.00,2.00,2.00,25835.13,26625.17,26625.17,25835.13,45,53,53,45,77702.06,77690.25,,
2026-05-22T04:51:32+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,37.00,66.00,36.00,63.00,159.04,6.76,10.00,478.56,36.50,64.50,1.00,3.00,25902.51,24681.51,24676.51,25860.85,36,63,63,34,77702.06,77690.24,,
2026-05-22T04:51:34+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,35.00,68.00,33.00,65.00,399.07,53.37,8.12,349.19,34.00,66.50,2.00,3.00,25992.51,24671.51,24676.51,25987.51,33,65,65,32,77702.06,77690.78,,
2026-05-22T04:51:36+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,35.00,70.00,30.00,65.00,635.30,305.13,255.13,635.30,32.50,67.50,5.00,5.00,25802.51,24081.51,24081.51,25802.51,30,65,65,30,77702.06,77675.88,,
2026-05-22T04:51:38+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,35.00,70.00,34.00,67.00,511.04,245.10,7.48,44.74,34.50,68.50,1.00,3.00,25897.51,24106.51,24106.51,25517.51,31,65,66,30,77702.06,77675.87,,
2026-05-22T04:51:41+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,24.00,77.00,23.00,76.00,47.29,62.15,11.16,9.09,23.50,76.50,1.00,1.00,25504.85,21326.57,21321.57,25499.85,23,76,76,23,77702.06,77677.86,,
2026-05-22T04:51:43+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,24.00,77.00,23.00,76.00,208.05,52.62,52.62,213.69,23.50,76.50,1.00,1.00,25504.85,21326.51,21321.51,25504.85,23,76,76,23,77702.06,77675.87,,
2026-05-22T04:51:45+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,23.00,80.00,22.00,76.00,0.65,2.17,19.48,532.03,22.50,78.00,1.00,4.00,25025.85,21321.51,21316.51,24725.85,21,77,76,20,77702.06,77672.30,,
2026-05-22T04:51:47+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,19.00,82.00,18.00,81.00,87.87,304.66,371.72,208.07,18.50,81.50,1.00,1.00,25154.85,21311.51,21301.51,25069.85,18,81,81,18,77702.06,77672.30,,
2026-05-22T04:51:49+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,17.00,84.00,16.00,83.00,313.05,122.96,150.47,452.56,16.50,83.50,1.00,1.00,24710.09,21296.57,21301.57,24710.09,16,83,83,16,77702.06,77672.31,,
2026-05-22T04:51:51+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,17.00,84.00,16.00,83.00,491.68,74.16,74.16,497.92,16.50,83.50,1.00,1.00,24510.09,21281.57,21281.57,24505.09,16,83,83,16,77702.06,77658.60,,
2026-05-22T04:51:54+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,17.00,84.00,16.00,83.00,543.08,22.83,24.03,768.08,16.50,83.50,1.00,1.00,24310.09,21286.57,21286.57,24310.09,16,83,83,16,77702.06,77657.19,,
2026-05-22T04:51:56+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,16.00,89.00,11.00,84.00,16.20,66.56,66.56,9.95,13.50,86.50,5.00,5.00,24105.09,21281.51,21281.51,24105.09,11,84,84,11,77702.06,77657.18,,
2026-05-22T04:51:58+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,10.00,92.00,8.00,90.00,14.11,275.75,280.75,127.91,9.00,91.00,2.00,2.00,23515.75,21276.51,21281.51,23360.75,8,90,90,8,77702.06,77652.00,,
2026-05-22T04:52:00+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,10.00,92.00,8.00,91.00,151.11,13.04,13.04,11.67,9.00,91.50,2.00,1.00,23422.77,21291.51,21291.51,23422.77,8,90,91,8,77702.06,77643.98,,
2026-05-22T04:52:02+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,10.00,93.00,7.00,90.00,106.96,522.16,532.43,106.96,8.50,91.50,3.00,3.00,23197.43,21253.51,21253.51,23213.39,7,90,90,7,77702.06,77643.98,,
2026-05-22T04:52:04+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,7.00,94.00,6.00,93.00,400.48,24.28,19.28,512.48,6.50,93.50,1.00,1.00,21943.93,18483.57,18488.51,22158.15,6,93,93,6,77702.06,77643.98,,
2026-05-22T04:52:07+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,6.00,95.00,5.00,94.00,308.14,1509.50,1199.50,190.33,5.50,94.50,1.00,1.00,21708.77,18421.01,18426.01,21852.55,5,94,94,5,77702.06,77643.98,,
2026-05-22T04:52:09+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,6.00,95.00,5.00,94.00,118.08,1606.60,1646.60,118.08,5.50,94.50,1.00,1.00,22904.09,18421.07,18431.01,22859.09,5,94,94,5,77702.06,77643.99,,
2026-05-22T04:52:11+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,6.00,95.00,5.00,94.00,320.79,311.58,333.95,579.79,5.50,94.50,1.00,1.00,20895.43,18441.01,18451.07,20867.06,5,94,94,5,77702.06,77644.00,,
2026-05-22T04:52:13+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,6.00,96.00,5.00,94.00,648.05,1514.65,57.41,708.38,5.50,95.00,1.00,2.00,19459.27,16336.01,16341.07,19396.86,5,94,94,4,77702.06,77644.00,,
2026-05-22T04:52:15+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,5.00,95.00,4.00,94.00,309.77,70.22,1805.95,531.33,4.50,94.50,1.00,1.00,19641.34,16306.07,16311.01,19400.85,4,95,94,5,77702.06,77644.00,,
2026-05-22T04:52:18+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,6.00,95.00,5.00,94.00,590.19,182.46,182.46,609.19,5.50,94.50,1.00,1.00,19287.60,16321.07,16331.07,19287.60,5,94,94,5,77702.06,77643.99,,
2026-05-22T04:52:20+08:00,btc-updown-5m-1779396600,https://polymarket.com/zh/event/btc-updown-5m-1779396600,04:50-04:55,6.00,95.00,5.00,94.00,116.91,439.05,440.05,116.91,5.50,94.50,1.00,1.00,19535.79,16336.07,16331.01,19396.79,5,94,94,5,77702.06,77643.99,,
