ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T14:53:22+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,17.00,84.00,16.00,83.00,0.24,0.89,0.89,6.24,16.50,83.50,1.00,1.00,18878.23,19066.29,19071.29,18873.23,16,83,83,16,,77398.80,,
2026-05-22T14:53:24+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,17.00,84.00,16.00,83.00,125.01,5.00,5.00,91.17,16.50,83.50,1.00,1.00,18888.23,19071.23,19071.23,18888.23,15,83,83,15,,77398.80,,
2026-05-22T14:53:26+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,6.00,95.00,5.00,94.00,19.64,625.76,1004.36,24.64,5.50,94.50,1.00,1.00,18973.69,18881.23,18891.23,18020.09,5,92,93,5,,77381.27,,
2026-05-22T14:53:28+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,6.00,95.00,5.00,94.00,162.44,197.41,212.41,162.44,5.50,94.50,1.00,1.00,17487.74,18881.23,18881.23,17472.74,5,94,94,5,,77384.64,,
2026-05-22T14:53:30+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,6.00,96.00,5.00,94.00,193.45,1084.49,11.14,193.45,5.50,95.00,1.00,2.00,17670.32,18301.23,18291.23,17634.18,5,94,94,4,,77383.97,,
2026-05-22T14:53:32+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,6.00,95.00,5.00,94.00,712.52,45.68,110.50,703.54,5.50,94.50,1.00,1.00,17968.33,18101.23,18111.23,18386.01,5,94,94,5,,77381.26,,
2026-05-22T14:53:34+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,5.00,96.00,4.00,95.00,719.09,1166.46,1166.46,624.09,4.50,95.50,1.00,1.00,18408.82,18279.23,18279.23,18408.82,4,95,95,4,,77382.28,,
2026-05-22T14:53:36+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,5.00,96.00,4.00,95.00,988.73,842.32,837.32,978.73,4.50,95.50,1.00,1.00,18069.68,18394.23,18394.23,18074.68,4,95,95,4,,77382.27,,
2026-05-22T14:53:38+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,5.00,96.00,4.00,95.00,912.36,701.81,701.81,907.09,4.50,95.50,1.00,1.00,17929.17,18489.23,18494.23,17929.17,4,95,95,4,,77382.27,,
2026-05-22T14:53:40+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,4.00,97.00,3.00,96.00,129.44,1283.65,1283.65,129.44,3.50,96.50,1.00,1.00,17173.75,18309.29,18314.29,17173.75,3,96,96,3,,77382.28,,
2026-05-22T14:53:42+08:00,btc-updown-5m-1779432600,https://polymarket.com/zh/event/btc-updown-5m-1779432600,14:50-14:55,4.00,97.00,3.00,96.00,15.50,728.97,924.97,46.65,3.50,96.50,1.00,1.00,16505.96,18329.23,18024.23,15425.60,3,96,96,3,,77373.71,,
